SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JASH,EQ,JASH ENGINEERING LIMITED,460.8,498.4,460.8,480.7,213405,103490778.6,20251110,468.0,448.4,458.5,458.3,458.2,458.40000000000003,458.40000000000003,458.2,0.20000000000004547,0.04362050163577873,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,37073168.875,True,True,Lower,True,Risk Off,True,None,18.06071428571429,495.66,,0.011073759145741095,2.791527720463847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,116.7,119.03,116.0,116.12,1299,151418.57,20251110,121.78,115.0,118.47,118.41666666666667,118.39,118.44333333333334,118.44333333333334,118.39,0.05333333333334167,0.045018429419550664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1951219512195122,42,695816.8200000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.8221428571428575,,,0.0078176805221106,0.21761269007552878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,248.7,258.95,248.7,254.15,3081,784676.5,20251110,259.85,253.3,256.4,256.5166666666667,256.57500000000005,256.45833333333337,256.57500000000005,256.45833333333337,0.11666666666667425,0.04550182007280587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1064249.3699999999,True,False,Lower,True,Risk Off,True,None,9.642857142857137,262.955,,0.012098765432099558,0.7373051111131972,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,449.5,449.5,432.1,433.8,2334,1018941.15,20251110,450.05,429.25,439.35,439.55,439.65,439.45000000000005,439.65,439.45000000000005,0.1999999999999318,0.04552179355865068,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1140391.575,True,True,Inside,True,Risk Off,True,None,15.25357142857143,459.13700000000006,,0.013111683446495177,0.893501120437513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,21.05,21.88,20.5,20.74,127958,2690556.56,20251110,21.73,20.88,21.32,21.31,21.305,21.314999999999998,21.314999999999998,21.305,0.00999999999999801,0.04690431519698879,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3309780.1550000003,True,True,Higher,True,Risk Off,True,None,1.0221428571428564,22.0414,,0.009783368273932372,0.81291095903619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,695.0,705.15,674.95,678.75,22333,15365179.5,20251110,709.55,698.45,703.5,703.8333333333334,704.0,703.6666666666667,704.0,703.6666666666667,0.33333333333325754,0.047382136934364966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8356347.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.84285714285713,737.1210000000001,,0.016798656107507588,1.8387435261337213,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,268.3,268.8,261.05,262.2,388383,102274771.25,20251110,270.45,261.65,265.85,265.9833333333333,266.04999999999995,265.91666666666663,266.04999999999995,265.91666666666663,0.13333333333332575,0.05015359538586637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,52356832.019999996,True,True,Lower,True,Risk Off,True,None,12.158571428571431,236.0826,,0.010966200603140408,1.9534178693418969,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1263.1,1273.2,1260.2,1262.9,737986,935180805.4,20251110,1270.9,1256.4,1262.7,1263.3333333333333,1263.65,1263.0166666666664,1263.65,1263.0166666666664,0.6333333333336668,0.0501570708270901,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,1323931443.1,True,False,Lower,True,Risk Off,True,None,18.750000000000018,1216.002,,0.03377777777779553,0.7063664891969511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2351.0,2377.9,2307.5,2348.6,9354,21967702.4,20251110,2371.2,2330.0,2352.4,2351.2000000000003,2350.6,2351.8000000000006,2351.8000000000006,2350.6,1.2000000000007276,0.05101173269855158,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,20812038.5,True,True,Lower,True,Risk Off,True,None,75.27142857142861,2404.36,,0.01594230404252247,1.0555286258960168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,1060.0,1122.0,1035.6,1098.8,27033472,29471418044.1,20251110,998.8,958.1,979.2,978.7000000000002,978.45,978.9500000000003,978.9500000000003,978.45,0.5000000000002274,0.05106209150329119,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,1178829148.9250002,True,True,Higher,True,Risk Off,True,Bullish Virgin,37.89999999999999,893.597,,0.013192612137209169,25.000584750534564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,288.45,296.25,286.9,288.85,23124,6718381.95,20251110,296.25,289.0,292.85,292.7,292.625,292.775,292.775,292.625,0.14999999999997726,0.0512207614819796,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,11101389.425,True,True,Lower,True,Risk Off,True,None,8.925000000000008,307.24699999999996,,0.01680672268907307,0.6051838821967999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,256.1,263.05,253.15,254.45,70222,17954368.65,20251110,263.0,256.0,259.7,259.56666666666666,259.5,259.6333333333333,259.6333333333333,259.5,0.13333333333332575,0.0513412912334716,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,11808165.3,True,True,Lower,True,Risk Off,True,None,6.353571428571434,292.127,,0.020985572418960752,1.520504514786899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3010.0,3054.0,2999.4,3024.4,53339,161129217.9,20251110,3051.0,2975.1,3015.4,3013.8333333333335,3013.05,3014.616666666667,3014.616666666667,3013.05,1.566666666666606,0.05195551723375359,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,159543774.9,True,True,Lower,True,Risk Off,True,None,72.89285714285718,2995.5440000000003,,0.021492732320756956,1.009937354190057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1083.4,1094.1,1070.0,1075.3,22844,24689501.5,20251110,1103.3,1065.2,1083.4,1083.9666666666667,1084.25,1083.6833333333334,1084.25,1083.6833333333334,0.566666666666606,0.05230447357085158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,58179485.650000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.914285714285743,1028.917,,0.01775589376305389,0.42436782010292656,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,12780.0,12780.0,12485.0,12660.0,5819,73432362.0,20251110,12808.0,12572.0,12680.0,12686.666666666666,12690.0,12683.333333333332,12690.0,12683.333333333332,6.666666666667879,0.05257623554154479,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,80080852.5,True,True,Inside,True,Risk Off,True,None,295.07142857142856,13244.72,,0.022593399499721695,0.916977775679898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,66.5,69.0,66.5,67.52,13438,914034.42,20251110,69.39,66.3,67.79,67.82666666666667,67.845,67.80833333333334,67.845,67.80833333333334,0.03666666666666174,0.05408860697250588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1488401.415,False,False,Lower,True,Risk Off,True,None,4.7578571428571435,72.1332,,0.007706550567981749,0.6141047776415881,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,142.02,142.02,136.01,137.67,49438,6877720.69,20251110,143.04,137.87,140.34,140.41666666666666,140.45499999999998,140.37833333333333,140.45499999999998,140.37833333333333,0.07666666666665378,0.05462923376560766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,8347402.24,True,True,Inside,True,Risk Off,True,None,5.364999999999999,137.17940000000002,,0.014290152221184304,0.8239354582725847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1885.1,1890.0,1832.9,1862.3,118045,218895982.4,20251110,1913.8,1877.0,1893.8,1894.8666666666668,1895.4,1894.3333333333335,1895.4,1894.3333333333335,1.066666666666606,0.05632414545710244,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,215708498.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,58.12857142857144,1958.0639999999999,,0.018350126976324013,1.0147768132762423,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,131.26,131.97,130.5,130.77,562500,73746514.93,20251110,132.25,130.5,131.26,131.33666666666667,131.375,131.29833333333335,131.375,131.29833333333335,0.07666666666665378,0.058408248260440186,Narrow,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,True,0.1,60,130194003.18,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.3314285714285745,139.2048,,0.032883986928099004,0.566435574056676,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1034.9,1041.0,1021.4,1025.2,211750,218163927.2,20251110,1040.0,1011.0,1024.6,1025.2,1025.5,1024.9,1025.5,1024.9,0.599999999999909,0.05855943782938797,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,160030906.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.571428571428594,1063.436,,0.02258064516128688,1.3632612123519925,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,772.4,802.05,770.15,793.55,480266,381020995.1,20251110,778.75,753.0,766.55,766.1,765.875,766.325,766.325,765.875,0.4500000000000455,0.05870458548040512,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,161908707.725,True,True,Lower,True,Risk Off,True,None,18.067857142857147,815.0709999999999,,0.024906107926470192,2.3533076167043445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,224.1,228.27,211.5,220.16,20219,4528733.91,20251110,232.0,221.72,226.66,226.79333333333332,226.86,226.72666666666663,226.86,226.72666666666663,0.1333333333333826,0.058825259566479576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3094673.1449999996,True,False,Inside,True,Risk Off,True,None,9.65714285714286,214.03779999999998,,0.01380670611440352,1.4633965196993368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.05,28.15,27.9,27.92,1946029,54461009.06,20251110,28.32,27.73,28.05,28.03333333333333,28.025,28.041666666666664,28.041666666666664,28.025,0.01666666666666572,0.059417706476526624,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.13333333333333333,60,98356957.22,True,True,Lower,True,Risk Off,True,None,0.557857142857143,28.573399999999996,,0.029876227059323943,0.5537077457386599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1741.6,1754.9,1724.0,1735.8,7246,12579050.9,20251110,1748.2,1722.3,1733.7,1734.7333333333333,1735.25,1734.2166666666667,1735.25,1734.2166666666667,1.033333333333303,0.05960277633577338,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,20417764.85,True,True,Lower,True,Risk Off,True,None,40.807142857142885,1790.51,,0.025322364198610593,0.6160836405166062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,72.19,73.66,70.0,70.49,40282,2875216.4,20251110,73.39,71.12,72.19,72.23333333333333,72.255,72.21166666666667,72.255,72.21166666666667,0.043333333333322344,0.060026781179280154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4231189.15,True,True,Lower,True,Risk Off,True,None,2.270714285714284,79.0668,,0.01908356925657481,0.6795291578964272,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,206.99,219.0,205.1,213.57,19038,4060199.75,20251110,208.9,201.07,205.17,205.04666666666665,204.985,205.1083333333333,205.1083333333333,204.985,0.123333333333278,0.06011275202674758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0392156862745098,52,2403382.825,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.342857142857145,213.39140000000003,,0.011924493554322457,1.68936871303472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,390.05,390.95,378.3,385.5,428309,164435079.0,20251110,392.75,381.65,386.85,387.0833333333333,387.2,386.96666666666664,387.2,386.96666666666664,0.2333333333333485,0.060316229374007616,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.13333333333333333,60,104198583.30000001,True,True,Higher,True,Risk Off,True,None,13.096428571428573,395.811,,0.017816562130716543,1.5780932311389686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.6,16.65,16.0,16.17,1216376,19922197.96,20251110,16.5,16.21,16.37,16.36,16.355,16.365,16.365,16.355,0.00999999999999801,0.06108735491751992,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,24107335.96,True,False,Lower,True,Risk Off,True,None,0.5000000000000002,18.008799999999997,,0.01999999999999601,0.8263956661597045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,322.0,325.95,318.35,324.75,3851564,1245646335.3,20251110,326.0,320.3,322.85,323.05,323.15,322.95000000000005,323.15,322.95000000000005,0.1999999999999318,0.06194827319186365,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1111111111111111,19,1955510902.6,False,False,Lower,False,Risk Off,False,Bearish Virgin,5.592857142857135,,,0.035759897828851195,0.6369927846701436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1757.6,1781.0,1706.5,1771.6,315959,553397113.0,20251110,1790.0,1712.1,1752.7,1751.6000000000001,1751.05,1752.1500000000003,1752.1500000000003,1751.05,1.1000000000003638,0.06276031266048746,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.08333333333333333,60,669444690.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,64.38571428571433,1918.57,,0.017084535167522834,0.8266509852915175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5310.0,5410.0,5300.5,5359.5,347961,1869344038.5,20251110,5324.0,5258.0,5296.0,5292.666666666667,5291.0,5294.333333333334,5294.333333333334,5291.0,3.3333333333339397,0.06294058408863179,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,3413212941.5,True,True,Lower,True,Risk Off,True,None,117.53571428571429,5430.808000000001,,0.02836017421250389,0.54767870347945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,266.5,267.0,258.45,260.25,56180,14751674.45,20251110,269.0,261.0,264.75,264.9166666666667,265.0,264.83333333333337,265.0,264.83333333333337,0.16666666666662877,0.0629524708844679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,30911140.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.410714285714281,285.29900000000004,,0.019815994338282836,0.4772284047895078,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,715.1,725.0,675.0,713.55,510403,363869793.85,20251110,746.5,730.7,737.9,738.3666666666667,738.6,738.1333333333333,738.6,738.1333333333333,0.466666666666697,0.06324253512219773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,34456653.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.517857142857142,768.6239999999999,,0.020724292889242688,10.560218680611099,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,63.0,65.9,61.55,65.35,1189058,76072627.41,20251110,64.83,61.25,62.98,63.02,63.04,63.00000000000001,63.04,63.00000000000001,0.03999999999999204,0.0635122261035123,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,12983798.835,True,True,Lower,True,Risk Off,True,None,2.503571428571429,61.1382,,0.015977175463620215,5.8590423632360595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,78.28,79.19,78.1,78.22,8501,666519.37,20251110,78.78,77.53,78.23,78.18,78.155,78.20500000000001,78.20500000000001,78.155,0.05000000000001137,0.06391409945035327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3650951.815,False,False,Inside,True,Risk Off,True,None,2.145714285714288,81.8378,,0.02330226364847398,0.18256044006431238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,312.25,317.7,310.0,311.2,13042,4086861.9,20251110,318.05,307.05,312.25,312.45,312.55,312.34999999999997,312.55,312.34999999999997,0.20000000000004547,0.0640512409928088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6434000.45,True,True,Lower,True,Risk Off,True,None,11.671428571428565,337.713,,0.0171358629131006,0.6351976397514861,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,114.39,117.1,113.45,114.29,265942,30614687.6,20251110,116.0,112.5,114.36,114.28666666666668,114.25,114.32333333333335,114.32333333333335,114.25,0.0733333333333519,0.06412498542615591,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,37712094.18,True,True,Inside,True,Risk Off,True,None,3.3407142857142853,121.4692,,0.0219513933433168,0.8118002530932373,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,982.6,993.9,975.1,978.4,274264,270294299.5,20251110,989.9,972.0,980.0,980.6333333333333,980.95,980.3166666666666,980.95,980.3166666666666,0.6333333333334394,0.06462585034014688,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.11666666666666667,60,280473160.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.374999999999975,950.386,,0.022320117474306254,0.9637082539636176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,10.51,10.51,10.16,10.34,18023,186751.82,20251110,10.44,10.16,10.29,10.296666666666667,10.3,10.293333333333333,10.3,10.293333333333333,0.006666666666667709,0.06478781988987084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,406122.16000000003,True,True,Higher,True,Risk Off,True,None,0.517857142857143,11.481,,0.012873563218392814,0.4598414920279159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
