SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARATHON,EQ,MARATHON NXTGEN REALT LTD,564.0,564.1,550.2,556.6,49636,27575382.85,20251118,567.0,552.05,561.0,560.0166666666667,559.525,560.5083333333333,560.5083333333333,559.525,0.9833333333333485,0.1752822341057662,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,45169441.375,False,False,Lower,True,Risk Off,True,None,16.23571428571429,605.7819999999999,,0.06056606540548559,0.6104875776759593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,757.95,765.3,753.05,756.45,2300354,1748441318.45,20251118,764.65,750.2,760.7,758.5166666666668,757.425,759.6083333333336,759.6083333333336,757.425,2.1833333333336213,0.28701634459492853,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,1246113096.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.374999999999991,720.1729999999999,,0.17643097643099984,1.403116076612207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15878.0,15999.0,15750.0,15930.0,392903,6254353451.0,20251118,15892.0,15655.0,15878.0,15808.333333333334,15773.5,15843.166666666668,15843.166666666668,15773.5,69.66666666666788,0.4387622286602083,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,6503238831.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,284.07142857142856,15891.34,,0.24524348336267296,0.9617290112714915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,312.55,318.9,306.0,317.3,144143,45320879.7,20251118,314.5,307.8,312.55,311.6166666666666,311.15,312.08333333333326,312.08333333333326,311.15,0.9333333333332803,0.2986188876446265,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,21864845.475,False,False,Higher,True,Risk Off,False,None,9.964285714285703,308.62,,0.09366786140979168,2.0727738392580615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2336.4,2360.0,2280.0,2286.6,104307,241769437.1,20251118,2369.0,2275.6,2336.4,2327.0,2322.3,2331.7,2331.7,2322.3,9.399999999999636,0.4023283684300477,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,177194235.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.0,2240.876,,0.1566666666666606,1.3644317327818256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1141.4,1144.6,1112.0,1116.7,5778653,6493460456.9,20251118,1124.8,1091.7,1121.6,1112.7,1108.25,1117.15,1117.15,1108.25,8.900000000000091,0.7935092724679111,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,2780430564.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.035714285714285,1150.146,,0.31745222929936634,2.3354154350553347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,39.98,40.09,38.61,38.9,87464,3454690.54,20251118,40.51,39.03,39.98,39.839999999999996,39.769999999999996,39.91,39.91,39.769999999999996,0.14000000000000057,0.3501750875437733,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.25,60,2897297.715,True,False,Overlapping,True,Risk Off,True,None,1.7499999999999996,42.36299999999999,,0.08000000000000035,1.1923836898480418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,65.87,66.72,63.85,64.31,3681123,239610374.67,20251118,65.39,62.19,64.9,64.16000000000001,63.79,64.53000000000003,64.53000000000003,63.79,0.7400000000000304,1.1402157164869495,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,270854087.985,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4107142857142843,69.73859999999999,,0.2169633507853493,0.8846474367529933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1211.1,1211.1,1176.7,1189.7,204382,242553193.1,20251118,1210.2,1175.0,1202.1,1195.7666666666667,1192.6,1198.9333333333334,1198.9333333333334,1192.6,6.333333333333485,0.5268557801625061,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,295440333.9,True,False,Higher,True,Risk Off,False,None,43.04999999999997,1322.63,,0.14711575687185807,0.8209887590436412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,466.0,469.2,454.5,458.8,105191,48229292.85,20251118,469.0,449.55,465.85,461.4666666666667,459.275,463.6583333333334,463.6583333333334,459.275,4.383333333333439,0.9409323458910462,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.9333333333333333,60,86267727.825,False,False,Higher,True,Risk Off,False,None,19.699999999999985,526.81,,0.22250423011844886,0.559065296675443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,788.0,793.05,782.75,787.3,81181,63972604.8,20251118,792.75,776.2,787.35,785.4333333333334,784.475,786.3916666666668,786.3916666666668,784.475,1.9166666666667425,0.2434326115027297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,75205930.05000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.821428571428573,787.044,,0.07146027518864019,0.850632453550782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,450.3,451.85,443.55,446.2,39055,17446935.55,20251118,451.7,446.0,450.3,449.3333333333333,448.85,449.8166666666666,449.8166666666666,448.85,0.9666666666665833,0.21467170034789768,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16363636363636364,56,56203778.175,True,True,Higher,True,Risk Off,True,None,14.924999999999999,478.42100000000005,,0.06476828587380794,0.31042282416808364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1966.0,1981.6,1923.0,1929.0,19794,38455077.4,20251118,1990.0,1962.1,1982.3,1978.1333333333332,1976.05,1980.2166666666665,1980.2166666666665,1976.05,4.166666666666515,0.21019354621734931,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,81408473.5,False,False,Higher,True,Risk Off,False,None,49.35000000000004,2012.7320000000002,,0.08443093549476215,0.4723719257553699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,26.71,28.29,26.71,27.07,2644,71872.67,20251118,28.8,26.2,27.86,27.62,27.5,27.740000000000002,27.740000000000002,27.5,0.240000000000002,0.8614501076812706,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,49,306498.27,False,False,Higher,True,Risk Off,False,None,1.8521428571428569,,,0.12957963748553908,0.23449616860806421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MFSL,EQ,MAX FINANCIAL SERV LTD,1702.0,1707.1,1677.5,1679.8,719728,1211436544.7,20251118,1707.9,1678.1,1698.3,1694.7666666666667,1693.0,1696.5333333333333,1696.5333333333333,1693.0,3.533333333333303,0.2080511884433435,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,855272768.4,False,False,Higher,True,Risk Off,True,None,45.22142857142858,1585.9279999999999,,0.07813404938661543,1.4164329667204216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.61,15.2,14.4,14.95,3042954,45240137.83,20251118,15.0,13.7,14.49,14.396666666666667,14.35,14.443333333333333,14.443333333333333,14.35,0.09333333333333371,0.6441223832528207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,10135699.415,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6685714285714285,15.564799999999998,,0.13960113960114018,4.463445094183468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,227.0,243.9,227.0,233.08,33801,7894892.81,20251118,235.9,215.02,230.42,227.11333333333334,225.46,228.76666666666668,228.76666666666668,225.46,3.306666666666672,1.4350606139513378,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,697044.87,False,False,Lower,True,Risk Off,False,None,11.073571428571432,216.13279999999997,,0.29860887140123454,11.326233288253022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MIDWESTLTD,EQ,MIDWEST LIMITED,1289.9,1319.7,1247.5,1272.8,338894,434282971.1,20251118,1289.6,1171.0,1273.6,1244.7333333333333,1230.3,1259.1666666666667,1259.1666666666667,1230.3,28.866666666666788,2.2665410385259728,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,17,265864144.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,51.15714285714288,,,0.5642744112445335,1.6334770217074244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,39.95,40.25,39.71,40.0,286921,11478441.7,20251118,40.9,38.43,39.95,39.76,39.665,39.855,39.855,39.665,0.18999999999999773,0.47559449311638974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,8606656.965,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3828571428571432,37.8804,,0.13739669421487435,1.3336701749213957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.41,1.41,1.23,1.34,772247,1046784.09,20251118,1.45,1.19,1.37,1.3366666666666667,1.3199999999999998,1.3533333333333335,1.3533333333333335,1.3199999999999998,0.03333333333333366,2.433090024330924,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,800120.1499999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.07000000000000003,1.5179999999999998,,0.4761904761904806,1.3082836246531224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MMFL,EQ,MM FORGINGS LTD,309.25,309.5,299.8,307.6,61463,18719654.45,20251118,311.2,297.45,309.25,305.96666666666664,304.325,307.6083333333333,307.6083333333333,304.325,3.283333333333303,1.061708434384253,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,9774547.55,False,False,Higher,True,Risk Off,False,None,8.410714285714278,312.383,,0.3903750884642572,1.915142808835177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MODIRUBBER,EQ,MODI RUBBER LTD,119.0,120.65,114.0,115.53,4039,469089.98,20251118,120.8,116.4,120.6,119.26666666666665,118.6,119.93333333333331,119.93333333333331,118.6,1.3333333333333144,1.1055831951354183,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7543859649122807,58,404522.465,False,False,Higher,True,Risk Off,False,None,5.867857142857145,121.3236,,0.22722661797524524,1.159614163826476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOL,EQ,MEGHMANI ORGANICS LIMITED,72.7,73.0,71.5,71.69,325360,23457119.24,20251118,72.5,71.12,72.11,71.91000000000001,71.81,72.01000000000002,72.01000000000002,71.81,0.20000000000001705,0.2773540424351921,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,35309942.465,False,False,Overlapping,True,Risk Off,False,None,2.3585714285714294,80.288,,0.08479709267111561,0.6643205171815619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,182.9,183.67,178.51,179.63,45626,8247572.54,20251118,184.0,177.69,182.94,181.54333333333332,180.845,182.24166666666665,182.24166666666665,180.845,1.396666666666647,0.7634561422688569,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,13263371.045,False,False,Higher,True,Risk Off,False,None,9.180000000000001,184.94800000000004,,0.15214233841684605,0.6218307933946516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,658.5,687.05,653.05,682.45,64995,43872325.35,20251118,661.2,643.6,653.45,652.7500000000001,652.4000000000001,653.1000000000001,653.1000000000001,652.4000000000001,0.7000000000000455,0.10712372790573808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,35739993.15,True,False,Lower,True,Risk Off,True,None,31.875,752.2330000000001,,0.021960784313726917,1.2275415153514098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,143.62,143.62,137.15,139.18,17131,2388305.77,20251118,145.83,138.5,142.26,142.1966666666667,142.16500000000002,142.22833333333335,142.22833333333335,142.16500000000002,0.06333333333333258,0.04451942452785926,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,2762457.14,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.394285714285713,,,0.00674168694241679,0.8645584886793936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,799.1,832.0,793.0,821.25,106044,86553380.25,20251118,804.9,776.0,798.7,793.2000000000002,790.45,795.9500000000003,795.9500000000003,790.45,5.500000000000227,0.6886190058845909,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,22794629.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.00714285714286,686.6110000000001,,0.17183664360634496,3.7970952914557077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,110.0,110.4,108.14,108.96,9891961,1080687368.11,20251118,110.7,109.06,110.02,109.92666666666666,109.88,109.97333333333333,109.97333333333333,109.88,0.09333333333333371,0.08483306065563871,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,1515291772.08,True,True,Lower,True,Risk Off,True,None,3.1121428571428558,105.65939999999999,,0.02999005431872097,0.713187643477117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,183.6,183.7,177.57,178.39,8350448,1504251285.18,20251118,185.0,172.18,183.52,180.23333333333335,178.59,181.8766666666667,181.8766666666667,178.59,3.28666666666669,1.790903807032852,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.95,60,330630859.62,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.400000000000002,146.747,,0.34964539007092443,4.549639700628257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MSPL,EQ,MSP STEEL & POWER LTD.,34.9,35.8,34.57,35.35,874160,30594499.0,20251118,35.5,33.77,34.84,34.70333333333334,34.635000000000005,34.771666666666675,34.771666666666675,34.635000000000005,0.13666666666667027,0.3922694221201787,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,21292007.630000003,False,False,Outside,True,Risk Off,True,None,1.251428571428571,35.467,,0.10920852359208816,1.4369006216629838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,49.07,49.4,48.3,48.42,7899171,384536578.64,20251118,49.09,47.73,49.01,48.60999999999999,48.41,48.80999999999999,48.80999999999999,48.41,0.3999999999999915,0.816159967353584,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,213257138.415,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3285714285714303,47.056,,0.3010752688171975,1.8031592353625645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUFIN,EQ,MUFIN GREEN FINANCE LTD,112.39,115.7,111.15,114.86,1226308,139347008.59,20251118,120.16,104.2,112.53,112.29666666666667,112.18,112.41333333333333,112.41333333333333,112.18,0.23333333333332007,0.2073521135104595,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,42441394.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.526428571428572,96.85340000000001,,0.031001866438896086,3.283280625043363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,134.63,139.68,134.63,137.22,186410,25558934.57,20251118,136.65,132.23,134.63,134.50333333333333,134.44,134.56666666666666,134.56666666666666,134.44,0.12666666666666515,0.09408502314986641,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,17186103.735,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.646428571428575,134.77100000000002,,0.022433059245203175,1.4871860989613654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,89.4,93.39,88.1,88.45,400781,36152660.13,20251118,90.9,87.55,89.34,89.26333333333332,89.225,89.30166666666665,89.30166666666665,89.225,0.07666666666665378,0.08581449145584708,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,34789927.505,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.394285714285715,94.1484,,0.022586980920310452,1.0391703209155623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3680.1,3748.1,3680.1,3695.9,525413,1947779641.8,20251118,3767.8,3701.0,3760.5,3743.1,3734.4,3751.7999999999997,3751.7999999999997,3734.4,17.399999999999636,0.4627044276027027,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1388227039.3000002,False,False,Higher,True,Risk Off,False,None,93.69285714285722,3170.6859999999997,,0.18571319661507563,1.4030699494098233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,225.64,238.0,219.03,232.72,36044,8237602.8,20251118,227.99,213.28,225.64,222.3033333333333,220.635,223.97166666666664,223.97166666666664,220.635,3.3366666666666447,1.4787567216214523,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,41,3375701.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.55928571428571,,,0.24607982580905569,2.4402641817919415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NATCOPHARM,EQ,NATCO PHARMA LTD.,821.95,824.9,812.1,814.55,284672,232375441.95,20251118,825.9,805.6,820.9,817.4666666666667,815.75,819.1833333333334,819.1833333333334,815.75,3.433333333333394,0.4182401429325611,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,292583197.925,False,False,Overlapping,True,Risk Off,False,None,17.989285714285717,830.089,,0.19085434451724242,0.7942200495380685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1332.2,1333.6,1311.1,1324.9,561417,742209838.2,20251118,1337.9,1321.0,1332.2,1330.3666666666668,1329.45,1331.2833333333335,1331.2833333333335,1329.45,1.833333333333485,0.1376169744282754,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,1288359180.1,True,False,Inside,True,Risk Off,False,None,32.11428571428574,1353.9279999999999,,0.05708778173191452,0.5760892223722822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,152.49,157.9,152.49,157.61,404338,63065568.48,20251118,155.25,150.8,153.79,153.28,153.025,153.535,153.535,153.025,0.5099999999999909,0.3316210416802074,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,51040678.555,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.444285714285712,157.2748,,0.11475409836065374,1.2355942410139065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,116.95,117.4,114.8,114.96,9444590,1097054547.92,20251118,117.5,113.7,116.82,116.00666666666666,115.6,116.41333333333333,116.41333333333333,115.6,0.8133333333333326,0.6962278148718821,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.65,60,765183718.63,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.9085714285714306,111.1364,,0.2080896686159841,1.4337139189058912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2417.9,2429.9,2374.0,2376.0,208,495825.9,20251118,2470.9,2352.1,2417.8,2413.6,2411.5,2415.7,2415.7,2411.5,4.199999999999818,0.173711638679784,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,506241.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,109.98571428571434,2551.834,,0.03818677750357022,0.9794252429225013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
