SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,475.0,491.0,469.45,484.7,1227447,593175463.6,20251126,478.4,461.7,470.5,470.2,470.04999999999995,470.35,470.35,470.04999999999995,0.3000000000000682,0.06376195536664574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,124828738.375,True,True,Higher,True,Risk On,True,Bullish Virgin,20.782142857142855,410.01399999999995,,0.014435470012032842,4.751914273282424,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹470.35) with massive 4.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹470.35 with stop below Pivot (₹470.20).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,122.99,129.5,122.99,128.37,1737951,220348422.94,20251126,123.78,117.25,122.39,121.14,120.515,121.765,121.765,120.515,1.25,1.0213252716725223,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.95,60,41833821.47,False,False,Higher,True,Risk On,False,Bullish Virgin,5.102857142857141,143.1876,,0.2449608062709967,5.267231517398356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANKIND,EQ,MANKIND PHARMA LIMITED,2250.1,2300.4,2243.7,2258.9,591887,1341295363.4,20251126,2254.7,2219.6,2241.9,2238.733333333333,2237.1499999999996,2240.3166666666666,2240.3166666666666,2237.1499999999996,3.16666666666697,0.14124923799754538,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,758655750.7,False,False,Higher,True,Risk On,True,Bullish Virgin,43.514285714285734,2409.436,,0.07277303567520939,1.7679894499743887,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹2,237.15 - ₹2,240.32), closed above Central Pivot (₹2,238.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,237.15).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1325.0,1331.2,1300.0,1305.0,61048,79993909.4,20251126,1340.0,1287.5,1321.3,1316.2666666666667,1313.75,1318.7833333333333,1318.7833333333333,1313.75,5.033333333333303,0.3809379651353442,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,130470645.05,False,False,Higher,True,Risk On,False,None,38.47857142857145,1402.5439999999999,,0.13080873708310042,0.6131180647519916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,456.0,466.95,450.0,460.45,3570,1638168.1,20251126,462.5,432.0,459.05,451.18333333333334,447.25,455.1166666666667,455.1166666666667,447.25,7.866666666666674,1.7136840576553043,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9622641509433962,54,1705336.275,False,False,Higher,True,Risk On,False,Bullish Virgin,27.20000000000001,515.8580000000001,,0.28921568627451,0.9606129442124253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MARALOVER,EQ,MARAL OVERSEAS LTD,47.98,48.0,47.0,47.11,9704,460295.3,20251126,47.51,46.5,47.03,47.01333333333333,47.004999999999995,47.02166666666666,47.02166666666666,47.004999999999995,0.01666666666666572,0.03543837266992498,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,954775.145,True,True,Inside,True,Risk On,True,None,2.8328571428571423,47.71,,0.005883341738106912,0.48209811745780207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,152.3,153.56,148.48,151.95,112368,17045561.6,20251126,152.74,146.15,149.82,149.57,149.445,149.695,149.695,149.445,0.25,0.1668669069550127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13793103448275862,30,20657003.375,True,True,Lower,True,Risk On,True,None,6.712857142857146,,,0.03724196637582462,0.8251710710678044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,110.46,112.98,109.76,111.11,234605,26066514.49,20251126,111.79,108.1,110.46,110.11666666666666,109.945,110.28833333333333,110.28833333333333,109.945,0.3433333333333337,0.31082141348301084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,69359774.73,False,False,Higher,True,Risk On,False,Bullish Virgin,6.722857142857143,131.328,,0.05106955659441852,0.375816020041448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,463.95,482.95,460.35,477.85,85982,40908914.0,20251126,464.85,449.55,462.75,459.05,457.20000000000005,460.9,460.9,457.20000000000005,3.699999999999932,0.799567801188532,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7166666666666667,60,35356656.325,False,False,Outside,True,Risk On,False,Bullish Virgin,16.29999999999999,469.74700000000007,,0.2269938650306708,1.1570357112947387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,391.9,404.0,391.9,402.15,56501,22644379.45,20251126,396.9,385.65,392.3,391.6166666666666,391.275,391.95833333333326,391.95833333333326,391.275,0.6833333333332803,0.17418642195597253,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,52755764.125,False,False,Lower,True,Risk On,True,None,12.071428571428564,416.785,,0.05660749506902917,0.4292304324575073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,34.55,38.9,34.55,37.69,133142,4960508.06,20251126,35.47,33.2,34.55,34.406666666666666,34.335,34.47833333333333,34.47833333333333,34.335,0.14333333333333087,0.41485769416304163,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.26666666666666666,60,2928087.635,True,False,Lower,True,Risk On,False,None,2.1842857142857133,41.7148,,0.06562023108785589,1.6941118840522682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1260.0,1268.7,1245.1,1263.3,114140,143825689.5,20251126,1258.0,1218.0,1249.6,1241.8666666666666,1238.0,1245.7333333333331,1245.7333333333331,1238.0,7.733333333333121,0.6188647033717287,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.75,60,266188639.35000002,False,False,Overlapping,True,Risk On,False,None,34.58571428571429,1306.1660000000002,,0.22359906374775648,0.540314905441512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,484.4,499.85,482.75,497.9,127448,62921468.85,20251126,484.2,461.8,481.8,475.93333333333334,473.0,478.8666666666667,478.8666666666667,473.0,5.866666666666674,1.2176560121765616,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.9833333333333333,60,82050744.5,False,False,Higher,True,Risk On,False,Bullish Virgin,16.17142857142857,521.2529999999999,,0.36277974087161413,0.7668604256235603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
METROBRAND,EQ,METRO BRANDS LIMITED,1160.0,1180.0,1144.8,1175.2,38513,44971301.9,20251126,1159.0,1134.4,1154.8,1149.3999999999999,1146.7,1152.0999999999997,1152.0999999999997,1146.7,5.399999999999636,0.4676134395566017,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.55,60,59588931.9,False,False,Higher,True,Risk On,False,Bullish Virgin,32.15000000000001,1191.4720000000002,,0.16796267496110837,0.754692196454691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1943.1,1958.4,1935.0,1941.0,7185,13965983.0,20251126,1966.8,1932.6,1952.1,1950.5,1949.6999999999998,1951.3000000000002,1951.3000000000002,1949.6999999999998,1.6000000000003638,0.08196301418986547,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,79884438.25,True,False,Higher,True,Risk On,True,None,39.35000000000004,1989.9360000000001,,0.0406607369758669,0.17482732940166854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1710.0,1740.8,1704.9,1736.7,827564,1427276569.7,20251126,1702.7,1670.1,1697.9,1690.2333333333336,1686.4,1694.066666666667,1694.066666666667,1686.4,7.66666666666697,0.4515381746078667,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,902449325.3,True,False,Higher,True,Risk On,False,Bullish Virgin,48.621428571428574,1597.45,,0.15768081876500303,1.5815586866614726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.18,15.9,14.15,15.56,3681789,56670116.7,20251126,14.81,13.52,14.24,14.19,14.165,14.215,14.215,14.165,0.05000000000000071,0.35112359550562294,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,10135699.415,True,True,Lower,True,Risk On,False,None,0.807857142857143,15.480400000000001,,0.06189213085764896,5.591140224238783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1210.0,1225.2,1206.2,1222.4,135127,164712349.0,20251126,1219.9,1192.2,1206.8,1206.3000000000002,1206.0500000000002,1206.5500000000002,1206.5500000000002,1206.0500000000002,0.5,0.04143188597944979,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1,60,318884263.3,True,True,Lower,True,Risk On,True,None,25.62857142857146,1273.992,,0.01950947603121514,0.5165270537199319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,597.0,608.0,592.15,595.65,261604,156758783.7,20251126,595.5,581.4,593.4,590.1,588.45,591.75,591.75,588.45,3.2999999999999545,0.5561172901921055,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,203734118.125,False,False,Overlapping,True,Risk On,False,Bullish Virgin,18.7607142857143,575.151,,0.17589948600799288,0.769428238837353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,40.45,41.5,39.61,40.18,371971,15054449.38,20251126,40.25,38.83,40.11,39.73,39.54,39.919999999999995,39.919999999999995,39.54,0.37999999999999545,0.9473946646721403,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,9330817.975000001,False,False,Overlapping,True,Risk On,False,None,1.6707142857142858,38.6198,,0.22744762719110456,1.6134115380168477,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.35,1.35,1.31,1.34,909198,1206813.05,20251126,1.37,1.33,1.35,1.3500000000000003,1.35,1.3500000000000005,1.3500000000000005,1.35,4.440892098500626e-16,3.2895497025930565e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,775464.9199999999,True,True,Lower,True,Risk On,True,Bearish Virgin,0.08285714285714284,1.4942000000000002,,5.359697360259378e-15,1.5562445429510856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,322.4,326.9,318.0,324.15,47387,15372580.3,20251126,324.8,309.45,320.7,318.31666666666666,317.125,319.5083333333333,319.5083333333333,317.125,2.3833333333333258,0.7431659910612178,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,9935449.65,False,False,Higher,True,Risk On,False,Bullish Virgin,9.80714285714285,311.211,,0.24302015052197076,1.5472455542059942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,375.95,375.95,366.3,370.35,4471,1658278.0,20251126,374.0,363.0,372.9,369.9666666666667,368.5,371.4333333333334,371.4333333333334,368.5,2.933333333333394,0.786627335299918,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.625,9,12400285.2,False,False,Inside,False,Risk On,False,None,,,,,0.1337290210067104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOIL,EQ,MOIL LIMITED,325.0,331.3,322.05,327.8,507677,165915941.05,20251126,329.55,314.15,322.3,322.0,321.85,322.15,322.15,321.85,0.2999999999999545,0.09308098045298,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.11666666666666667,60,228588758.075,True,True,Higher,True,Risk On,True,Bullish Virgin,11.074999999999998,362.92400000000004,,0.02708803611737739,0.7258272123581991,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,301.45,306.4,300.75,304.4,42974,13055531.5,20251126,302.0,298.5,300.35,300.28333333333336,300.25,300.3166666666667,300.3166666666667,300.25,0.06666666666671972,0.022196326507980594,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,37133647.2,True,True,Lower,True,Risk On,True,None,8.714285714285706,315.52,,0.007650273224049811,0.35158225718264485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,210.3,219.8,209.5,215.95,1097264,233977563.3,20251126,212.0,201.8,209.35,207.71666666666667,206.9,208.53333333333333,208.53333333333333,206.9,1.6333333333333258,0.7801926598200744,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,937191502.19,False,False,Higher,True,Risk On,False,Bullish Virgin,8.624999999999998,249.0016,,0.18937198067632766,0.24965822113543337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,110.21,112.0,109.9,111.81,13388286,1492590120.71,20251126,110.96,108.71,110.21,109.96,109.835,110.085,110.085,109.835,0.25,0.22683966972144087,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,1628268681.56,True,False,Higher,True,Risk On,False,Bullish Virgin,3.087142857142856,107.00439999999999,,0.08098102730217495,0.9166731127445072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,951.05,969.0,946.3,959.65,465130,447020247.5,20251126,949.7,924.4,945.9,940.0,937.05,942.95,942.95,937.05,5.900000000000091,0.6237445818797009,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,710754723.475,False,False,Overlapping,True,Risk On,False,Bullish Virgin,23.660714285714285,972.943,,0.2493584905660416,0.6289374276887566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,25.3,25.3,24.55,24.61,7105,176826.57,20251126,24.68,23.71,24.46,24.28333333333333,24.195,24.371666666666663,24.371666666666663,24.195,0.1766666666666623,0.7222676478604346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,278657.31,False,False,Lower,True,Risk On,False,None,1.034999999999999,26.163600000000002,,0.17069243156199274,0.6345664142096255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2802.3,2820.9,2775.9,2800.2,671295,1880199058.9,20251126,2809.0,2760.0,2797.2,2788.7333333333336,2784.5,2792.966666666667,2792.966666666667,2784.5,8.466666666667152,0.3026836360169867,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,1185650677.35,False,False,Overlapping,True,Risk On,False,None,67.67142857142858,2788.0359999999996,,0.12511434804025767,1.585795120618796,True,False,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹2,784.50 - ₹2,792.97), closed above Central Pivot (₹2,788.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,784.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2099.5,2138.4,2090.0,2112.9,20790,43981938.4,20251126,2109.9,2040.0,2078.1,2076.0,2074.95,2077.05,2077.05,2074.95,2.100000000000364,0.1010538472643455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,26955366.95,True,True,Overlapping,True,Risk On,True,Bullish Virgin,98.48571428571428,2217.6639999999998,,0.021322889469107265,1.6316579359347212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,155200.0,155700.0,153515.0,154490.0,3665,566487930.0,20251126,155200.0,153655.0,154780.0,154545.0,154427.5,154662.5,154662.5,154427.5,235.0,0.15182840160227418,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,890144450.0,True,True,Overlapping,True,Risk On,True,None,2671.0714285714284,155041.3,,0.08797967642732986,0.6364000022692946,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,112.5,112.5,110.11,110.74,214359,23846889.53,20251126,111.6,108.5,111.08,110.39333333333333,110.05,110.73666666666666,110.73666666666666,110.05,0.6866666666666674,0.6181730884647708,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,49748829.85,False,False,Outside,True,Risk On,False,None,5.445714285714283,99.5766,,0.1260930395243094,0.47934573741536957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,132.11,134.75,131.7,133.76,57129,7623676.52,20251126,132.85,129.01,131.58,131.14666666666668,130.93,131.36333333333334,131.36333333333334,130.93,0.4333333333333371,0.32933069868774667,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,16801802.15,True,False,Overlapping,True,Risk On,False,None,5.162857142857148,134.63559999999998,,0.08393285371702702,0.4537415958085187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,124.87,126.48,123.3,124.86,21356,2674159.43,20251126,125.49,122.2,124.61,124.10000000000001,123.845,124.35500000000002,124.35500000000002,123.845,0.5100000000000193,0.4092769440654998,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4495120.3,False,False,Overlapping,True,Risk On,False,None,3.9100000000000006,132.5332,,0.1304347826087006,0.5949027504336203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,267.8,273.0,266.4,269.55,6404,1730135.5,20251126,268.95,263.2,266.4,266.18333333333334,266.075,266.2916666666667,266.2916666666667,266.075,0.21666666666669698,0.08133133133134271,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4669452.025,False,False,Inside,True,Risk On,True,None,9.671428571428569,275.16900000000004,,0.02240275726243544,0.3705221706394981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3709.9,3735.0,3690.0,3725.6,334780,1241517125.7,20251126,3697.9,3625.0,3681.4,3668.1,3661.45,3674.75,3674.75,3661.45,13.300000000000182,0.3612756016732814,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1430169722.1,False,False,Higher,True,Risk On,False,Bullish Virgin,93.52857142857154,3264.16,,0.14220253551245024,0.8680907632955686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,195.0,195.98,189.7,193.43,1034104,199291898.49,20251126,194.4,181.8,192.28,189.49333333333334,188.10000000000002,190.88666666666666,190.88666666666666,188.10000000000002,2.7866666666666333,1.4492753623188233,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,17400486.77,False,False,Higher,True,Risk On,False,Bullish Virgin,7.027142857142855,168.49439999999998,,0.3965575659009238,11.45323697688717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,27.28,28.5,27.06,27.23,15798,431137.9,20251126,27.95,26.01,27.28,27.080000000000002,26.98,27.180000000000003,27.180000000000003,26.98,0.20000000000000284,0.7331378299120338,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,503119.125,False,False,Overlapping,True,Risk On,False,None,1.4842857142857135,30.5926,,0.13474494706448706,0.8569300560776735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
