SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1680.0,1686.6,1656.0,1660.2,27126,45144091.3,20251125,1709.1,1659.3,1680.7,1683.033333333333,1684.1999999999998,1681.8666666666663,1684.1999999999998,1681.8666666666663,2.333333333333485,0.1388310426211391,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4166666666666667,60,83149341.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.85000000000001,1728.88,,0.05445352003111983,0.5429278247498239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,982.0,988.0,971.4,977.55,1005154,985989665.45,20251125,988.7,974.5,979.55,980.9166666666666,981.6,980.2333333333332,981.6,980.2333333333332,1.366666666666788,0.13951984754905702,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,1490202664.275,True,True,Overlapping,True,Risk Off,True,None,21.92142857142856,927.0239999999999,,0.06234386879548726,0.6616480355909811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1565.0,1565.0,1506.0,1512.7,6217,9457027.5,20251125,1558.8,1490.6,1527.9,1525.7666666666664,1524.6999999999998,1526.833333333333,1526.833333333333,1524.6999999999998,2.133333333333212,0.139625193620866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,9781533.85,True,False,Lower,True,Risk Off,True,None,61.13571428571436,1440.922,,0.03489504225571321,0.9668245946927844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,643.0,643.85,637.8,642.05,421080,270025822.7,20251125,646.45,630.25,639.7,638.8000000000001,638.35,639.2500000000001,639.2500000000001,638.35,0.900000000000091,0.1406909488823028,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,367679886.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.71785714285715,643.3820000000001,,0.05383465071566447,0.734404662760475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,445.3,447.9,440.0,441.7,409496,181371328.6,20251125,450.7,441.1,446.85,446.2166666666667,445.9,446.5333333333334,446.5333333333334,445.9,0.6333333333334394,0.14173287083662067,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,266533027.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.610714285714279,408.339,,0.046531968862073766,0.6804835049423534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1351.9,1351.9,1325.2,1332.0,608562,813330468.0,20251125,1365.6,1332.8,1346.3,1348.2333333333333,1349.1999999999998,1347.2666666666669,1349.1999999999998,1347.2666666666669,1.9333333333329392,0.14360345638661068,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.31666666666666665,60,1185684200.85,False,False,Overlapping,True,Risk Off,False,None,33.26428571428575,1353.03,,0.05812039224105888,0.685958763233022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,547.1,548.35,543.6,545.85,693469,378587356.15,20251125,549.5,542.05,544.6,545.3833333333333,545.775,544.9916666666667,545.775,544.9916666666667,0.783333333333303,0.1438364548904339,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.35,60,780141298.9749999,True,True,Lower,True,Risk Off,False,Bearish Virgin,8.81428571428572,566.2610000000001,,0.08887088060507484,0.4852804955299925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3638.0,3697.9,3625.0,3681.4,639146,2347417296.1,20251125,3650.0,3594.4,3614.4,3619.6,3622.2,3617.0,3622.2,3617.0,5.199999999999818,0.14386896857015874,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,1430169722.1,True,True,Lower,True,Risk Off,True,None,94.20714285714295,3248.172,,0.055197513079079066,1.6413557494792668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26490.0,26505.0,26360.0,26455.0,35989,952105815.0,20251125,26540.0,26325.0,26490.0,26451.666666666668,26432.5,26470.833333333336,26470.833333333336,26432.5,38.33333333333576,0.14470869510508025,Narrow,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.25,60,657151147.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,326.07142857142856,28573.6,,0.11756115370573947,1.4488383968012473,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,77.48,78.16,77.47,77.99,53723,4180521.83,20251125,78.85,77.71,78.11,78.22333333333334,78.28,78.16666666666669,78.28,78.16666666666669,0.11333333333331552,0.1450945248154084,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.25,60,13800516.254999999,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,1.1264285714285691,81.7012,,0.10061297822868868,0.3029250321331548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1716.2,1726.0,1690.0,1698.4,221281,377721675.9,20251125,1732.7,1707.2,1716.2,1718.7,1719.95,1717.45,1719.95,1717.45,2.5,0.14567066775434098,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.36666666666666664,60,743676539.7,True,False,Overlapping,True,Risk Off,False,None,31.09999999999999,1738.282,,0.08038585209003218,0.5079112433106647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,412.2,417.0,407.1,411.4,81361,33645267.5,20251125,418.8,403.1,410.05,410.65000000000003,410.95000000000005,410.35,410.95000000000005,410.35,0.6000000000000227,0.14632361907085056,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,50426932.75,False,False,Lower,True,Risk Off,True,None,9.117857142857133,424.416,,0.06580493537015533,0.6672082886104153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,159.42,160.45,156.8,157.92,2803845,444298662.17,20251125,161.98,156.0,159.34,159.10666666666668,158.99,159.22333333333336,159.22333333333336,158.99,0.2333333333333485,0.1464373875570155,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,814588476.0550001,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.775714285714285,154.8992,,0.04039904361448033,0.545427139261422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,522.0,526.55,513.15,516.25,135764,70670313.1,20251125,529.9,510.0,521.1,520.3333333333334,519.95,520.7166666666667,520.7166666666667,519.95,0.7666666666666515,0.14712467216784714,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,53,207337576.0,False,False,Inside,True,Risk Off,True,None,19.99285714285715,533.582,,0.03834702870072568,0.34084662540860416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1424.0,1454.8,1424.0,1451.4,5287,7666540.1,20251125,1460.0,1419.2,1442.8,1440.6666666666667,1439.6,1441.7333333333336,1441.7333333333336,1439.6,2.133333333333667,0.14786064134555493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,13912946.0,False,False,Lower,True,Risk Off,False,None,35.057142857142836,1450.164,,0.06085302906819754,0.5510364303864904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,920.0,929.0,915.6,920.4,2226236,2054583632.9,20251125,932.8,915.7,922.2,923.5666666666666,924.25,922.8833333333332,924.25,922.8833333333332,1.366666666666788,0.14819634208054522,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,1859021130.4250002,False,False,Inside,True,Risk Off,True,None,26.02857142857143,1002.5970000000001,,0.05250640321990953,1.105196492538141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1782.0,1798.0,1772.8,1783.3,41536,74119299.9,20251125,1810.0,1780.0,1791.0,1793.6666666666667,1795.0,1792.3333333333335,1795.0,1792.3333333333335,2.666666666666515,0.14889261120416053,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,205340403.39999998,True,True,Lower,True,Risk Off,False,None,43.314285714285724,1920.718,,0.0615655233069446,0.36095818783221506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,72.2,72.37,70.62,70.97,5982,424299.28,20251125,72.58,70.02,71.14,71.24666666666667,71.3,71.19333333333334,71.3,71.19333333333334,0.10666666666665492,0.1499390872457899,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3988561.805,True,True,Inside,True,Risk Off,True,None,2.940714285714285,78.7332,,0.03627236660998711,0.10637901598217807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1105.0,1126.0,1096.2,1111.7,246537,272223799.4,20251125,1120.1,1100.5,1107.8,1109.4666666666665,1110.3,1108.633333333333,1110.3,1108.633333333333,1.6666666666669698,0.15044833604143076,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.21666666666666667,60,315006855.6,False,False,Lower,True,Risk Off,True,None,26.59999999999999,1080.292,,0.06265664160402144,0.8641837298476877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,885.7,908.4,885.7,905.15,60865,54950829.85,20251125,914.5,897.1,903.75,905.1166666666667,905.8,904.4333333333334,905.8,904.4333333333334,1.3666666666665606,0.15122176118025568,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,63050999.85,True,True,Lower,True,Risk Off,False,Bearish Virgin,29.28928571428571,924.5040000000001,,0.046660976303699184,0.8715298723371474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3130.0,3151.1,3060.0,3142.4,88093,273539477.9,20251125,3152.9,3075.0,3121.1,3116.3333333333335,3113.95,3118.716666666667,3118.716666666667,3113.95,4.766666666667334,0.15272393280149094,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,343579896.54999995,True,True,Lower,True,Risk Off,True,None,79.66428571428575,3170.324,,0.05983442422069635,0.79614517801158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,28.9,29.49,27.98,28.31,4724,133758.53,20251125,28.99,27.8,28.33,28.373333333333335,28.395,28.35166666666667,28.395,28.35166666666667,0.04333333333332945,0.15295917166724127,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.18333333333333332,60,186487.365,False,False,Lower,True,Risk Off,True,None,1.9328571428571422,33.0862,,0.02241931510223993,0.7172525066242423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,890.2,890.2,879.15,883.3,80375,71023216.85,20251125,894.0,882.3,890.2,888.8333333333334,888.15,889.5166666666668,889.5166666666668,888.15,1.366666666666788,0.1535235527596931,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,143289603.525,False,False,Higher,True,Risk Off,True,None,23.59285714285715,826.8510000000001,,0.057927136946215645,0.4956620375993185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1475.1,1476.6,1444.8,1465.5,1562164,2283217290.0,20251125,1514.9,1438.3,1473.2,1475.4666666666665,1476.6,1474.333333333333,1476.6,1474.333333333333,2.266666666666879,0.1538600778351126,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,736332508.45,False,False,Higher,True,Risk Off,True,None,41.32857142857141,1453.4520000000002,,0.05484502822906381,3.1007965339004717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1188.0,1194.0,1165.7,1177.7,1258048,1481834150.5,20251125,1194.7,1171.8,1186.0,1184.1666666666667,1183.25,1185.0833333333335,1185.0833333333335,1183.25,1.833333333333485,0.1545812254075451,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,1355390372.0,False,False,Higher,True,Risk Off,False,None,23.757142857142885,1148.366,,0.07716977350171005,1.093289565214648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6630.0,7179.5,6630.0,7021.0,440301,3100544914.5,20251125,6759.0,6530.0,6660.0,6649.666666666667,6644.5,6654.833333333334,6654.833333333334,6644.5,10.33333333333394,0.15515515515516426,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,145948640.0,True,False,Lower,True,Risk Off,False,None,239.92857142857142,6721.69,,0.04306837352386876,21.244082264144428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,419.05,426.0,417.0,419.55,171804,72282420.9,20251125,419.95,412.0,416.95,416.3,415.975,416.625,416.625,415.975,0.6499999999999773,0.1558939920853765,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.21666666666666667,60,88291871.0,True,False,Lower,True,Risk Off,True,None,11.975000000000007,437.301,,0.0542797494780774,0.8186758314363959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,150.3,158.46,150.0,156.25,251184,39080999.97,20251125,154.72,149.07,151.54,151.77666666666664,151.89499999999998,151.6583333333333,151.89499999999998,151.6583333333333,0.2366666666666788,0.15617438740047435,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,105142596.345,True,True,Lower,True,Risk Off,True,None,7.248571428571432,183.379,,0.032650111680464146,0.37169521515109966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,975.55,988.95,971.35,983.6,9140201,8987762034.9,20251125,977.7,968.05,970.6,972.1166666666667,972.875,971.3583333333333,972.875,971.3583333333333,1.5166666666666515,0.15626073219314357,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,7550769014.375,False,False,Lower,True,Risk Off,False,None,12.646428571428592,906.801,,0.1199284571213391,1.190310817055757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,418.9,420.6,407.0,408.8,9106,3741804.65,20251125,419.95,410.0,415.95,415.3,414.975,415.625,415.625,414.975,0.6499999999999773,0.15626878230556013,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1951219512195122,42,10642489.7,False,False,Inside,True,Risk Off,True,None,18.303571428571423,,,0.03551219512194999,0.3515910990263867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9050.0,9127.0,8955.5,9026.0,3733,33767841.5,20251125,9175.0,8941.5,9037.0,9051.166666666666,9058.25,9044.083333333332,9058.25,9044.083333333332,14.16666666666788,0.1567629375530362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,106954886.25,False,False,Higher,True,Risk Off,True,None,265.64285714285717,9172.29,,0.05332974814018561,0.3157204189911426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,967.0,967.0,936.7,943.0,43027,40860079.0,20251125,981.9,964.1,975.3,973.7666666666668,973.0,974.5333333333335,974.5333333333335,973.0,1.5333333333335304,0.1572165829317677,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17307692307692307,53,40860079.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.428571428571413,1006.174,,0.05039123630673577,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3722.7,3842.5,3693.6,3825.5,57896,220359816.0,20251125,3799.0,3652.5,3734.6,3728.7000000000003,3725.75,3731.6500000000005,3731.6500000000005,3725.75,5.900000000000546,0.15798211321160355,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3333333333333333,60,226062759.3,False,False,Inside,True,Risk Off,False,None,121.62142857142865,3329.4619999999995,,0.04851118811300146,0.9747727431193927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,589.05,596.5,586.5,593.05,1338159,794134000.7,20251125,593.25,582.05,589.05,588.1166666666667,587.65,588.5833333333334,588.5833333333334,587.65,0.933333333333394,0.15844721727075697,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,830056483.575,False,False,Lower,True,Risk Off,True,None,15.121428571428575,603.8290000000001,,0.06172256337585032,0.9567228452691747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,56.39,60.28,56.39,57.52,700232,40775048.08,20251125,57.74,55.31,56.39,56.48,56.525000000000006,56.43499999999999,56.525000000000006,56.43499999999999,0.09000000000001762,0.15960276644798302,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,31595484.22,True,False,Lower,True,Risk Off,False,None,2.8042857142857143,66.6128,,0.03209373408049533,1.2905340458175134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,820.05,825.0,808.0,811.05,1130,916947.75,20251125,825.0,801.0,811.05,812.35,813.0,811.7,813.0,811.7,1.2999999999999545,0.16028604894888782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,885960.825,False,False,Lower,True,Risk Off,False,None,18.107142857142858,757.964,,0.07179487179486928,1.0349755024439145,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,834.42,848.78,834.42,845.72,9442,7951409.36,20251125,842.0,830.88,834.42,835.7666666666668,836.44,835.0933333333335,836.44,835.0933333333335,1.3466666666665787,0.16138954802935918,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,16172796.81,True,False,Overlapping,True,Risk Off,False,None,16.50357142857145,784.5596,,0.08159849960325503,0.49165332709080145,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,140.0,141.44,138.0,139.56,59108,8291357.67,20251125,141.31,139.75,140.19,140.41666666666666,140.53,140.3033333333333,140.53,140.3033333333333,0.2266666666666879,0.16168533181160416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,6808209.0600000005,True,False,Lower,True,Risk Off,False,None,4.523571428571428,146.2072,,0.05010790041581606,1.2178471014813401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1725.2,1725.3,1685.0,1705.3,91676,156043520.2,20251125,1755.0,1698.0,1730.7,1727.8999999999999,1726.5,1729.2999999999997,1729.2999999999997,1726.5,2.799999999999727,0.16178424914772793,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,142166276.55,False,False,Higher,True,Risk Off,False,None,59.271428571428565,1580.4019999999998,,0.04724029886719232,1.0976127671538147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,574.6,587.7,558.1,585.0,229233,131929709.2,20251125,575.9,563.4,571.05,570.1166666666667,569.65,570.5833333333334,570.5833333333334,569.65,0.933333333333394,0.16344161340222293,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,99720222.1,True,True,Inside,True,Risk Off,True,None,13.33571428571428,584.469,,0.0699875022317489,1.3229985495589867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,328.9,329.0,325.0,326.45,47358,15490647.2,20251125,328.4,324.8,325.8,326.3333333333333,326.6,326.0666666666666,326.6,326.0666666666666,0.5333333333334167,0.16369961121344895,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,45464843.55,False,False,Lower,True,Risk Off,True,None,9.614285714285703,327.228,,0.05547300643883984,0.34071704619337684,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
