SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATAM,EQ,ATAM VALVES LIMITED,88.74,89.7,88.0,88.49,13102,1166418.95,20251120,89.45,87.04,88.11,88.2,88.245,88.155,88.245,88.155,0.09000000000000341,0.10214504596527454,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1845393.0,True,True,Lower,True,Risk Off,True,None,5.665,91.51800000000001,,0.015887025595764062,0.6320707567439564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1690.9,1728.0,1672.1,1719.0,201116,343551503.2,20251120,1705.3,1673.1,1686.6,1688.3333333333333,1689.1999999999998,1687.4666666666667,1689.1999999999998,1687.4666666666667,1.7333333333331211,0.10277086050830792,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.13333333333333333,60,349530430.95,False,False,Lower,True,Risk Off,True,None,50.642857142857174,1924.23,,0.034226610249173034,0.9828943999704126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1137.1,1171.4,1126.6,1147.9,72484,82923852.1,20251120,1148.5,1111.6,1131.8,1130.6333333333332,1130.05,1131.2166666666665,1131.2166666666665,1130.05,1.166666666666515,0.10308063851091316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,115478966.1,True,False,Higher,True,Risk Off,True,Bullish Virgin,36.57142857142859,1202.846,,0.03190104166666251,0.7180862013277065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,403.55,407.0,403.25,405.45,6693410,2714519990.35,20251120,405.55,402.8,403.55,403.9666666666667,404.175,403.7583333333334,404.175,403.7583333333334,0.41666666666662877,0.10325032007598284,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,4978809962.575001,True,False,Lower,True,Risk Off,False,None,5.3285714285714265,408.15899999999993,,0.07819481680070785,0.5452146217177712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,905.65,909.65,901.55,903.9,35602,32200005.35,20251120,911.2,898.1,903.25,904.1833333333334,904.6500000000001,903.7166666666667,904.6500000000001,903.7166666666667,0.933333333333394,0.10333056555033424,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.1,60,144425467.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.857142857142858,919.2310000000001,,0.04949494949495271,0.22295240580876752,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,152.29,153.4,151.0,151.46,11439592,1742625251.68,20251120,152.66,150.09,151.61,151.45333333333335,151.375,151.5316666666667,151.5316666666667,151.375,0.1566666666666947,0.10333531209464726,Narrow,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.08333333333333333,60,5346179291.84,False,False,Overlapping,True,Risk Off,True,None,4.071428571428568,243.503,,0.038479532163749615,0.32595712873674293,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,781.0,813.2,775.1,781.35,371318,295772542.9,20251120,797.05,785.6,790.1,790.9166666666666,791.325,790.5083333333332,791.325,790.5083333333332,0.8166666666668334,0.10336244357256466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,79847254.375,False,False,Higher,True,Risk Off,True,None,28.685714285714273,785.1259999999999,,0.028469455511294005,3.7042293465835905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2153.1,2169.3,2149.9,2158.3,7452899,16085671565.6,20251120,2166.2,2146.7,2159.8,2157.5666666666666,2156.45,2158.6833333333334,2158.6833333333334,2156.45,2.233333333333576,0.10340463623176106,Narrow,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.2833333333333333,60,9663353069.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.66428571428576,1994.694,,0.05776217747398859,1.6646055929199317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.63,28.8,28.5,28.59,3636439,104080562.97,20251120,28.68,28.35,28.56,28.53,28.515,28.545,28.545,28.515,0.030000000000001137,0.10504201680672667,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.25,60,103670044.86500001,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.5449999999999997,28.652399999999997,,0.05504587155963514,1.003959852680054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,619.35,624.05,613.0,614.6,76399,47195782.3,20251120,622.7,610.35,617.5,616.85,616.5250000000001,617.175,617.175,616.5250000000001,0.6499999999998636,0.10526315789471474,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,101387064.375,True,False,Lower,True,Risk Off,True,None,13.721428571428573,681.614,,0.04737116085371207,0.4655010241290458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,19.48,19.48,17.31,18.3,46722,848402.63,20251120,19.95,18.11,19.0,19.02,19.03,19.009999999999998,19.03,19.009999999999998,0.020000000000003126,0.1052631578947533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,518693.69499999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2278571428571428,21.395599999999998,,0.01628853984875182,1.6356524827239323,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.16,3.17,3.11,3.11,1442720,4519027.85,20251120,3.18,3.13,3.15,3.1533333333333338,3.1550000000000002,3.1516666666666673,3.1550000000000002,3.1516666666666673,0.0033333333333329662,0.10582010582009416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5109635.345000001,True,True,Inside,True,Risk Off,True,None,0.0821428571428571,3.3247999999999998,,0.040579710144923085,0.8844129854436802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,59.84,61.5,59.84,60.44,841835,51013298.59,20251120,60.25,59.62,59.84,59.903333333333336,59.935,59.87166666666667,59.935,59.87166666666667,0.06333333333333258,0.1058377896613178,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,46247999.16,False,False,Lower,True,Risk Off,True,None,1.6592857142857131,62.608200000000004,,0.03816903429473339,1.1030379587560952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,53.7,54.2,53.1,53.29,2661399,142757104.05,20251120,53.92,53.17,53.46,53.51666666666667,53.545,53.488333333333344,53.545,53.488333333333344,0.05666666666665776,0.10599825414638563,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,238117563.54000002,True,True,Lower,True,Risk Off,True,None,1.663571428571429,55.837799999999994,,0.03406326034062724,0.5995236215577145,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,22.7,24.35,21.7,22.04,91957,2120743.87,20251120,22.2,21.75,22.01,21.986666666666668,21.975,21.998333333333335,21.998333333333335,21.975,0.023333333333333428,0.10601241859760757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,74839.29000000001,True,True,Lower,True,Risk Off,True,None,1.7471428571428567,23.0092,,0.013355137639683896,28.337306112871993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,503.5,504.85,492.2,493.8,141822,70553272.1,20251120,508.15,499.15,502.85,503.3833333333334,503.65,503.1166666666668,503.65,503.1166666666668,0.5333333333331893,0.1060621126246772,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.23333333333333334,60,28168049.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.878571428571433,455.49,,0.03584573531764113,2.5047269282880236,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,60.74,60.74,59.18,59.4,10861,646807.73,20251120,60.14,59.01,59.67,59.60666666666666,59.575,59.63833333333332,59.63833333333332,59.575,0.06333333333331836,0.10613932182557125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1331352.865,True,True,Overlapping,True,Risk Off,True,None,2.9921428571428583,62.8842,,0.021166547306432484,0.4858274218683564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,470.15,487.0,470.0,471.65,225402,107709458.95,20251120,471.8,470.0,470.15,470.6499999999999,470.9,470.39999999999986,470.9,470.39999999999986,0.5000000000001137,0.10634903754123443,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13333333333333333,60,14514574.325,True,False,Overlapping,True,Risk Off,True,None,11.142857142857142,517.038,,0.04487179487180508,7.4207797306518675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,171.77,171.77,168.02,168.31,2988,504334.01,20251120,171.89,167.13,169.24,169.42,169.51,169.32999999999998,169.51,169.32999999999998,0.18000000000000682,0.10635783502718435,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.16666666666666666,60,1373023.02,False,False,Higher,True,Risk Off,True,None,3.8164285714285717,168.947,,0.047164514317800776,0.3673164999083555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,468.6,470.1,464.55,468.45,442595,206956043.65,20251120,473.5,462.2,468.6,468.1000000000001,467.85,468.35000000000014,468.35000000000014,467.85,0.5000000000001137,0.10670081092618729,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,551928880.125,True,True,Higher,True,Risk Off,True,None,13.185714285714283,488.06300000000005,,0.03791982665222965,0.37496868002835604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,617.5,624.9,612.95,620.3,49082,30421419.75,20251120,625.0,604.4,615.7,615.0333333333334,614.7,615.3666666666668,615.3666666666668,614.7,0.6666666666667425,0.10827784093986395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,46537384.325,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.867857142857149,654.992,,0.0480727959481555,0.653698530573785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1715.0,1724.9,1698.0,1708.5,154835,264989388.8,20251120,1722.7,1689.1,1708.7,1706.8333333333333,1705.9,1707.7666666666664,1707.7666666666664,1705.9,1.8666666666663332,0.10924484500885662,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.21666666666666667,60,650307017.0999999,True,True,Lower,True,Risk Off,True,None,38.52857142857145,1673.5580000000002,,0.048448893832644876,0.4074835144509162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,85.33,85.96,82.5,82.7,61761,5164979.12,20251120,86.26,84.12,85.33,85.23666666666666,85.19,85.28333333333333,85.28333333333333,85.19,0.09333333333333371,0.10937927262783748,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1549496.6600000001,False,False,Lower,True,Risk Off,True,None,3.631428571428571,91.0288,,0.025701547338054135,3.333327043118634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,182.3,183.09,179.2,179.84,312087,56302219.84,20251120,183.6,180.1,182.15,181.95000000000002,181.85,182.05000000000004,182.05000000000004,181.85,0.20000000000004547,0.10979961570137002,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,76535983.98,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.870714285714287,213.833,,0.03406740479377827,0.7356307048291508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,45.8,45.89,44.71,44.83,1953403,88457941.1,20251120,45.75,45.06,45.48,45.43,45.405,45.455,45.455,45.405,0.04999999999999716,0.10993843447668682,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,89680490.14500001,True,True,Lower,True,Risk Off,True,None,1.144285714285713,49.169000000000004,,0.043695380774030027,0.9863677256555653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,787.1,811.6,786.0,799.0,544445,436246081.5,20251120,804.2,771.2,786.4,787.2666666666668,787.7,786.8333333333335,787.7,786.8333333333335,0.8666666666665606,0.11020684977957282,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.06666666666666667,60,456590753.325,True,False,Lower,True,Risk Off,True,None,57.99285714285714,963.1159999999999,,0.01494436917518395,0.9554422167403843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1215.9,1226.4,1206.0,1209.2,28313,34380380.9,20251120,1239.0,1171.2,1207.1,1205.7666666666667,1205.1,1206.4333333333334,1206.4333333333334,1205.1,1.333333333333485,0.11045757048574972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,38922754.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,46.185714285714326,1433.78,,0.028868955562432373,0.8832977466085775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,102.05,102.16,101.02,101.35,132093,13403757.94,20251120,103.04,101.42,102.06,102.17333333333333,102.23,102.11666666666666,102.23,102.11666666666666,0.11333333333334394,0.11104579005814612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,21742358.625,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.1607142857142856,98.8234,,0.05245179063361373,0.6164813197675788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,107.55,107.55,104.1,104.67,26289,2772784.3,20251120,108.95,103.41,106.36,106.24000000000001,106.18,106.30000000000001,106.30000000000001,106.18,0.12000000000000455,0.11282437006393808,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,41,6062662.64,True,True,Lower,True,Risk Off,True,None,4.965000000000001,,,0.024169184290031124,0.4573542129337416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,429.8,433.45,421.9,423.8,543105,232653418.6,20251120,434.05,424.1,428.35,428.8333333333333,429.07500000000005,428.5916666666666,429.07500000000005,428.5916666666666,0.4833333333334622,0.11283607641729011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,228853518.7,True,True,Lower,True,Risk Off,True,None,16.32857142857142,385.02,,0.029600466608348534,1.0166040702436445,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,193.55,194.5,191.9,192.22,52695,10153237.93,20251120,195.01,192.05,193.2,193.42,193.53,193.30999999999997,193.53,193.30999999999997,0.22000000000002728,0.11387163561078018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,35869990.58,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.393571428571426,206.14079999999998,,0.06482845716692032,0.2830566098799349,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.65,17.65,17.2,17.34,372209,6491868.77,20251120,17.55,17.25,17.43,17.41,17.4,17.42,17.42,17.4,0.020000000000003126,0.11474469305796402,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,8591593.030000001,True,False,Lower,True,Risk Off,True,None,0.4900000000000002,20.4062,,0.040816326530618605,0.755607108871636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,249.0,251.95,246.9,250.3,469964,117679614.05,20251120,248.4,244.35,246.8,246.51666666666665,246.375,246.6583333333333,246.6583333333333,246.375,0.283333333333303,0.11480280929226216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,150147462.75,True,False,Lower,True,Risk Off,True,None,7.0392857142857155,291.13800000000003,,0.040250295958054204,0.7837602573807062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2315.0,2341.1,2271.0,2280.8,53007,122433398.3,20251120,2354.3,2268.7,2315.5,2312.8333333333335,2311.5,2314.166666666667,2314.166666666667,2311.5,2.66666666666697,0.11516591089038954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,184631639.35,True,True,Lower,True,Risk Off,True,None,76.22857142857141,2063.748,,0.03498250874563117,0.6631225218550278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,628.95,629.75,614.4,618.75,70885,44089175.65,20251120,631.8,611.55,620.6,621.3166666666666,621.675,620.9583333333333,621.675,620.9583333333333,0.716666666666697,0.11547964335589703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,62700163.974999994,True,True,Inside,True,Risk Off,True,None,25.81785714285713,556.754,,0.027758565038964622,0.703174806170832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,199.74,200.11,195.45,196.69,28731,5657535.34,20251120,202.0,199.34,200.32,200.55333333333337,200.67000000000002,200.43666666666672,200.67000000000002,200.43666666666672,0.23333333333329165,0.11648029818954256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,7294188.52,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.577857142857141,193.0824,,0.03079146636503048,0.7756223087033676,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,516.7,516.7,508.0,510.4,14311,7324388.95,20251120,519.3,512.0,514.75,515.35,515.65,515.0500000000001,515.65,515.0500000000001,0.599999999999909,0.11656143759104595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9456327.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.471428571428564,544.081,,0.05729877216915916,0.7745490183546103,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,63.78,63.78,62.22,63.16,12075,760993.69,20251120,64.3,60.56,62.54,62.46666666666667,62.43,62.50333333333334,62.50333333333334,62.43,0.07333333333333769,0.11725828802900175,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.1,60,1657853.73,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.4492857142857134,71.5384,,0.029940701856714144,0.4590234206005616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,938.05,954.9,930.4,949.35,352513,332829611.6,20251120,944.8,928.0,938.05,936.9499999999999,936.4,937.4999999999999,937.4999999999999,936.4,1.099999999999909,0.11726453813761624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,278628693.45000005,False,False,Higher,True,Risk Off,True,None,31.04999999999998,814.203,,0.03542673107890209,1.194527410220679,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,180.5,180.76,178.45,179.03,2385449,429107904.1,20251120,182.8,179.5,180.83,181.04333333333332,181.15,180.93666666666664,181.15,180.93666666666664,0.21333333333336668,0.11797452487605302,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18333333333333332,60,409267625.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.347857142857145,204.8268,,0.039891367258810366,1.0484775166468308,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
