SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,440.0,445.5,440.0,444.05,1139,503864.1,20251127,446.95,438.0,440.2,441.7166666666667,442.475,440.95833333333337,442.475,440.95833333333337,1.5166666666666515,0.3445403604422198,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6333333333333333,60,987434.6,False,False,Overlapping,True,Risk On,False,None,7.16071428571429,455.664,,0.21180382377389634,0.5102759210584681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,165.65,178.9,164.9,169.34,2920543,505636162.88,20251127,165.2,162.0,164.45,163.88333333333333,163.6,164.16666666666666,164.16666666666666,163.6,0.5666666666666629,0.34458295327860317,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,53257227.25,False,False,Higher,True,Risk On,False,Bullish Virgin,5.117857142857143,163.9642,,0.1107234240521044,9.49422621095994,True,False,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹164.17) with massive 9.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹164.17 with stop below Pivot (₹163.88).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,299.68,299.68,296.03,297.66,471,139972.09,20251127,296.0,292.94,296.0,294.98,294.47,295.49,295.49,294.47,1.0199999999999818,0.3445945945945884,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,147708.95,False,False,Higher,True,Risk On,False,Bullish Virgin,3.282142857142856,287.0998,,0.31077257889009247,0.9476209126122688,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,23.17,23.74,23.0,23.29,220804,5147848.45,20251127,23.94,22.16,23.17,23.090000000000003,23.05,23.130000000000006,23.130000000000006,23.05,0.0800000000000054,0.34527406128616916,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,14145710.469999999,False,False,Overlapping,True,Risk On,False,None,0.8214285714285714,27.0094,,0.09739130434783266,0.36391586417080124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,479.0,480.65,464.6,468.0,21326,10039328.65,20251127,483.95,475.0,477.0,478.65000000000003,479.475,477.82500000000005,479.475,477.82500000000005,1.6499999999999773,0.34591194968552985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,12350566.8,True,False,Lower,True,Risk On,False,None,16.817857142857132,493.82300000000004,,0.09811000212359183,0.81286379909301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,524.0,545.0,517.9,535.95,3871,2057203.85,20251127,539.95,513.8,524.15,525.9666666666667,526.875,525.0583333333334,526.875,525.0583333333334,1.816666666666606,0.3465928964354872,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,6860651.475,True,False,Lower,True,Risk On,False,None,23.685714285714305,630.073,,0.07669883393646702,0.29985546671425983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,136.95,136.95,133.0,134.15,26726,3596080.38,20251127,137.69,134.6,135.44,135.91,136.14499999999998,135.675,136.14499999999998,135.675,0.46999999999997044,0.34701712935615064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,12098931.265,False,False,Higher,True,Risk On,False,None,4.886428571428573,154.384,,0.0961847683087207,0.29722297790076746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,101.25,101.5,98.2,99.18,335938,33643331.33,20251127,101.9,98.57,100.76,100.41000000000001,100.235,100.58500000000002,100.58500000000002,100.235,0.35000000000002274,0.3473600635172913,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,62777554.510000005,False,False,Higher,True,Risk On,False,None,3.3814285714285726,105.1028,,0.10350654837347521,0.5359133784773483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,53.55,53.69,51.5,51.79,5122,267059.22,20251127,52.8,50.1,51.72,51.54,51.45,51.629999999999995,51.629999999999995,51.45,0.1799999999999926,0.3480278422273639,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,37,1212388.77,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9371428571428555,,,0.061284046692604524,0.22027523399115612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,320.4,323.2,313.95,315.65,4347,1384675.55,20251127,323.95,319.6,320.1,321.21666666666664,321.775,320.6583333333333,321.775,320.6583333333333,1.1166666666666742,0.3488493179214852,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2981456.45,False,False,Higher,True,Risk On,False,None,10.389285714285705,339.8589999999999,,0.10748252549558923,0.4644292389379023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,124.6,125.9,123.08,123.86,33970,4210864.19,20251127,124.9,122.0,124.1,123.66666666666667,123.45,123.88333333333334,123.88333333333334,123.45,0.4333333333333371,0.3491807681976931,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,8552476.19,True,True,Overlapping,True,Risk On,False,None,3.8871428571428575,134.2584,,0.11147862305525026,0.49235614299909564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,324.15,333.45,322.2,326.75,45883,15049207.8,20251127,326.9,318.0,324.15,323.01666666666665,322.45,323.5833333333333,323.5833333333333,322.45,1.1333333333333258,0.34963237184430845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9935449.65,False,False,Higher,True,Risk On,False,Bullish Virgin,9.907142857142853,311.17,,0.11439557798606033,1.5146982099597275,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹322.45 - ₹323.58), closed above Central Pivot (₹323.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹322.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2320.0,2350.8,2291.0,2300.4,81802,188515502.9,20251127,2328.7,2273.0,2313.0,2304.9,2300.85,2308.9500000000003,2308.9500000000003,2300.85,8.100000000000364,0.35019455252919857,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,310885506.5,True,False,Higher,True,Risk On,False,None,58.26428571428577,2333.86,,0.1390216991541069,0.6063824107541662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,39.75,39.75,38.81,39.11,57151,2240030.5,20251127,39.43,38.02,38.93,38.79333333333333,38.725,38.86166666666666,38.86166666666666,38.725,0.13666666666665606,0.35105745354907797,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2765957446808511,48,6311818.515000001,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3949999999999996,,,0.09796893667860652,0.354894630553236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,990.0,1011.9,981.1,1003.2,2606483,2613519061.35,20251127,989.45,973.35,986.6,983.1333333333333,981.4000000000001,984.8666666666666,984.8666666666666,981.4000000000001,3.4666666666664696,0.35137509291166324,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,1553710473.55,False,False,Higher,True,Risk On,False,Bullish Virgin,22.835714285714282,930.9989999999999,,0.15180898759252606,1.6821145933183377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,108.23,108.29,104.83,106.41,46089,4892517.05,20251127,108.99,104.2,107.16,106.78333333333335,106.595,106.97166666666669,106.97166666666669,106.595,0.3766666666666936,0.3514993156650743,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,13186628.025,True,False,Higher,True,Risk On,False,Bullish Virgin,5.270714285714285,124.00779999999999,,0.0714640646880839,0.3710210859610564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.31,10.77,9.81,10.09,23380,237697.06,20251127,10.95,10.0,10.42,10.456666666666665,10.475,10.43833333333333,10.475,10.43833333333333,0.036666666666668846,0.3518873960332903,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,523842.46499999997,True,True,Higher,True,Risk On,True,None,0.7599999999999998,10.335799999999999,,0.0482456140350906,0.4537567606322256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,594.9,617.05,591.4,606.9,602517,366316527.2,20251127,599.0,577.25,591.25,589.1666666666666,588.125,590.2083333333333,590.2083333333333,588.125,2.0833333333332575,0.3523608174770837,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,66384862.4,False,False,Higher,True,Risk On,False,Bullish Virgin,20.8857142857143,565.206,,0.09974920200638025,5.518073156388737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,830.6,832.4,808.8,813.0,147083,120238086.9,20251127,848.0,822.0,830.6,833.5333333333333,835.0,832.0666666666666,835.0,832.0666666666666,2.933333333333394,0.3531583594189013,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,174122194.64999998,False,False,Higher,True,Risk On,False,None,29.646428571428583,831.3359999999999,,0.09894390234108541,0.6905385447368643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,556.7,557.55,548.1,550.25,913611,503484665.0,20251127,557.85,547.85,555.8,553.8333333333334,552.85,554.8166666666667,554.8166666666667,552.85,1.966666666666697,0.3538443085042636,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,526154353.475,False,False,Higher,True,Risk On,False,None,7.553571428571412,570.794,,0.2603624901497288,0.9569143763131912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1265.4,1265.4,1229.9,1250.0,3601,4468956.4,20251127,1270.4,1222.1,1252.9,1248.4666666666667,1246.25,1250.6833333333334,1250.6833333333334,1246.25,4.433333333333394,0.35384574453934026,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,8299381.850000001,False,False,Higher,True,Risk On,False,None,54.14285714285716,1354.042,,0.08188214599824208,0.5384685848621364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1606.0,1606.0,1536.2,1573.0,252475,395235217.0,20251127,1638.0,1571.0,1596.0,1601.6666666666667,1604.5,1598.8333333333335,1604.5,1598.8333333333335,5.666666666666515,0.35505430242271396,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,5,631802659.8,False,False,Overlapping,False,Risk On,False,None,,,,,0.6255675104709333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,295.85,299.7,292.95,295.15,75356,22247746.7,20251127,299.0,294.05,294.95,296.0,296.525,295.475,296.525,295.475,1.0499999999999545,0.3559925411086471,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,15477771.875,False,False,Overlapping,True,Risk On,False,None,12.035714285714281,284.19,,0.08724035608308231,1.4373998324613502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1770.0,1789.2,1751.0,1754.8,62865,110724383.0,20251127,1796.0,1742.6,1778.8,1772.4666666666665,1769.3,1775.633333333333,1775.633333333333,1769.3,6.33333333333303,0.35604527396745167,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5166666666666667,60,303496215.9,False,False,Overlapping,True,Risk On,False,None,49.82857142857147,1767.9340000000002,,0.12710244648317423,0.3648295339421397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,891.35,891.35,856.95,865.9,1931736,1675590883.15,20251127,892.4,871.6,886.75,883.5833333333334,882.0,885.1666666666667,885.1666666666667,882.0,3.1666666666667425,0.3571092942392718,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,1266345696.875,False,False,Higher,True,Risk On,False,None,18.871428571428567,804.8580000000001,,0.16780217007318093,1.3231701953778554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,654.85,670.0,646.2,654.55,631892,416659870.75,20251127,662.75,648.55,652.15,654.4833333333332,655.65,653.3166666666665,655.65,653.3166666666665,2.333333333333485,0.35779089677734954,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,269635612.975,False,False,Overlapping,True,Risk On,False,None,22.871428571428567,593.915,,0.10201957110140161,1.5452701746361366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,774.0,804.4,765.05,780.85,90323,71414479.25,20251127,780.35,762.3,767.2,769.9500000000002,771.325,768.5750000000003,771.325,768.5750000000003,2.7499999999997726,0.35844629822729046,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18985109.075000003,False,False,Overlapping,True,Risk On,False,None,42.128571428571426,732.8510000000001,,0.06527636486944188,3.761604896125675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,573.4,579.4,566.0,568.65,237101,135698078.2,20251127,576.85,559.0,571.0,568.9499999999999,567.925,569.9749999999999,569.9749999999999,567.925,2.0499999999999545,0.3590192644483283,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,274277268.5,False,False,Higher,True,Risk On,False,Bullish Virgin,13.68928571428572,652.964,,0.14975215236107148,0.49474781100935455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,202.5,205.75,202.0,202.77,1040480,211468093.63,20251127,204.8,201.5,202.06,202.78666666666666,203.15,202.42333333333332,203.15,202.42333333333332,0.7266666666666879,0.35962915305685833,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,271951264.59999996,False,False,Overlapping,True,Risk On,False,None,5.784285714285716,212.3014,,0.1256277270107882,0.7775955516920955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,559.45,559.45,545.0,547.05,2113,1160719.3,20251127,556.0,540.15,551.05,549.0666666666667,548.075,550.0583333333334,550.0583333333334,548.075,1.9833333333333485,0.359918942624689,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1826550.175,True,False,Overlapping,True,Risk On,False,None,36.98928571428572,606.654,,0.05361913037881022,0.6354707994813228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1276.0,1279.5,1260.5,1266.4,708607,898538722.1,20251127,1282.7,1257.1,1276.8,1272.2,1269.9,1274.5,1274.5,1269.9,4.599999999999909,0.36027568922305053,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,1219967310.8,False,False,Higher,True,Risk On,False,None,18.428571428571463,1235.5,,0.2496124031007698,0.7365268840775566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4422.0,4423.5,4350.1,4358.8,14155,61809875.8,20251127,4421.0,4356.5,4412.6,4396.7,4388.75,4404.65,4404.65,4388.75,15.899999999999636,0.36033177718351167,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,60,61379334.25,False,False,Overlapping,True,Risk On,False,None,74.52142857142846,4712.626,,0.21336144924757525,1.0070144382512587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,44.63,45.25,43.6,43.86,1811814,80251203.68,20251127,44.94,43.1,44.26,44.099999999999994,44.019999999999996,44.17999999999999,44.17999999999999,44.019999999999996,0.1599999999999966,0.3615002259376335,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,80972968.655,True,False,Higher,True,Risk On,False,Bullish Virgin,1.2999999999999996,48.2016,,0.12307692307692049,0.9910863466291423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,90.01,90.02,88.51,88.75,37192,3316397.3,20251127,91.05,88.7,89.39,89.71333333333332,89.875,89.55166666666665,89.875,89.55166666666665,0.3233333333333519,0.3617108550546503,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.5217391304347826,24,9986879.83,False,False,Higher,True,Risk On,False,None,4.240000000000001,,,0.07625786163522448,0.33207541859447803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10424.0,10458.0,10300.0,10359.0,2961,30743655.0,20251127,10460.0,10249.0,10411.0,10373.333333333334,10354.5,10392.166666666668,10392.166666666668,10354.5,37.66666666666788,0.3617968174687146,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,29334932.0,False,False,Higher,True,Risk On,False,None,277.2857142857143,10284.38,,0.13584063197664872,1.048022030526609,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,324.85,324.85,317.3,318.75,46716,14940859.75,20251127,324.95,316.35,322.4,321.2333333333333,320.65,321.8166666666666,321.8166666666666,320.65,1.1666666666666288,0.36186931348220497,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,20948196.1,False,False,Higher,True,Risk On,False,None,10.646428571428563,335.639,,0.10958291401095481,0.7132289424195336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,48.76,49.47,48.06,48.77,14919,732136.65,20251127,49.64,48.41,48.76,48.93666666666667,49.025,48.848333333333336,49.025,48.848333333333336,0.1766666666666623,0.3623188405797012,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,2009742.335,True,True,Inside,True,Risk On,True,None,2.107142857142857,53.8554,,0.08384180790960245,0.3642937889348885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.93,23.19,22.64,22.84,65580085,1501057071.73,20251127,23.0,22.61,22.93,22.846666666666664,22.805,22.88833333333333,22.88833333333333,22.805,0.0833333333333286,0.36342491641224856,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6,60,1893005162.5700002,False,False,Higher,True,Risk On,False,None,0.4092857142857146,22.367399999999996,,0.2036067481093542,0.7929492752635288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,38.01,38.01,37.12,37.6,16601,624067.67,20251127,37.95,36.78,37.57,37.43333333333334,37.365,37.50166666666667,37.50166666666667,37.365,0.13666666666667027,0.3637654156685394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1337879.37,False,False,Inside,True,Risk On,False,None,1.527142857142857,39.0212,,0.08949173682569617,0.4664603431324305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,289.25,289.9,286.1,287.9,5143734,1480020706.15,20251127,293.0,286.95,288.4,289.45,289.975,288.92499999999995,289.975,288.92499999999995,1.0500000000000682,0.36407766990293633,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,2131081408.7849998,False,False,Higher,True,Risk On,False,None,5.914285714285711,271.1608,,0.1775362318840696,0.6944928054127265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,77.9,77.9,76.52,76.85,21394,1648340.73,20251127,78.0,76.6,76.88,77.16,77.3,77.02,77.3,77.02,0.28000000000000114,0.3642039542143615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3070871.06,True,False,Lower,True,Risk On,False,None,2.3342857142857136,83.274,,0.1199510403916774,0.5367665062433458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
