SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,932.0,949.1,926.6,941.0,437775,411004564.0,20251112,940.0,924.4,928.0,930.8000000000001,932.2,929.4000000000001,932.2,929.4000000000001,2.7999999999999545,0.3017241379310296,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,60,319940489.75,False,False,Lower,True,Neutral,False,None,27.75,1085.416,,0.10090090090089926,1.2846281641975263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,514.0,538.0,514.0,529.9,72728,38570005.95,20251112,521.65,510.0,513.5,515.0500000000001,515.825,514.2750000000001,515.825,514.2750000000001,1.5499999999999545,0.3018500486854829,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,16127720.525,False,False,Lower,True,Neutral,False,None,20.832142857142856,531.812,,0.07440425167152191,2.391534866332265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,230.1,243.5,230.1,238.95,215067,51185213.05,20251112,237.0,227.1,231.0,231.70000000000002,232.05,231.35000000000002,232.05,231.35000000000002,0.6999999999999886,0.30303030303029815,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.2833333333333333,60,35101191.35,False,False,Lower,True,Neutral,False,None,12.971428571428573,301.301,,0.053964757709250216,1.4582186837940472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,17.8,18.17,17.61,17.78,11865968,211931434.78,20251112,17.94,17.4,17.59,17.643333333333334,17.67,17.616666666666667,17.67,17.616666666666667,0.053333333333334565,0.3032025772219134,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,144594365.34,True,False,Lower,True,Neutral,False,None,0.5985714285714285,17.5192,,0.08910103420843483,1.4656963587873097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,754.35,767.8,752.45,760.6,4193619,3196750149.65,20251112,755.45,742.4,752.35,750.0666666666666,748.925,751.2083333333333,751.2083333333333,748.925,2.283333333333303,0.30349349815023635,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,1387313767.075,False,False,Lower,True,Neutral,False,None,17.864285714285707,695.1640000000001,,0.12781554045048482,2.3042733558321125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1560.0,1589.8,1557.2,1585.2,677752,1070619866.6,20251112,1575.8,1550.0,1555.8,1560.5333333333335,1562.9,1558.166666666667,1562.9,1558.166666666667,4.733333333333121,0.30423790547198365,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,779579608.6500001,False,False,Lower,True,Neutral,False,None,33.74285714285713,1446.41,,0.14027660174992318,1.3733297468541987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6083.0,6083.0,5982.5,6022.5,179442,1080965501.0,20251112,6122.5,5980.5,6024.0,6042.333333333333,6051.5,6033.166666666666,6051.5,6033.166666666666,18.33333333333394,0.30433820274458734,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.35,60,412323422.95000005,False,False,Higher,True,Neutral,False,None,217.3928571428572,4992.398,,0.0843327309566864,2.6216446624985505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,66.5,68.0,65.42,65.82,7494,501140.03,20251112,68.4,65.25,66.52,66.72333333333334,66.825,66.62166666666668,66.825,66.62166666666668,0.20333333333331893,0.30567247945477893,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,433829.89,True,True,Overlapping,True,Neutral,False,None,3.095714285714288,68.17139999999999,,0.0656822027380356,1.1551533021387714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,437.05,449.5,436.05,441.15,2447507,1087707318.85,20251112,437.6,430.3,435.95,434.61666666666673,433.95000000000005,435.2833333333334,435.2833333333334,433.95000000000005,1.3333333333333712,0.3058454715754952,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,706064413.475,False,False,Overlapping,True,Neutral,False,Bullish Virgin,9.728571428571428,413.175,,0.13705335291238765,1.5405213718344593,True,False,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹433.95 - ₹435.28), closed above Central Pivot (₹434.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹433.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1759.9,1805.0,1748.2,1792.0,1284377,2296806491.2,20251112,1782.4,1742.7,1754.5,1759.8666666666668,1762.5500000000002,1757.1833333333334,1762.5500000000002,1757.1833333333334,5.366666666666788,0.3058801177923504,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,1569086501.3,False,False,Overlapping,True,Neutral,False,None,43.085714285714275,1788.1760000000002,,0.12455791335101965,1.4637857691702008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,327.5,328.25,325.55,327.15,6850550,2240739041.55,20251112,327.45,322.85,326.65,325.65,325.15,326.15,326.15,325.15,1.0,0.30613806826878925,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.65,60,2807919597.075,False,False,Outside,True,Neutral,False,None,5.760714285714276,336.205,,0.1735895846249228,0.7980068389010035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,485.0,492.9,480.1,480.4,60505,29539167.4,20251112,501.85,491.0,494.15,495.6666666666667,496.425,494.90833333333336,496.425,494.90833333333336,1.5166666666666515,0.30692434820735637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,16,25091752.775,False,False,Lower,False,Neutral,False,Bearish Virgin,10.164285714285702,,,0.14921527289763278,1.177246072240563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,310.0,313.65,307.9,309.3,25302,7849531.95,20251112,315.75,309.05,313.85,312.8833333333333,312.4,313.3666666666667,313.3666666666667,312.4,0.966666666666697,0.3080027614040774,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,10537664.525,False,False,Lower,True,Neutral,False,Bearish Virgin,9.332142857142852,308.635,,0.10358464089807704,0.7449024336822869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,895.3,901.6,890.0,891.0,46217,41316660.0,20251112,910.0,887.35,902.85,900.0666666666666,898.675,901.4583333333333,901.4583333333333,898.675,2.783333333333303,0.30828302966531573,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,37083331.15,False,False,Higher,True,Neutral,False,None,28.385714285714275,920.013,,0.09805401778225027,1.114157189193075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,740.0,784.0,740.0,762.25,66457,51293526.75,20251112,739.85,713.75,723.45,725.6833333333334,726.8,724.5666666666668,726.8,724.5666666666668,2.233333333333121,0.3087059690832982,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9738709.600000001,False,False,Lower,True,Neutral,False,Bullish Virgin,20.982142857142865,780.738,,0.10643971631204659,5.266973639916318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,155.22,162.0,153.0,157.22,12560,1985001.61,20251112,158.0,151.0,155.22,154.74,154.5,154.98000000000002,154.98000000000002,154.5,0.4800000000000182,0.3092385001932858,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1036442.385,False,False,Overlapping,True,Neutral,True,None,5.420714285714289,161.9842,,0.0885492159704869,1.9152069026972494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,341.0,350.2,340.05,349.25,36874,12723406.85,20251112,344.95,337.1,339.45,340.5,341.025,339.975,341.025,339.975,1.0499999999999545,0.3093239063190321,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,15435855.625,False,False,Lower,True,Neutral,False,None,6.0464285714285735,361.659,,0.17365623154163448,0.8242760983973637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,15.14,15.3,15.03,15.27,22075887,334852409.36,20251112,15.48,14.5,15.06,15.013333333333334,14.99,15.036666666666667,15.036666666666667,14.99,0.046666666666666856,0.3098716246126617,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,273082995.15999997,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7485714285714289,14.001600000000002,,0.06234096692111982,1.2261928252391152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,257.2,261.7,251.75,259.45,1541871,396098045.35,20251112,260.8,256.0,257.2,258.0,258.4,257.6,258.4,257.6,0.7999999999999545,0.3110419906687226,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,501136194.43,False,False,Lower,True,Neutral,False,None,12.171428571428574,,,0.06572769953051268,0.7903999945574237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,158.4,164.7,155.7,156.92,300410,47491871.88,20251112,159.99,154.91,158.19,157.69666666666666,157.45,157.94333333333333,157.94333333333333,157.45,0.4933333333333394,0.31186126388099084,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,39899997.22,True,False,Lower,True,Neutral,False,None,7.063571428571428,160.55540000000002,,0.06984191188863133,1.19027256112676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,9.54,9.75,9.47,9.62,87951,847096.18,20251112,9.81,9.5,9.61,9.64,9.655000000000001,9.625,9.655000000000001,9.625,0.030000000000001137,0.31217481789803475,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,40,2017964.23,False,False,Lower,True,Neutral,False,None,0.34285714285714314,,,0.08750000000000324,0.41977759932840836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,51.0,51.51,49.0,49.73,18926,943873.68,20251112,51.85,48.0,50.16,50.00333333333333,49.925,50.08166666666666,50.08166666666666,49.925,0.1566666666666663,0.3123338649654432,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1122227.2349999999,True,False,Lower,True,Neutral,True,None,2.682142857142857,48.1824,,0.05841100754549476,0.8410717995094819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,27.25,28.28,26.72,27.81,15278,416316.28,20251112,28.0,27.2,27.73,27.643333333333334,27.6,27.686666666666667,27.686666666666667,27.6,0.086666666666666,0.31253756461112875,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,206079.995,False,False,Higher,True,Neutral,False,None,1.4328571428571433,28.0304,,0.06048521103356549,2.0201683331756684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,24.95,25.01,24.02,24.55,59234,1450090.07,20251112,24.99,24.28,24.52,24.596666666666664,24.634999999999998,24.55833333333333,24.634999999999998,24.55833333333333,0.07666666666666799,0.3126699293094127,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1120755.8599999999,True,False,Inside,True,Neutral,False,None,0.7499999999999994,25.2346,,0.10222222222222406,1.2938500897064238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,186.4,190.2,185.0,189.67,136172,25657784.99,20251112,188.0,185.45,185.85,186.4333333333333,186.725,186.14166666666662,186.725,186.14166666666662,0.5833333333333712,0.31387319522914786,Moderate,Bearish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.6666666666666666,60,19754303.47,False,False,Lower,True,Neutral,False,None,4.102142857142853,202.38719999999998,,0.14220210110860534,1.2988453391416892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,256.95,263.65,254.05,259.1,83359,21612815.5,20251112,255.9,250.0,254.15,253.35,252.95,253.75,253.75,252.95,0.8000000000000114,0.3147747393271734,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,29785911.075,False,False,Lower,True,Neutral,False,None,8.850000000000009,269.645,,0.0903954802259899,0.7256053187555553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1269.9,1273.8,1242.1,1261.6,118540,149754130.2,20251112,1290.0,1250.0,1264.0,1268.0,1270.0,1266.0,1270.0,1266.0,4.0,0.31645569620253167,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,358342918.1,True,False,Higher,True,Neutral,True,None,43.51428571428572,1261.164,,0.09192383453709782,0.41790732462085173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1109.0,1128.9,1101.4,1116.0,29072,32369836.2,20251112,1127.9,1093.4,1105.4,1108.9,1110.65,1107.15,1110.65,1107.15,3.5,0.3166274651709788,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,31140277.55,True,False,Higher,True,Neutral,False,None,32.65714285714291,1113.616,,0.1071741032370952,1.0394845115951767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,121.6,121.6,118.6,120.35,59097,7073355.6,20251112,121.95,118.9,121.0,120.61666666666667,120.42500000000001,120.80833333333334,120.80833333333334,120.42500000000001,0.38333333333332575,0.31680440771349233,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,7061291.1,False,False,Higher,True,Neutral,False,None,3.4285714285714284,113.81700000000001,,0.11180555555555335,1.0017085402413164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,630.5,638.4,611.1,615.6,37480,23262643.5,20251112,645.0,610.0,630.5,628.5,627.5,629.5,629.5,627.5,2.0,0.317208564631245,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.31666666666666665,60,11733763.325,True,False,Higher,True,Neutral,False,None,23.06071428571428,693.327,,0.08672758246863871,1.9825390077910066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1415.0,1460.2,1414.0,1456.1,2958869,4272263178.1,20251112,1410.4,1392.2,1408.0,1403.5333333333335,1401.3000000000002,1405.7666666666669,1405.7666666666669,1401.3000000000002,4.466666666666697,0.3172348484848507,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,2325094189.65,False,False,Higher,True,Neutral,False,Bullish Virgin,23.99285714285715,1462.4040000000002,,0.18616651781284232,1.8374581112101571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,325.8,333.9,325.8,332.55,336967,111584407.1,20251112,333.3,320.0,325.1,326.1333333333333,326.65,325.6166666666667,326.65,325.6166666666667,1.033333333333303,0.3178509176663497,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,76869380.525,False,False,Lower,True,Neutral,False,None,12.749999999999991,309.86100000000005,,0.0810457516339846,1.4516105936837844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,35.2,37.0,35.05,36.62,9420,339384.59,20251112,36.52,35.0,35.59,35.70333333333334,35.760000000000005,35.646666666666675,35.760000000000005,35.646666666666675,0.11333333333332973,0.3184415097873833,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,21,452879.4,True,False,Lower,True,Neutral,True,None,2.4207142857142867,,,0.046818137110257174,0.7493928626473185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3288.0,3350.0,3251.0,3309.4,1995,6560341.1,20251112,3295.9,3219.1,3242.0,3252.3333333333335,3257.5,3247.166666666667,3257.5,3247.166666666667,10.33333333333303,0.3187332922064476,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5333333333333333,60,8326945.199999999,False,False,Lower,True,Neutral,False,None,81.3785714285715,3387.8180000000007,,0.12697855408291256,0.7878448749728773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,133.71,138.41,131.76,135.61,736506,99908958.85,20251112,135.12,131.0,133.7,133.27333333333334,133.06,133.48666666666668,133.48666666666668,133.06,0.4266666666666765,0.3191224133632585,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.38333333333333336,60,39639530.349999994,True,True,Lower,True,Neutral,False,None,4.19714285714286,149.1968,,0.1016564556387588,2.5204375018535004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,67.9,69.45,66.62,68.14,2781,188705.6,20251112,68.93,66.2,67.89,67.67333333333333,67.565,67.78166666666667,67.78166666666667,67.565,0.21666666666666856,0.3191437128688593,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.23255813953488372,44,341992.64,True,True,Higher,True,Neutral,True,None,2.7771428571428567,,,0.07801783264746297,0.5517826348543641,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3191% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,123.44,126.3,122.98,123.81,8388,1046519.29,20251112,123.5,119.61,122.14,121.75,121.555,121.945,121.945,121.555,0.38999999999998636,0.31930571475355035,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1341851.85,False,False,Higher,True,Neutral,True,Bullish Virgin,4.0685714285714285,120.86840000000001,,0.09585674157303035,0.7799067311342902,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3193% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,4.21,4.21,4.05,4.06,171468,698560.85,20251112,4.23,4.05,4.16,4.146666666666667,4.140000000000001,4.153333333333334,4.153333333333334,4.140000000000001,0.013333333333333641,0.3205128205128279,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.27906976744186046,44,283830.435,False,False,Higher,True,Neutral,False,None,0.16214285714285737,,,0.08223201174743204,2.461190781037981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,55.7,56.75,55.01,55.33,14176122,790249302.31,20251112,54.88,53.76,54.06,54.23333333333333,54.32,54.146666666666654,54.32,54.146666666666654,0.17333333333334622,0.32063139721299705,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,240739589.70499998,False,False,Lower,True,Neutral,False,Bullish Virgin,1.827857142857143,55.6686,,0.09482870913117807,3.2825897197812957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2711.6,2723.9,2680.0,2691.3,19492,52678691.9,20251112,2740.0,2657.1,2711.6,2702.9,2698.55,2707.25,2707.25,2698.55,8.699999999999818,0.32084378226876453,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,126734781.35,True,False,Higher,True,Neutral,False,Bullish Virgin,76.57142857142857,2659.8140000000003,,0.11361940298507225,0.41566088913286314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1834.6,1840.3,1775.0,1801.3,5113,9247327.8,20251112,1822.6,1775.4,1807.7,1801.8999999999999,1799.0,1804.7999999999997,1804.7999999999997,1799.0,5.799999999999727,0.32084969851190615,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,20194149.9,False,False,Lower,True,Neutral,False,None,83.32857142857142,1951.11,,0.06960397737013217,0.45792112298819776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
