SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,332.15,334.25,320.25,322.05,76486,24917016.25,20251104,335.1,330.05,331.65,332.2666666666667,332.57500000000005,331.95833333333337,332.57500000000005,331.95833333333337,0.6166666666666742,0.18593899190914345,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,61929217.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.760714285714288,331.23699999999997,,0.052434456928839586,0.4023466965169172,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,111.05,111.86,110.85,111.05,24813,2760799.09,20251104,112.16,111.0,111.27,111.47666666666667,111.58,111.37333333333335,111.58,111.37333333333335,0.20666666666664923,0.1857343998082585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7855684.055,False,False,Lower,True,Risk Off,True,None,2.9457142857142853,113.4862,,0.07015842224377036,0.3514396799401322,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,95.25,95.98,95.0,95.02,230606,21941671.79,20251104,95.98,94.78,95.12,95.29333333333334,95.38,95.20666666666668,95.38,95.20666666666668,0.1733333333333178,0.18222596019062007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,32818577.6,True,True,Inside,True,Risk Off,True,None,3.285000000000003,92.78439999999999,,0.052765093860979495,0.6685747340250359,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1874.9,1876.8,1820.0,1833.5,57608,106193545.4,20251104,1925.0,1840.8,1877.8,1881.2,1882.9,1879.5,1882.9,1879.5,3.400000000000091,0.1810629460006439,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.31666666666666665,60,191518585.45,False,False,Higher,True,Risk Off,False,None,52.86428571428571,1843.96,,0.06431563302256625,0.5544816715854666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,118.8,120.29,116.55,117.23,57253,6748788.9,20251104,120.44,119.0,119.4,119.61333333333334,119.72,119.50666666666669,119.72,119.50666666666669,0.21333333333330984,0.1786711334449831,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.15,60,12108973.58,False,False,Overlapping,True,Risk Off,True,None,4.806428571428571,131.0292,,0.044385000247679274,0.5573378169019013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,94.1,94.43,93.15,93.26,464019,43425066.7,20251104,94.62,93.9,94.01,94.17666666666668,94.26,94.09333333333335,94.26,94.09333333333335,0.1666666666666572,0.17728610431513367,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.4166666666666667,60,106006091.075,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.6314285714285706,101.25619999999999,,0.10215995329830131,0.4096469010377572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,183.16,183.9,176.4,177.84,167830,30045984.17,20251104,184.0,180.0,181.52,181.84,182.0,181.68,182.0,181.68,0.3199999999999932,0.17628911414719764,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,34045036.345,False,False,Overlapping,True,Risk Off,True,None,4.589285714285714,176.7046,,0.06972762645914247,0.8825364104630391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,130.9,132.0,129.53,130.29,45889,6001784.59,20251104,132.29,129.5,130.55,130.78,130.89499999999998,130.66500000000002,130.89499999999998,130.66500000000002,0.22999999999996135,0.1761777096897444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,5010755.68,False,False,Higher,True,Risk Off,False,None,2.392142857142857,135.769,,0.09614810391159925,1.197780329612878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,462.1,471.8,459.0,460.6,72962,33934356.85,20251104,468.3,462.35,464.1,464.9166666666667,465.32500000000005,464.5083333333333,465.32500000000005,464.5083333333333,0.8166666666667197,0.17596782302665798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,39597531.1,False,False,Outside,True,Risk Off,True,None,15.02857142857142,412.426,,0.05434093789607454,0.8569816326250704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,691.0,708.0,660.75,667.15,2213018,1520525888.5,20251104,700.05,686.9,691.65,692.8666666666667,693.4749999999999,692.2583333333334,693.4749999999999,692.2583333333334,1.2166666666664696,0.1759078532012535,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,1654987508.8249998,True,True,Lower,True,Risk Off,True,None,44.99999999999999,590.837,,0.02703703703703266,0.9187536947511681,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,253.75,258.85,250.35,251.5,13294,3371572.45,20251104,260.7,253.45,256.4,256.84999999999997,257.075,256.62499999999994,257.075,256.62499999999994,0.4500000000000455,0.17550702028082898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,8649854.975000001,True,False,Overlapping,True,Risk Off,True,None,7.135714285714286,265.096,,0.06306306306306943,0.389783696922618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.91,1.91,1.88,1.89,2192621,4152690.77,20251104,1.92,1.89,1.9,1.903333333333333,1.9049999999999998,1.9016666666666664,1.9049999999999998,1.9016666666666664,0.0033333333333334103,0.17543859649123214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.325,60,5708473.305,True,False,Overlapping,True,Risk Off,False,None,0.0335714285714286,2.0058000000000002,,0.09929078014184618,0.7274608372719719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,12106.0,12463.0,12006.0,12091.0,35113,425324819.0,20251104,12303.0,12014.0,12127.0,12148.0,12158.5,12137.5,12158.5,12137.5,21.0,0.17316731260822957,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,568418051.0,True,True,Lower,True,Risk Off,True,None,299.57142857142856,12732.38,,0.07010014306151646,0.7482605773193505,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,25.0,25.13,24.9,24.95,164387,4111291.94,20251104,25.3,24.91,25.04,25.083333333333332,25.105,25.061666666666664,25.105,25.061666666666664,0.043333333333336554,0.173056443024507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,6199732.955,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6071428571428574,26.586400000000005,,0.07137254901961311,0.6631401658492886,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,102.2,104.7,101.1,101.75,155442,16085590.25,20251104,103.31,102.02,102.4,102.57666666666667,102.66499999999999,102.48833333333334,102.66499999999999,102.48833333333334,0.1766666666666481,0.17252604166664853,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.3,60,8653963.024999999,False,False,Lower,True,Risk Off,False,None,2.867857142857145,95.68360000000001,,0.061602324616016724,1.858754215095575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,799.9,799.9,783.55,787.4,418819,329648910.1,20251104,810.85,786.75,796.75,798.1166666666667,798.8,797.4333333333334,798.8,797.4333333333334,1.3666666666665606,0.17153017466790846,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.35,60,159069645.39999998,True,False,Higher,True,Risk Off,False,None,15.09285714285714,818.686,,0.09055056002523357,2.072355849358045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,218.7,223.0,215.01,218.06,6567,1444758.55,20251104,225.28,220.0,222.07,222.44999999999996,222.64,222.25999999999993,222.64,222.25999999999993,0.3800000000000523,0.1711172152924989,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13157894736842105,39,1093980.34,False,False,Inside,True,Risk Off,True,None,6.570000000000003,,,0.05783866057839454,1.320643979762927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,380.6,380.6,370.05,372.35,61104,22897364.05,20251104,384.0,379.15,380.6,381.25,381.575,380.925,381.575,380.925,0.6499999999999773,0.17078297425117636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,72250561.275,False,False,Inside,True,Risk Off,True,None,13.471428571428573,405.48400000000004,,0.04825026511134507,0.31691607159767354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,143.87,144.69,139.11,139.83,31314,4414338.31,20251104,144.9,141.57,142.87,143.11333333333334,143.235,142.99166666666667,143.235,142.99166666666667,0.2433333333333394,0.1703180047129134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10315170.225,True,True,Higher,True,Risk Off,True,None,5.487142857142857,151.9238,,0.04434609042784108,0.42794623973352797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1005.6,1015.5,987.1,996.6,22744,22665022.2,20251104,1027.8,1002.1,1012.4,1014.1,1014.95,1013.25,1014.95,1013.25,1.7000000000000455,0.1679178190438607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18421052631578946,39,53585639.6,True,False,Higher,True,Risk Off,True,None,37.01428571428571,,,0.04592821304515754,0.4229682125507372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,224.05,224.05,215.5,216.61,140030,30600070.89,20251104,230.0,224.1,226.48,226.86,227.05,226.67000000000002,227.05,226.67000000000002,0.37999999999999545,0.16778523489932687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,19834557.22,False,False,Higher,True,Risk Off,True,None,6.335,229.3868,,0.05998421468034656,1.5427655152868596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,620.4,636.8,610.6,613.0,40525,25118430.85,20251104,628.0,616.0,620.45,621.4833333333333,622.0,620.9666666666667,622.0,620.9666666666667,1.033333333333303,0.16654578666021483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,15341251.175,True,False,Overlapping,True,Risk Off,True,None,14.68571428571427,603.794,,0.07036316472113938,1.6373130563778804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,841.55,847.0,829.25,831.4,4673187,3910504409.2,20251104,856.0,842.6,847.2,848.6,849.3,847.9000000000001,849.3,847.9000000000001,1.3999999999998636,0.1652502360717497,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.3333333333333333,60,3438241681.3999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.842857142857156,765.81,,0.08312128922815129,1.137355884653141,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,384.0,388.2,375.5,376.85,61481,23402604.2,20251104,390.0,380.8,384.45,385.0833333333333,385.4,384.76666666666665,385.4,384.76666666666665,0.6333333333333258,0.16473750379329583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,19589935.1,False,False,Lower,True,Risk Off,True,None,14.121428571428554,386.265,,0.04484909795987138,1.1946238760127388,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,325.6,326.95,321.0,322.0,601942,194601539.9,20251104,330.4,325.6,327.2,327.73333333333335,328.0,327.4666666666667,328.0,327.4666666666667,0.533333333333303,0.1629991850040657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1702127659574468,48,953624005.7,False,False,Inside,True,Risk Off,True,Bearish Virgin,9.332142857142852,,,0.05715014670238229,0.20406526968367822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1055.1,1064.9,1035.0,1041.8,809394,848538055.4,20251104,1087.0,1050.0,1065.9,1067.6333333333334,1068.5,1066.7666666666669,1068.5,1066.7666666666669,1.7333333333331211,0.16261688088311482,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,721243901.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,32.43571428571431,1041.6090000000002,,0.05343903692284448,1.1764925195288856,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,92.5,93.55,90.7,91.04,683444,62652479.5,20251104,93.8,91.41,92.38,92.52999999999999,92.60499999999999,92.45499999999998,92.60499999999999,92.45499999999998,0.15000000000000568,0.1623728079670986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,120482813.32,True,True,Higher,True,Risk Off,True,None,2.69,105.9728,,0.05576208178438873,0.520011757474456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,499.9,499.9,487.0,490.2,50097,24793284.9,20251104,502.8,491.0,495.7,496.5,496.9,496.1,496.9,496.1,0.7999999999999545,0.16138793625175601,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6,11,24219913.9,False,False,Lower,False,Risk Off,False,None,,,,,1.0236735358501832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,373.0,373.9,360.7,362.5,587448,214104808.95,20251104,377.0,369.6,372.4,373.0,373.3,372.7,373.3,372.7,0.6000000000000227,0.1611170784103176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,241325587.14999998,True,True,Overlapping,True,Risk Off,True,None,10.582142857142856,365.27099999999996,,0.056699291258861424,0.8872030996734696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,33.75,33.82,32.56,32.69,11863163,391605978.64,20251104,34.19,33.13,33.58,33.63333333333333,33.66,33.60666666666667,33.66,33.60666666666667,0.05333333333332746,0.1588246972404034,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,240599618.825,False,False,Higher,True,Risk Off,False,None,1.062142857142857,30.498999999999995,,0.05021295673615229,1.6276250999584267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,306.8,313.85,301.05,301.9,110182,33782545.5,20251104,310.45,300.45,304.75,305.21666666666664,305.45,304.9833333333333,305.45,304.9833333333333,0.466666666666697,0.1531309816789818,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,47,46941168.45,False,False,Inside,True,Risk Off,True,None,8.328571428571426,,,0.0560320182961729,0.719678410561593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,37.0,37.28,36.62,36.92,105657,3896228.85,20251104,37.69,36.76,37.14,37.196666666666665,37.224999999999994,37.16833333333334,37.224999999999994,37.16833333333334,0.05666666666665776,0.15257583916709144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,8163867.855,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2857142857142863,37.006800000000005,,0.04407407407406713,0.47725280702746015,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,159150.0,159495.0,157550.0,157915.0,3650,577796215.0,20251104,159640.0,157800.0,158360.0,158600.0,158720.0,158480.0,158720.0,158480.0,240.0,0.15155342258145996,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,946589682.5,True,True,Higher,True,Risk Off,True,None,2911.0714285714284,152266.7,,0.08244387191755613,0.6103977527771121,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1104.8,1104.8,1066.0,1069.4,660313,712070448.2,20251104,1115.0,1095.6,1102.8,1104.4666666666665,1105.3,1103.633333333333,1105.3,1103.633333333333,1.6666666666669698,0.1511304558094822,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,931888627.3499999,True,True,Overlapping,True,Risk Off,True,None,31.528571428571485,1095.294,,0.05286210542215119,0.7641153967345925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,284.5,284.95,278.1,279.05,26098629,7304430312.4,20251104,290.15,287.15,288.0,288.43333333333334,288.65,288.2166666666667,288.65,288.2166666666667,0.4333333333332803,0.15046296296294454,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3333333333333333,60,2965256107.525,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.903571428571427,286.067,,0.08837096382616061,2.463338763172387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3310.0,3338.2,3300.0,3305.7,1357,4497711.8,20251104,3362.0,3303.0,3325.0,3330.0,3332.5,3327.5,3332.5,3327.5,5.0,0.15037593984962408,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.23333333333333334,60,8542891.5,True,False,Inside,True,Risk Off,True,None,79.91428571428575,3396.926,,0.06256703611011795,0.5264858859555924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,267.05,273.0,261.0,262.95,20892,5559664.0,20251104,274.7,260.5,267.0,267.40000000000003,267.6,267.20000000000005,267.6,267.20000000000005,0.39999999999997726,0.1498127340823885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,16,11411737.07,True,True,Lower,False,Risk Off,False,None,20.697142857142865,,,0.019326339039203753,0.4871882313706339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,512.5,514.8,503.95,506.5,223366,113261826.65,20251104,516.0,510.5,512.1,512.8666666666667,513.25,512.4833333333333,513.25,512.4833333333333,0.7666666666666515,0.14971034303195693,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.26666666666666666,60,128136966.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.021428571428569,539.255,,0.06956146035860741,0.8839121927056287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4860.0,4894.6,4764.8,4777.0,23901,114892759.9,20251104,4955.3,4810.5,4872.0,4879.266666666666,4882.9,4875.633333333333,4882.9,4875.633333333333,7.266666666666424,0.14915161466885107,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,157645329.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,124.20714285714277,4875.888,,0.05850441850211629,0.7288053515767443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,6.75,6.8,6.7,6.71,145933,983816.95,20251104,6.81,6.66,6.72,6.7299999999999995,6.734999999999999,6.725,6.734999999999999,6.725,0.009999999999999787,0.14880952380952064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,30,1156045.23,True,False,Inside,True,Risk Off,True,None,0.42071428571428576,,,0.02376910016977878,0.8510194276741231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
