SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TTML,EQ,TATA TELESERV(MAHARASTRA),56.58,56.8,55.15,55.5,1237990,69037251.12,20251104,58.25,54.53,56.01,56.26333333333333,56.39,56.136666666666656,56.39,56.136666666666656,0.2533333333333445,0.4523001844908847,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6578947368421053,39,53178004.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3242857142857152,,,0.19129809421072388,1.2982294519774953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,158.39,158.85,153.9,154.39,152946,23913888.89,20251104,160.8,156.54,157.6,158.31333333333336,158.67000000000002,157.9566666666667,158.67000000000002,157.9566666666667,0.7133333333333098,0.4526226734348413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,47708093.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.308571428571428,178.4808,,0.09760229345842786,0.5012543440466382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.97,11.99,11.7,11.87,17750,211363.37,20251104,11.89,11.45,11.75,11.696666666666667,11.67,11.723333333333334,11.723333333333334,11.67,0.053333333333334565,0.45390070921986864,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,384110.69,False,False,Lower,True,Risk Off,False,None,0.7042857142857141,12.268799999999999,,0.07572684246112416,0.5502668254299301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.15,5.32,4.88,5.05,1514776,7621252.56,20251104,5.22,5.13,5.14,5.163333333333333,5.175,5.151666666666666,5.175,5.151666666666666,0.023333333333333428,0.4539559014267204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1683664.955,False,False,Outside,True,Risk Off,False,None,0.13785714285714296,5.2562,,0.16925734024179676,4.5265850176230575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,41.79,42.94,41.16,41.94,17432,733930.22,20251104,43.79,40.36,41.79,41.98,42.075,41.88499999999999,42.075,41.88499999999999,0.19000000000001194,0.4546542234984732,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,938724.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5821428571428575,43.848800000000004,,0.12009029345373212,0.781837979384754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,5418.5,5436.0,5280.0,5302.0,7179,38324508.0,20251104,5480.0,5291.0,5422.5,5397.833333333333,5385.5,5410.166666666666,5410.166666666666,5385.5,24.66666666666606,0.45489472875363873,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,50577391.25,False,False,Higher,True,Risk Off,False,None,157.33571428571426,5113.872,,0.15677728847928674,0.7577399120995589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,126.9,126.9,124.55,124.65,2781,349769.51,20251104,126.98,123.8,124.54,125.10666666666667,125.39,124.82333333333334,125.39,124.82333333333334,0.5666666666666629,0.4550077618971116,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,749027.42,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.332857142857142,125.49600000000001,,0.13078360259369076,0.4669648942891837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,61.12,65.9,61.12,63.06,159610,10200683.58,20251104,62.0,60.0,61.42,61.14000000000001,61.0,61.280000000000015,61.280000000000015,61.0,0.28000000000001535,0.45587756431132426,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.20512820512820512,40,3532904.185,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.4742857142857146,,,0.11316397228638032,2.8873366063280317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,75.9,75.9,72.31,72.97,133313,9817118.32,20251104,76.48,75.11,75.28,75.62333333333333,75.795,75.45166666666667,75.795,75.45166666666667,0.3433333333333337,0.45607509741409896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4175580.6449999996,False,False,Overlapping,True,Risk Off,False,None,2.0328571428571416,79.6106,,0.1688920121808389,2.3510786055001462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,230.0,234.9,227.51,229.31,212527,49028322.02,20251104,233.9,225.71,228.24,229.28333333333333,229.805,228.76166666666666,229.805,228.76166666666666,1.0433333333333508,0.45712115901391115,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,58142388.095,True,True,Lower,True,Risk Off,False,None,11.833571428571426,227.40739999999997,,0.08816724009577422,0.843245756261192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,996.3,996.3,968.6,972.15,394978,386191780.9,20251104,1008.4,967.15,994.6,990.0500000000001,987.775,992.3250000000002,992.3250000000002,987.775,4.550000000000182,0.45747033983512786,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,260115106.225,True,False,Overlapping,True,Risk Off,False,None,38.58571428571428,899.1310000000001,,0.11791928915217059,1.4846957045468303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,46.62,46.74,45.25,45.95,12849,587717.8,20251104,47.63,46.23,46.61,46.82333333333333,46.93,46.71666666666666,46.93,46.71666666666666,0.21333333333333826,0.45769863405564953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1104809.5150000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6907142857142863,48.833400000000005,,0.12617941135051688,0.5319630144568406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,192.75,194.0,191.46,192.3,59317,11430451.56,20251104,196.65,191.76,192.88,193.76333333333332,194.20499999999998,193.32166666666666,194.20499999999998,193.32166666666666,0.8833333333333258,0.4579704133831013,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,16256509.614999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9092857142857134,199.3684,,0.30362550126851373,0.7031307353611159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,314.9,314.9,302.95,304.95,10829,3326206.3,20251104,313.8,300.5,305.05,306.45,307.15,305.75,307.15,305.75,1.3999999999999773,0.45894115718733886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,4560740.85,False,False,Unknown,False,Risk Off,False,None,,,,,0.7293127168144184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,144.8,147.9,143.58,145.52,26488,3857118.76,20251104,145.79,141.9,142.86,143.51666666666668,143.845,143.18833333333336,143.845,143.18833333333336,0.6566666666666379,0.4596574735171761,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2303682.395,False,False,Lower,True,Risk Off,False,None,4.974999999999996,154.2854,,0.13199329983249014,1.6743274890547575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3985.0,3990.0,3916.8,3924.4,2042881,8045586217.1,20251104,4041.0,3974.9,3980.5,3998.7999999999997,4007.95,3989.6499999999996,4007.95,3989.6499999999996,18.300000000000182,0.4597412385378767,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.8666666666666667,60,5348293143.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.64999999999999,3722.062,,0.2830626450116038,1.504327829618324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.47,1.47,1.46,1.46,938952,1372198.95,20251104,1.47,1.45,1.45,1.4566666666666668,1.46,1.4533333333333336,1.46,1.4533333333333336,0.0066666666666663765,0.4597701149425088,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.475,60,1196958.9100000001,False,False,Inside,True,Risk Off,False,None,0.0285714285714286,1.5166,,0.23333333333332296,1.1464043907739487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,101.69,103.25,100.0,100.72,1064637,108039361.97,20251104,103.3,100.9,101.4,101.86666666666667,102.1,101.63333333333335,102.1,101.63333333333335,0.46666666666664014,0.46022353714658787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,51760155.739999995,False,False,Lower,True,Risk Off,False,None,6.939285714285715,108.50659999999999,,0.06724995711099291,2.0873075133834598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.42,17.67,17.35,17.5,4663430,81563154.3,20251104,17.6,17.3,17.33,17.41,17.450000000000003,17.369999999999997,17.450000000000003,17.369999999999997,0.0800000000000054,0.4616272360069556,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,81703194.345,False,False,Overlapping,True,Risk Off,False,None,0.4457142857142861,17.8296,,0.17948717948719145,0.9982859905769575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,534.85,540.7,532.4,537.6,317900,170675348.2,20251104,535.5,524.5,533.7,531.2333333333333,530.0,532.4666666666667,532.4666666666667,530.0,2.466666666666697,0.4621822497033346,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,232453301.15,False,False,Lower,True,Risk Off,False,None,10.660714285714278,566.621,,0.23137911781128165,0.7342349941069012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,464.65,464.65,450.0,458.05,105261,48005289.45,20251104,467.85,455.0,464.65,462.5,461.425,463.575,463.575,461.425,2.1499999999999773,0.4627138706553271,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,86371517.925,False,False,Overlapping,True,Risk Off,False,None,16.07857142857142,491.874,,0.1337183474011537,0.555799997537209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,48.15,48.41,47.52,48.2,1169092,56212478.88,20251104,48.48,47.15,48.15,47.92666666666667,47.815,48.03833333333334,48.03833333333334,47.815,0.22333333333334338,0.46382831429562493,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,107973872.82,False,False,Overlapping,True,Risk Off,False,None,0.9785714285714278,49.6278,,0.2282238442822489,0.5206118611093088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1875.0,1887.3,1838.0,1858.1,83794,155790807.6,20251104,1914.0,1862.1,1875.0,1883.7,1888.05,1879.3500000000001,1888.05,1879.3500000000001,8.699999999999818,0.4639999999999903,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5666666666666667,60,207708852.89999998,False,False,Higher,True,Risk Off,False,None,68.26428571428573,1754.54,,0.12744585120853555,0.7500441383449574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,3005.0,3029.9,2905.6,2920.0,253402,749092071.4,20251104,3094.0,2985.1,3018.5,3032.5333333333333,3039.55,3025.5166666666664,3039.55,3025.5166666666664,14.033333333333758,0.46491082767380343,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,749621258.05,False,False,Outside,True,Risk Off,False,None,141.0142857142857,2534.012,,0.09951710397460876,0.9992940613085379,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1087.0,1087.0,1063.2,1075.0,69235,74264852.4,20251104,1086.1,1062.6,1081.9,1076.8666666666666,1074.35,1079.3833333333332,1079.3833333333332,1074.35,5.033333333333303,0.46523092091074064,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,298708484.85,False,False,Overlapping,True,Risk Off,False,None,34.9857142857143,1097.452,,0.14386824554239733,0.24861982891879678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7617.0,7667.5,7548.5,7560.0,162179,1234339687.5,20251104,7775.0,7584.5,7626.5,7662.0,7679.75,7644.25,7679.75,7644.25,35.5,0.465482200222907,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,1482314255.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,204.60714285714286,7432.38,,0.173503229184849,0.832711203671181,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,909.45,923.45,892.85,895.9,85286,77396955.05,20251104,911.9,894.3,909.45,905.2166666666666,903.0999999999999,907.3333333333333,907.3333333333333,903.0999999999999,4.2333333333333485,0.46548280096028904,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,123874509.75,False,False,Overlapping,True,Risk Off,False,None,21.30714285714287,934.3240000000001,,0.198681416918092,0.6248013025940552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,1385.8,1388.0,1350.3,1356.5,118734,162461604.7,20251104,1410.0,1371.9,1381.3,1387.7333333333333,1390.95,1384.5166666666667,1390.95,1384.5166666666667,6.433333333333394,0.46574482974975706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,153904354.9,True,False,Overlapping,True,Risk Off,False,None,59.392857142857146,1256.412,,0.10831830026057428,1.0556010894270023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,319.2,321.25,312.65,315.2,10979,3484065.3,20251104,324.35,317.0,318.45,319.93333333333334,320.675,319.19166666666666,320.675,319.19166666666666,1.4833333333333485,0.4657978751243048,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,35,5122385.2,False,False,Lower,True,Risk Off,False,None,7.846428571428569,,,0.18904566833561115,0.6801646428308437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1376.0,1406.9,1367.0,1368.7,9401,12967071.8,20251104,1394.9,1361.1,1387.7,1381.2333333333333,1378.0,1384.4666666666667,1384.4666666666667,1378.0,6.466666666666697,0.4659988950541686,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,9938420.2,False,False,Higher,True,Risk Off,False,None,36.221428571428596,1443.524,,0.17853151909551113,1.3047417536239816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,282.3,283.5,271.15,274.4,149568,41640668.25,20251104,287.45,281.1,282.3,283.6166666666666,284.275,282.95833333333326,284.275,282.95833333333326,1.3166666666667197,0.46640689573741395,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,25,95033642.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.735714285714279,,,0.15072226764786664,0.43816765375868305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,130.5,132.0,127.0,127.42,123247,15857590.06,20251104,133.0,126.69,130.76,130.15,129.845,130.455,130.455,129.845,0.6100000000000136,0.4665035178953913,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,16,21464663.035,False,False,Higher,False,Risk Off,False,None,5.835714285714286,,,0.10452876376989217,0.7387765665895999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,395.0,405.0,394.8,399.1,316642,126698859.6,20251104,397.85,388.2,395.8,393.95,393.025,394.875,394.875,393.025,1.8500000000000227,0.46740778170793906,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,98388689.35,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.77499999999999,392.546,,0.2379421221864984,1.287738056447644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,56.1,56.12,52.75,53.64,95939,5152791.56,20251104,57.1,54.2,55.26,55.52,55.650000000000006,55.39,55.650000000000006,55.39,0.2600000000000051,0.47050307636627786,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1728780.345,True,False,Inside,True,Risk Off,False,None,2.9228571428571435,45.252599999999994,,0.0889540566959939,2.980593558286897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,70.55,71.55,69.55,70.14,144278,10134051.92,20251104,72.1,70.5,70.8,71.13333333333333,71.3,70.96666666666665,71.3,70.96666666666665,0.3333333333333428,0.47080979284370456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1777123.795,False,False,Overlapping,True,Risk Off,False,None,2.810714285714284,73.10560000000001,,0.11859381617958836,5.702501957664689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,168.1,170.56,166.2,166.85,813816,136802633.88,20251104,172.9,164.85,167.69,168.48,168.875,168.08499999999998,168.875,168.08499999999998,0.7900000000000205,0.4711074005605703,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,91940511.195,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.398571428571428,163.3894,,0.17960376745697124,1.487947283541314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,96.4,99.44,94.15,95.03,2222467,216619939.13,20251104,96.0,93.45,95.4,94.95,94.725,95.17500000000001,95.17500000000001,94.725,0.45000000000001705,0.471698113207565,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,54466818.400000006,False,False,Higher,True,Risk Off,False,None,2.7778571428571417,90.87100000000001,,0.16199537156081875,3.9770991861349474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,11.95,12.12,11.86,11.93,165251,1984150.74,20251104,12.26,11.91,12.0,12.056666666666667,12.085,12.028333333333332,12.085,12.028333333333332,0.05666666666666842,0.4722222222222368,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,3624749.19,False,False,Overlapping,True,Risk Off,False,None,0.6778571428571427,13.0514,,0.08359676852827798,0.5473898016099702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1193.8,1229.0,1187.2,1198.9,188513,228554577.0,20251104,1188.2,1166.0,1185.5,1179.8999999999999,1177.1,1182.6999999999998,1182.6999999999998,1177.1,5.599999999999909,0.47237452551665193,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,75243516.55000001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,24.792857142857137,1235.202,,0.22587150677037957,3.0375318363559387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.22,6.4,6.22,6.31,67670,427093.88,20251104,6.62,6.15,6.34,6.37,6.385,6.355,6.385,6.355,0.02999999999999936,0.473186119873807,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,435166.45499999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.29000000000000015,6.9708000000000006,,0.1034482758620667,0.9814494547839172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,26.69,26.88,26.39,26.59,875052,23276016.07,20251104,26.88,26.14,26.7,26.573333333333334,26.509999999999998,26.63666666666667,26.63666666666667,26.509999999999998,0.12666666666667226,0.4744069912609448,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2903225806451613,32,90333072.20500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7128571428571419,,,0.1776887107548511,0.2576688194239413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1238.0,1245.0,1195.7,1202.9,467959,569700178.6,20251104,1255.6,1232.0,1235.0,1240.8666666666666,1243.8,1237.9333333333332,1243.8,1237.9333333333332,5.866666666666788,0.47503373819164274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,285443176.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.33571428571429,1119.672,,0.09118833499870659,1.995844444720993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
