SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STLNETWORK,EQ,STL NETWORKS LIMITED,24.0,24.0,23.1,23.1,1006452,23471806.38,20251124,24.14,23.69,23.74,23.856666666666666,23.915,23.798333333333332,23.915,23.798333333333332,0.11666666666666714,0.4914349901713022,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,45,65127771.56,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.8485714285714285,,,0.13748597081930472,0.3603962767001205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,304.75,305.85,285.9,287.55,2716202,789715545.7,20251124,311.0,303.0,304.75,306.25,307.0,305.5,307.0,305.5,1.5,0.4922067268252666,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,289865450.32500005,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.339285714285705,445.81,,0.0569491525423729,2.724421088524221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,414.0,415.35,401.0,403.8,23696864,9633250716.8,20251124,423.35,415.5,416.35,418.40000000000003,419.425,417.37500000000006,419.425,417.37500000000006,2.0499999999999545,0.49237420439532953,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,4962194293.924999,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.657142857142848,411.48800000000006,,0.2367986798679818,1.9413288045963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,377.7,382.0,375.75,377.3,19023,7206606.25,20251124,382.4,374.15,375.5,377.34999999999997,378.275,376.42499999999995,378.275,376.42499999999995,1.8500000000000227,0.492676431424773,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,6931544.699999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.739285714285709,414.27099999999996,,0.1899523285661924,1.0396825760930317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,31.25,32.5,30.77,31.61,154476,4811289.6,20251124,31.99,30.71,31.12,31.273333333333337,31.35,31.196666666666673,31.35,31.196666666666673,0.15333333333332888,0.4927163667523421,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,4440539.62,False,False,Overlapping,True,Risk Off,False,None,1.587857142857143,57.1696,,0.0965662018293569,1.0834921004488187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,126.0,126.0,117.1,118.64,225665,27173636.04,20251124,126.75,122.99,125.8,125.18,124.87,125.49000000000001,125.49000000000001,124.87,0.6200000000000045,0.49284578696343767,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12763831.69,False,False,Overlapping,True,Risk Off,False,None,4.128571428571425,139.43599999999998,,0.15017301038062408,2.128955998478855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,316.9,329.95,312.6,324.85,9809535,3154323624.45,20251124,319.05,313.6,314.0,315.55,316.32500000000005,314.775,316.32500000000005,314.775,1.5500000000000682,0.4936305732484294,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.65,60,1360729526.1,False,False,Lower,True,Risk Off,False,None,8.514285714285702,335.408,,0.18204697986578008,2.318112133195667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,425.7,426.25,415.25,420.6,7911440,3325474872.6,20251124,432.9,423.5,425.05,427.15000000000003,428.2,426.1000000000001,428.2,426.1000000000001,2.099999999999909,0.49405952240910694,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,60,698343149.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.974999999999998,418.966,,0.2339832869080679,4.7619495899210955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,317.9,320.85,299.9,301.3,65793,20074171.25,20251124,326.0,312.0,316.65,318.21666666666664,319.0,317.4333333333333,319.0,317.4333333333333,1.5666666666667197,0.4947628822569777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,15159750.125,False,False,Lower,True,Risk Off,False,None,12.292857142857136,349.27299999999997,,0.12744528374976227,1.3241756021357904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,45.84,46.11,44.41,44.65,1873449,84428143.34,20251124,46.67,45.63,45.81,46.03666666666667,46.150000000000006,45.92333333333333,46.150000000000006,45.92333333333333,0.22666666666667368,0.4947973513788991,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,109607104.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3299999999999998,51.1888,,0.17042606516291256,0.770279844912261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,523.45,524.35,514.25,516.8,258735,134115707.95,20251124,532.55,518.4,521.6,524.1833333333333,525.4749999999999,522.8916666666667,525.4749999999999,522.8916666666667,2.5833333333332575,0.49527096114517977,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,185194283.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.978571428571424,500.71,,0.18480667688638536,0.7241892436428139,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5175.0,5243.5,5051.0,5072.0,2071,10565649.5,20251124,5334.5,5175.0,5216.0,5241.833333333333,5254.75,5228.916666666666,5254.75,5228.916666666666,25.83333333333394,0.49527096114520586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20571032.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,168.14285714285714,5655.81,,0.15363919569527407,0.5136178569745813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7550.0,7550.0,7390.5,7427.0,305698,2275301217.0,20251124,7648.0,7506.0,7521.0,7558.333333333333,7577.0,7539.666666666666,7577.0,7539.666666666666,37.33333333333394,0.49638789168107883,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,1482314255.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,127.78571428571429,7549.57,,0.29215576672256854,1.5349654834156607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,348.25,358.0,335.6,336.55,109431,37559479.1,20251124,406.4,385.05,392.8,394.75,395.725,393.775,395.725,393.775,1.9500000000000455,0.4964358452138608,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,57,465827381.05,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,26.982142857142858,441.268,,0.07227001985440275,0.0806296079361821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,852.2,860.0,825.25,830.4,96589,80878278.9,20251124,887.0,849.95,862.05,866.3333333333334,868.475,864.1916666666667,868.475,864.1916666666667,4.283333333333303,0.49687759797381864,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,37431870.475,False,False,Overlapping,True,Risk Off,False,None,42.08571428571428,702.6429999999999,,0.1017764200045252,2.16067959932745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,603.5,636.0,581.75,625.25,7318296,4509603512.85,20251124,633.9,570.05,606.5,603.4833333333332,601.9749999999999,604.9916666666666,604.9916666666666,601.9749999999999,3.0166666666666515,0.497389392690297,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,9597415177.725,False,False,Unknown,False,Risk Off,False,None,,,,,0.46987688136244304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,332.05,334.1,328.0,329.35,503706,166493580.55,20251124,340.75,333.45,334.6,336.2666666666667,337.1,335.4333333333334,337.1,335.4333333333334,1.6666666666666288,0.49810719266785075,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,237682041.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.224999999999994,349.789,,0.18066847335139619,0.7004886848911787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,384.0,388.9,378.6,384.0,1401830,539459719.15,20251124,388.25,380.25,381.4,383.3,384.25,382.35,384.25,382.35,1.8999999999999773,0.498164656528573,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.6,60,254133001.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.353571428571428,369.824,,0.1422840331639459,2.122745634310748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,574.0,575.9,563.4,571.05,269961,154560748.45,20251124,574.85,560.7,572.05,569.2,567.7750000000001,570.625,570.625,567.7750000000001,2.849999999999909,0.49820819858402404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,98799924.625,False,False,Outside,True,Risk Off,False,None,11.957142857142847,585.4760000000001,,0.23835125448027933,1.5643812385145328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.68,4.71,4.6,4.61,207356,964465.7,20251124,4.77,4.66,4.68,4.703333333333333,4.715,4.691666666666666,4.715,4.691666666666666,0.023333333333333428,0.49857549857550065,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,1851254.2349999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.12214285714285714,5.02,,0.19103313840156025,0.520979604943348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,963.0,970.5,945.65,966.45,191423,183812196.3,20251124,975.6,947.1,968.6,963.7666666666668,961.35,966.1833333333335,966.1833333333335,961.35,4.833333333333485,0.49900199600799966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.24324324324324326,38,371939974.225,True,True,Overlapping,True,Risk Off,True,None,59.15000000000001,,,0.0817131586362381,0.49419855094361365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1604.9,1692.8,1581.6,1677.5,1643961,2705773478.7,20251124,1599.4,1560.1,1568.0,1575.8333333333333,1579.75,1571.9166666666665,1579.75,1571.9166666666665,7.833333333333485,0.49957482993198243,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,242115238.35,False,False,Lower,True,Risk Off,False,None,42.83571428571429,1561.41,,0.1828692123839733,11.175560436177726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,172.73,176.79,166.0,168.87,4450,758682.03,20251124,177.0,171.05,172.73,173.59333333333333,174.025,173.16166666666666,174.025,173.16166666666666,0.8633333333333439,0.49981666956136395,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,864175.09,False,False,Outside,True,Risk Off,False,None,7.337142857142857,183.1254,,0.11766614745586852,0.8779262892199312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,815.5,815.5,792.0,796.15,33345,26760713.2,20251124,835.4,809.95,816.55,820.6333333333332,822.675,818.5916666666665,822.675,818.5916666666665,4.083333333333485,0.5000714387769867,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,44302694.724999994,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,34.72499999999999,807.765,,0.1175905927525842,0.6040425614313465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,109.45,109.49,104.04,104.69,124806,13319367.45,20251124,110.7,107.63,108.35,108.89333333333332,109.16499999999999,108.62166666666664,109.16499999999999,108.62166666666664,0.5433333333333508,0.5014613136440709,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,13928372.870000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.480714285714285,117.6666,,0.15609822833299636,0.9562759106405225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,800.0,812.55,786.0,794.7,117045,93691370.3,20251124,814.0,793.0,797.5,801.5,803.5,799.5,803.5,799.5,4.0,0.5015673981191223,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6666666666666666,60,97924943.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.80714285714288,804.7690000000001,,0.1117095551565928,0.9567671663412912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,352.15,363.9,352.1,353.85,190606,68109367.05,20251124,362.0,347.6,352.15,353.9166666666667,354.8,353.03333333333336,354.8,353.03333333333336,1.7666666666666515,0.5016801552368739,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5121951219512195,42,139623637.89999998,False,False,Lower,True,Risk Off,False,None,16.58928571428571,,,0.10649443846429762,0.4878068504330241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,434.9,434.9,415.45,418.15,327274,138130756.8,20251124,447.0,428.35,434.4,436.5833333333333,437.675,435.4916666666666,437.675,435.4916666666666,2.183333333333394,0.5026089625537279,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2894736842105263,39,314412407.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.40714285714284,,,0.10199087976866046,0.43932985296093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,482.95,494.15,480.0,484.35,517142,252512761.45,20251124,493.2,480.0,482.95,485.3833333333334,486.6,484.16666666666674,486.6,484.16666666666674,2.4333333333332803,0.503847879352579,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,101918963.94999999,False,False,Lower,True,Risk Off,False,None,20.903571428571432,438.42,,0.11640754029272482,2.4775836769090316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1443.0,1444.3,1405.0,1415.2,54533,77542446.8,20251124,1472.7,1431.1,1441.0,1448.2666666666667,1451.9,1444.6333333333332,1451.9,1444.6333333333332,7.266666666666879,0.5042794355771602,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,47427833.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.19285714285718,1505.74,,0.16823769362218657,1.634956555426192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,220.45,220.45,212.21,214.59,47647,10274945.71,20251124,220.99,215.9,220.11,219.0,218.445,219.555,219.555,218.445,1.1100000000000136,0.5042933078915149,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,20683709.765,False,False,Higher,True,Risk Off,False,None,5.257857142857142,242.2648,,0.21111262056786026,0.4967651270850251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,131.0,133.46,130.0,130.85,104607,13766494.57,20251124,136.53,128.1,131.32,131.98333333333332,132.315,131.65166666666664,132.315,131.65166666666664,0.6633333333333553,0.5051274241039867,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,16801802.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.360714285714292,134.792,,0.12373972906951317,0.8193463086339224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3119.8,3119.8,3065.0,3073.7,4982,15380012.7,20251124,3178.0,3066.4,3098.7,3114.3666666666663,3122.2,3106.533333333333,3122.2,3106.533333333333,15.66666666666697,0.505588365013295,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8166666666666667,60,8143823.199999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,100.73571428571437,3354.264,,0.15552246566924582,1.8885494346193568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,415.4,415.45,400.0,401.05,27330,11041906.4,20251124,423.9,413.0,415.3,417.40000000000003,418.45,416.3500000000001,418.45,416.3500000000001,2.099999999999909,0.5056585600770308,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,10630271.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.274999999999993,481.90700000000004,,0.1710794297352269,1.0387229059833787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,513.0,513.25,504.0,506.8,333006,168960373.15,20251124,522.4,512.0,513.3,515.9,517.2,514.5999999999999,517.2,514.5999999999999,2.6000000000001364,0.5065263978180667,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,201798790.14999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.282142857142857,547.8430000000001,,0.1957515461145572,0.837271487229479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,826.65,828.0,801.0,802.8,160626,130336082.45,20251124,839.95,821.65,824.5,828.6999999999999,830.8,826.5999999999999,830.8,826.5999999999999,4.2000000000000455,0.5093996361431226,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7166666666666667,60,194976673.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.05714285714286,866.148,,0.1994572591587538,0.6684701318069687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,277.0,280.45,274.25,275.0,1795640,498754147.8,20251124,281.9,276.55,277.1,278.5166666666667,279.225,277.8083333333334,279.225,277.8083333333334,1.4166666666666288,0.5112474437627675,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,882684102.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.992857142857141,282.74300000000005,,0.20258767449778148,0.5650426315097198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36500.0,36685.0,36080.0,36200.0,30421,1101997335.0,20251124,37140.0,36420.0,36500.0,36686.666666666664,36780.0,36593.33333333333,36780.0,36593.33333333333,186.66666666667152,0.5114155251141685,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,892716580.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,793.5714285714286,38261.3,,0.23522352235224134,1.2344313522215529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2388.0,2388.0,2260.0,2345.2,64092,149843397.4,20251124,2423.7,2370.0,2378.6,2390.7666666666664,2396.85,2384.683333333333,2396.85,2384.683333333333,12.16666666666697,0.511505367302908,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,182403840.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,87.12857142857148,2652.0860000000002,,0.13964037820408057,0.8214925595864648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.3,1.33,1.28,1.28,885290,1145536.9,20251124,1.33,1.29,1.3,1.3066666666666666,1.31,1.3033333333333332,1.31,1.3033333333333332,0.006666666666666821,0.5128205128205247,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1250874.07,True,False,Lower,True,Risk Off,False,None,0.05142857142857144,1.4672,,0.1296296296296326,0.9157891489428667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1018.0,1020.3,935.0,948.4,328557,318284431.5,20251124,1024.8,1000.1,1020.3,1015.0666666666666,1012.45,1017.6833333333332,1017.6833333333332,1012.45,5.233333333333121,0.5129210362964933,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,81015688.85,False,False,Overlapping,True,Risk Off,False,None,46.95,1069.2,,0.11146609868654145,3.9286764825181146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1349.0,1353.5,1315.8,1347.6,150289,200429340.7,20251124,1382.0,1340.0,1350.6,1357.5333333333333,1361.0,1354.0666666666666,1361.0,1354.0666666666666,6.933333333333394,0.5133520904289497,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,127421630.69999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.26428571428572,1305.698,,0.17219561232334132,1.5729616674886897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
