SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GULFPETRO,EQ,GP PETROLEUMS LIMITED,38.82,39.67,38.25,38.73,68368,2667822.42,20251113,39.65,38.99,39.36,39.333333333333336,39.32,39.34666666666667,39.34666666666667,39.32,0.026666666666670835,0.06775067750678566,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.08333333333333333,60,1656930.295,True,False,Overlapping,True,Neutral,True,None,0.8978571428571434,40.4366,,0.029700344736148885,1.6100993675174489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,417.65,424.0,415.1,421.2,2855,1198752.35,20251113,419.95,412.8,415.95,416.23333333333335,416.375,416.0916666666667,416.375,416.0916666666667,0.283333333333303,0.06811716151780335,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.06666666666666667,60,1376687.9,True,True,Lower,True,Neutral,True,None,20.310714285714283,439.539,,0.013949944317447662,0.8707509886590855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,731.5,753.0,726.6,740.85,587063,436744614.85,20251113,739.7,726.0,733.6,733.1,732.85,733.35,733.35,732.85,0.5,0.06815703380588876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,195400454.425,True,True,Higher,True,Neutral,True,None,20.835714285714307,689.8810000000001,,0.023997257456290687,2.2351258912636482,True,False,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹733.35) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹733.35 with stop below Pivot (₹733.10).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,9.37,9.52,9.2,9.38,338293,3176846.69,20251113,9.75,9.47,9.62,9.613333333333332,9.61,9.616666666666664,9.616666666666664,9.61,0.006666666666664156,0.0693000693000432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.175,41,2022177.46,False,False,Lower,True,Neutral,True,Bearish Virgin,0.34857142857142887,,,0.01912568306010207,1.5710029178151357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,310.35,311.55,305.7,306.3,527702,162386849.8,20251113,314.5,305.45,310.3,310.0833333333333,309.975,310.1916666666666,310.1916666666666,309.975,0.2166666666665833,0.06982490063376838,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,219431908.05,False,False,Overlapping,True,Neutral,True,None,7.275000000000001,327.915,,0.02978235967925543,0.7400329844600283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,311.0,311.65,305.3,305.9,24163,7439766.85,20251113,313.1,304.35,309.05,308.8333333333333,308.725,308.9416666666666,308.9416666666666,308.725,0.2166666666665833,0.0701073181254112,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5703184.6,True,False,Lower,True,Neutral,True,Bearish Virgin,9.878571428571421,345.105,,0.021932995902618716,1.3044934316171355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1095.0,1179.9,1081.7,1111.2,104429,116634636.2,20251113,1099.3,1071.8,1084.4,1085.1666666666667,1085.55,1084.7833333333335,1085.55,1084.7833333333335,0.7666666666664241,0.0706996188368152,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,53834928.099999994,True,True,Higher,True,Neutral,True,Bullish Virgin,44.271428571428565,1192.652,,0.017317414219635268,2.166523487936079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,495.0,495.95,475.0,476.6,30959,14876977.3,20251113,498.8,481.75,490.8,490.45,490.275,490.625,490.625,490.275,0.35000000000002274,0.07131214343928743,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.11666666666666667,60,14662513.95,False,False,Higher,True,Neutral,True,None,14.721428571428573,527.025,,0.023774866569627937,1.0146266425206028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,283.0,283.45,278.2,278.9,3032159,847644331.85,20251113,282.85,278.65,280.45,280.65000000000003,280.75,280.55000000000007,280.75,280.55000000000007,0.1999999999999318,0.07131395970758846,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.13333333333333333,60,467599322.025,True,True,Higher,True,Neutral,True,Bullish Virgin,5.75,278.256,,0.03478260869564031,1.812757829030131,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,50.01,51.69,49.05,50.43,15921,793944.36,20251113,51.69,49.5,50.65,50.61333333333334,50.595,50.631666666666675,50.631666666666675,50.595,0.03666666666667595,0.07239223428761293,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.022222222222222223,46,600220.89,True,True,Inside,True,Neutral,True,None,2.3392857142857144,,,0.015674300254456895,1.3227536282517591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1750.2,1755.0,1750.1,1750.8,10900,19085810.9,20251113,1753.5,1749.1,1749.4,1750.6666666666667,1751.3,1750.0333333333335,1751.3,1750.0333333333335,1.2666666666664241,0.07240577721884213,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,23802362.950000003,False,False,Inside,True,Neutral,False,None,12.457142857142912,1735.2679999999998,,0.10168195718652442,0.801845217640461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,146.8,147.14,144.12,144.62,6531155,952300316.69,20251113,147.8,145.2,146.66,146.5533333333333,146.5,146.60666666666663,146.60666666666663,146.5,0.1066666666666265,0.0727305786626391,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,940685671.0350001,True,False,Higher,True,Neutral,True,None,3.5807142857142873,127.06679999999999,,0.02978921470841353,1.0123469996542211,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,59.24,61.25,58.99,60.61,1805538,108896665.04,20251113,60.64,57.95,59.23,59.27333333333333,59.295,59.251666666666665,59.295,59.251666666666665,0.043333333333336554,0.0731611233046371,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,92218967.955,True,True,Inside,True,Neutral,True,None,2.229285714285712,70.7176,,0.019438214247571688,1.1808488801689714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,121.76,123.79,117.26,118.67,153149,18557040.09,20251113,124.0,121.25,122.76,122.67,122.625,122.715,122.715,122.625,0.09000000000000341,0.07331378299120513,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14705882352941177,35,14281363.08,True,True,Inside,True,Neutral,True,None,3.839285714285716,,,0.023441860465117155,1.2993885797909424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,68.0,70.95,66.1,66.73,504293,34417895.53,20251113,69.18,66.21,67.77,67.71999999999998,67.695,67.74499999999998,67.74499999999998,67.695,0.04999999999998295,0.07377895824108448,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,24,22459523.52,True,True,Higher,True,Neutral,True,None,2.6678571428571436,,,0.018741633199458128,1.532441037734001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1763.9,1799.0,1756.9,1777.1,329567,586567799.7,20251113,1787.3,1735.0,1759.2,1760.5,1761.15,1759.85,1761.15,1759.85,1.300000000000182,0.07389722601183389,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,400655022.9,False,False,Lower,True,Neutral,True,None,47.514285714285734,1770.15,,0.027360192423335147,1.4640220792799152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,696.1,699.4,680.35,686.0,695833,480376926.9,20251113,702.45,688.2,696.1,695.5833333333334,695.325,695.8416666666667,695.8416666666667,695.325,0.5166666666666515,0.07422305224344942,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,437818028.55,True,True,Higher,True,Neutral,True,None,12.357142857142858,693.4069999999999,,0.04181117533718567,1.0972068201278733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,381.4,381.7,365.1,369.9,145688,54472350.8,20251113,383.9,378.05,381.4,381.1166666666666,380.975,381.2583333333332,381.2583333333332,380.975,0.28333333333318933,0.07428771193843454,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,52293512.575,True,True,Higher,True,Neutral,True,None,20.921428571428567,409.662,,0.013542733583696318,1.0416655550126812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,106.77,107.59,105.12,105.58,64434,6865376.59,20251113,107.8,105.5,106.77,106.69,106.65,106.72999999999999,106.72999999999999,106.65,0.07999999999998408,0.07492741406760708,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.05,60,13514253.775,True,True,Higher,True,Neutral,True,None,4.128571428571431,112.3724,,0.01937716262975392,0.5080100392002591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,118.93,121.34,113.35,116.05,27255,3169956.46,20251113,122.95,115.16,118.92,119.01,119.055,118.965,119.055,118.965,0.09000000000000341,0.07568113017154676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,816955.44,True,True,Lower,True,Neutral,True,None,5.836428571428568,134.1296,,0.015420389181251357,3.880207297475123,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,480.1,485.05,480.0,481.4,108433,52306429.5,20251113,484.9,479.0,481.4,481.76666666666665,481.95,481.5833333333333,481.95,481.5833333333333,0.36666666666667425,0.07616673590915544,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,116215988.1,False,False,Inside,True,Neutral,True,None,9.414285714285707,489.62699999999995,,0.038947900859889556,0.45007946286178846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,102.4,103.85,100.0,101.01,29469,2995318.33,20251113,108.8,99.26,103.91,103.99000000000001,104.03,103.95000000000002,104.03,103.95000000000002,0.07999999999998408,0.0769897026272583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,826483.8049999999,True,True,Higher,True,Neutral,True,None,7.5735714285714275,104.1946,,0.010563048193905284,3.624170627275631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,869.9,869.9,822.15,825.15,12174,10203079.3,20251113,894.0,865.75,880.9,880.2166666666667,879.875,880.5583333333334,880.5583333333334,879.875,0.683333333333394,0.0775721799674644,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1939558.6,True,False,Higher,True,Neutral,True,None,30.053571428571438,811.636,,0.02273717567835416,5.260516129803967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,300.7,303.4,297.0,298.1,69049,20775608.2,20251113,305.0,297.1,300.7,300.93333333333334,301.05,300.81666666666666,301.05,300.81666666666666,0.2333333333333485,0.07759671876732574,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.11666666666666667,60,27304660.424999997,True,True,Higher,True,Neutral,True,None,11.024999999999993,348.767,,0.02116402116402255,0.7608813981432256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,95.49,96.5,94.18,95.02,25693,2442488.51,20251113,95.38,92.18,93.89,93.81666666666666,93.78,93.85333333333332,93.85333333333332,93.78,0.07333333333332348,0.07810558454928479,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1736159.7,True,False,Overlapping,True,Neutral,True,None,2.702857142857142,99.2366,,0.027131782945732798,1.4068340084152395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,468.0,471.8,460.0,462.85,845285,393289569.55,20251113,473.0,464.7,468.3,468.6666666666667,468.85,468.48333333333335,468.85,468.48333333333335,0.36666666666667425,0.07829738771442969,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.10638297872340426,48,380422391.675,True,True,Lower,True,Neutral,True,None,19.685714285714283,,,0.018626028059990713,1.0338233977720024,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1520.0,1534.9,1515.4,1525.8,1217362,1856548362.0,20251113,1528.1,1514.1,1519.3,1520.5,1521.1,1519.9,1521.1,1519.9,1.199999999999818,0.07898374251298744,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,1760298484.0500002,False,False,Higher,True,Neutral,True,Bullish Virgin,28.657142857142894,1546.9579999999999,,0.04187437686938542,1.0546781576091306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1855.0,1861.0,1840.0,1844.8,188561,349146531.8,20251113,1863.8,1846.4,1852.9,1854.3666666666668,1855.1,1853.6333333333337,1855.1,1853.6333333333337,1.4666666666662422,0.07915519815781975,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.16666666666666666,60,346792281.9,False,False,Higher,True,Neutral,True,None,32.40714285714286,1851.7319999999997,,0.04525751230620981,1.0067886456039379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6525.5,6645.0,6473.0,6593.5,397401,2603836602.0,20251113,6574.5,6481.0,6520.0,6525.166666666667,6527.75,6522.583333333334,6527.75,6522.583333333334,5.16666666666606,0.07924335378322178,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,2477088495.0,False,False,Lower,True,Neutral,True,None,153.21428571428572,6279.47,,0.03372183372182976,1.0511681787937093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,545.3,576.0,530.0,570.05,88384,49381405.2,20251113,551.9,540.0,545.3,545.7333333333333,545.95,545.5166666666667,545.95,545.5166666666667,0.43333333333339397,0.0794669600831458,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,8388755.0,True,False,Higher,True,Neutral,True,None,17.507142857142867,546.271,,0.024751801985587563,5.886619075178618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,878.95,878.95,857.0,863.0,679845,590220931.35,20251113,891.9,864.1,879.05,878.35,878.0,878.7,878.7,878.0,0.7000000000000455,0.07963142028326552,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,745312775.775,True,False,Higher,True,Neutral,True,None,25.29642857142856,890.3609999999999,,0.027671890441904958,0.7919103905555215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,188.94,190.9,185.5,187.92,5416,1017255.05,20251113,189.98,185.37,187.45,187.6,187.675,187.52499999999998,187.675,187.52499999999998,0.1500000000000341,0.08002133902375787,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,1838103.9500000002,True,True,Lower,True,Neutral,True,None,6.018571428571426,194.46380000000002,,0.024922857821035822,0.5534262901725443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,66.57,68.2,66.0,66.79,1460277,98019723.03,20251113,67.04,66.28,66.58,66.63333333333333,66.66,66.60666666666665,66.66,66.60666666666665,0.05333333333334167,0.0801041353760013,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.06666666666666667,60,81713707.66,False,False,Inside,True,Neutral,True,None,1.9464285714285714,67.1258,,0.02740061162079939,1.1995505507820938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,229.15,230.9,227.0,227.25,609331,139097338.0,20251113,231.65,226.3,228.7,228.88333333333335,228.97500000000002,228.79166666666669,228.97500000000002,228.79166666666669,0.18333333333333712,0.08016324150998563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,262791475.88,False,False,Higher,True,Neutral,True,None,7.1878571428571405,247.1374,,0.025505978998973673,0.5293068868927728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,415.05,419.65,409.0,410.3,44796,18537335.15,20251113,419.9,406.2,412.55,412.88333333333327,413.04999999999995,412.7166666666666,413.04999999999995,412.7166666666666,0.33333333333337123,0.08079828707632317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,63661483.05,False,False,Higher,True,Neutral,True,None,10.753571428571425,418.87699999999995,,0.030997453780585844,0.2911860400022522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,213.0,213.0,199.01,200.18,4325765,880500383.02,20251113,218.2,210.5,214.09,214.26333333333332,214.35,214.17666666666665,214.35,214.17666666666665,0.17333333333334622,0.08096283494481116,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,413138056.175,True,True,Higher,True,Neutral,True,None,6.8807142857142845,294.1666,,0.025191183085921807,2.1312497598793736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,8.04,8.13,8.01,8.03,159418,1285853.02,20251113,8.13,7.97,8.04,8.046666666666667,8.05,8.043333333333333,8.05,8.043333333333333,0.006666666666667709,0.08291873963517052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1490699.315,False,False,Overlapping,True,Neutral,True,None,0.21000000000000002,8.725,,0.031746031746036706,0.8625837598912428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,100.29,101.0,98.5,98.84,139843,13970852.56,20251113,101.8,98.83,100.44,100.35666666666667,100.315,100.39833333333334,100.39833333333334,100.315,0.08333333333334281,0.08296827293244008,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.13333333333333333,60,8941214.67,True,True,Inside,True,Neutral,True,None,4.234285714285717,96.2406,,0.01968061178587717,1.5625228870609367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5838.0,5938.0,5811.0,5905.5,1250921,7383271021.5,20251113,5824.5,5752.0,5795.5,5790.666666666667,5788.25,5793.083333333334,5793.083333333334,5788.25,4.83333333333394,0.0833980387082036,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.23333333333333334,60,3815415118.0,False,False,Higher,True,Neutral,True,Bullish Virgin,120.21428571428571,5723.45,,0.04020598138245702,1.9351160471813176,True,False,Long,0.5,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,793.08) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,793.08 with stop below Pivot (₹5,790.67).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,8.18,8.18,7.85,7.97,35651,284023.71,20251113,8.25,7.75,7.99,7.996666666666667,8.0,7.993333333333334,8.0,7.993333333333334,0.0066666666666659324,0.08343763037128826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,312384.39,True,True,Inside,True,Neutral,True,None,0.36428571428571416,,,0.018300653594769234,0.9092122368854603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
