SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1082.9,1104.9,1060.0,1068.8,3567619,3859402226.1,20251114,1088.0,1063.3,1076.8,1076.0333333333335,1075.65,1076.416666666667,1076.416666666667,1075.65,0.7666666666668789,0.07119861317485873,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.15,60,1815443641.975,True,True,Higher,True,Risk Off,True,None,47.17857142857144,1039.002,,0.016250315417617414,2.1258727822040244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,614.9,614.9,604.8,607.4,11392,6936223.05,20251114,611.0,604.3,608.3,607.8666666666667,607.65,608.0833333333334,608.0833333333334,607.65,0.43333333333339397,0.07123678009754957,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.05,60,25054552.25,False,False,Higher,True,Risk Off,True,None,15.014285714285718,626.9830000000001,,0.02886140183952195,0.27684482168305363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2479.9,2482.0,2435.0,2458.6,7693,18881245.5,20251114,2485.0,2449.7,2470.0,2468.233333333333,2467.35,2469.1166666666663,2469.1166666666663,2467.35,1.7666666666664241,0.07152496626179855,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.15,60,47835826.95,True,True,Inside,True,Risk Off,True,None,83.22142857142863,2408.578,,0.02122850685205555,0.3947092943482604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,925.05,934.4,913.25,918.5,266864,246073040.6,20251114,938.3,920.0,928.15,928.8166666666666,929.15,928.4833333333332,929.15,928.4833333333332,0.6666666666667425,0.07182747041606878,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,307695684.1,False,False,Higher,True,Risk Off,True,None,33.36428571428572,877.7760000000001,,0.019981445800330535,0.7997286062680915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,127.4,128.39,120.01,124.03,194424,24099643.6,20251114,131.16,127.4,129.14,129.23333333333332,129.28,129.18666666666664,129.28,129.18666666666664,0.09333333333336213,0.07227298539055456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6714641.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.932857142857142,137.276,,0.02373168664487959,3.5891186099009977,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,543.0,565.3,543.0,553.5,22791,12644120.05,20251114,555.5,541.0,548.85,548.4499999999999,548.25,548.6499999999999,548.6499999999999,548.25,0.3999999999998636,0.07287965746558506,Narrow,Bullish,Above CPR,Cash Only,Chemicals,False,True,False,0.15,60,18825684.45,True,False,Lower,True,Risk Off,True,None,13.839285714285698,570.911,,0.02890322580644179,0.6716419837792406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,815.0,831.65,815.0,825.5,152255,125826672.75,20251114,829.05,816.75,822.0,822.6,822.9,822.3000000000001,822.9,822.3000000000001,0.599999999999909,0.07299270072991594,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.05128205128205128,40,283858051.4,True,True,Overlapping,True,Risk Off,True,None,30.442857142857154,,,0.019709056780851063,0.44327322099696487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,81.02,81.95,80.19,81.33,92302,7477683.98,20251114,83.8,80.22,82.1,82.03999999999999,82.00999999999999,82.07,82.07,82.00999999999999,0.060000000000002274,0.07308160779537427,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,10750253.015,True,False,Higher,True,Risk Off,True,None,2.1992857142857156,85.2544,,0.02728158493017315,0.6955821383521177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,13.45,13.5,13.25,13.3,1896791,25324890.97,20251114,13.67,13.26,13.48,13.469999999999999,13.465,13.474999999999998,13.474999999999998,13.465,0.00999999999999801,0.07418397626111284,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,33333846.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.4921428571428573,13.561799999999998,,0.020319303338167213,0.7597350363979223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1444.2,1445.8,1422.9,1439.2,1220596,1753589114.0,20251114,1463.8,1442.3,1451.4,1452.5,1453.05,1451.95,1453.05,1451.95,1.099999999999909,0.07578889348214889,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,2283902251.8500004,True,True,Higher,True,Risk Off,True,None,23.507142857142867,1459.85,,0.046794287450619025,0.7678039253122863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1133.0,1152.0,1127.7,1146.5,2094535,2383467477.8,20251114,1142.4,1127.0,1133.4,1134.2666666666667,1134.7,1133.8333333333333,1134.7,1133.8333333333333,0.8666666666667879,0.07646609022999716,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,1804225427.8000002,False,False,Lower,True,Risk Off,True,None,24.749999999999982,1169.6,,0.03501683501683994,1.321047492777166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,522.0,527.0,517.55,525.0,1789377,936977646.35,20251114,528.6,517.0,522.2,522.6,522.8,522.4000000000001,522.8,522.4000000000001,0.3999999999998636,0.0765990042129191,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,1208189960.075,True,True,Higher,True,Risk Off,True,None,11.182142857142866,514.155,,0.03577131906737838,0.775521794844112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,253.9,256.0,246.32,247.17,25560,6370933.18,20251114,253.07,248.37,250.43,250.62333333333333,250.72,250.52666666666667,250.72,250.52666666666667,0.19333333333332803,0.07720054839010024,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,9770252.725000001,True,True,Lower,True,Risk Off,True,None,7.5628571428571405,254.21239999999997,,0.025563531041429857,0.6520745531687359,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,85.65,86.08,83.91,84.08,248314,21029482.17,20251114,87.43,84.51,85.87,85.93666666666667,85.97,85.90333333333334,85.97,85.90333333333334,0.06666666666666288,0.07763673770427724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,27206783.505000003,True,True,Inside,True,Risk Off,True,None,3.614999999999999,89.06700000000001,,0.018441678192714493,0.7729499580917109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,319.95,360.0,311.15,354.95,4291361,1466383745.3,20251114,303.0,296.9,300.3,300.06666666666666,299.95,300.18333333333334,300.18333333333334,299.95,0.2333333333333485,0.07770007770008275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07547169811320754,54,41609844.075,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.410714285714286,329.21299999999997,,0.0173990235241911,35.24126989413622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1982.6,2003.9,1977.8,2000.9,678599,1350605380.7,20251114,2005.0,1975.5,1987.9,1989.4666666666665,1990.25,1988.683333333333,1990.25,1988.683333333333,1.5666666666670608,0.07881013464797328,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,1527959751.75,False,False,Lower,True,Risk Off,False,None,36.05000000000003,1858.782,,0.043458159963025225,0.8839273280288484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,400.85,423.4,396.15,412.7,128594,53202769.95,20251114,406.75,394.0,400.85,400.5333333333333,400.375,400.6916666666666,400.6916666666666,400.375,0.31666666666660603,0.07899879422891506,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,37465301.150000006,True,True,Higher,True,Risk Off,True,None,20.20714285714285,401.945,,0.015671026275477153,1.4200545122269754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,378.55,382.4,378.0,381.0,1724815,655984041.3,20251114,381.9,378.4,379.7,380.0,380.15,379.85,380.15,379.85,0.2999999999999545,0.07900974453514736,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,740566353.575,False,False,Lower,True,Risk Off,True,None,5.932142857142854,397.911,,0.05057194461167207,0.8857869900965814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,48.6,51.9,47.98,50.97,13056,651383.27,20251114,51.69,49.05,50.43,50.38999999999999,50.37,50.40999999999999,50.40999999999999,50.37,0.03999999999999204,0.07931786634937943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.043478260869565216,47,603185.56,False,False,Lower,True,Risk Off,True,None,2.5192857142857146,,,0.01587751630280376,1.0799052782364351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,24.94,25.05,24.2,24.4,419533,10271119.73,20251114,25.5,24.9,25.17,25.189999999999998,25.2,25.179999999999996,25.2,25.179999999999996,0.020000000000003126,0.07945967421534814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,7350615.04,True,True,Higher,True,Risk Off,True,None,0.4950000000000007,26.645,,0.04040404040404666,1.3973143300400617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,877.65,886.8,867.1,874.95,1863347,1631945037.7,20251114,886.85,866.35,877.65,876.9499999999999,876.6,877.2999999999998,877.2999999999998,876.6,0.6999999999998181,0.07975844584969158,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,797991690.7249999,False,False,Higher,True,Risk Off,True,None,21.00714285714286,883.9889999999999,,0.033321999319950536,2.045065201389914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,66.88,67.49,65.71,67.31,2103,140133.81,20251114,67.5,65.6,66.47,66.52333333333333,66.55,66.49666666666666,66.55,66.49666666666666,0.05333333333334167,0.08023669825987916,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,433829.89,True,True,Inside,True,Risk Off,True,None,2.6692857142857167,68.0594,,0.019980376416023085,0.32301557184084295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15725.0,15735.0,15572.0,15684.0,253698,3970445359.0,20251114,15800.0,15660.0,15749.0,15736.333333333334,15730.0,15742.666666666668,15742.666666666668,15730.0,12.66666666666788,0.08042838698754129,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,6603818382.5,True,True,Higher,True,Risk Off,True,None,275.7857142857143,15846.96,,0.04592937926271699,0.6012347900907767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,745.0,760.25,745.0,750.25,13976,10490334.25,20251114,776.3,755.55,765.0,765.6166666666667,765.925,765.3083333333334,765.925,765.3083333333334,0.6166666666665606,0.08061002178647851,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,9738709.600000001,False,False,Higher,True,Risk Off,True,Bearish Virgin,20.628571428571433,779.8470000000001,,0.02989381348106595,1.0771790802756864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,744.3,746.5,733.05,734.95,89843,66373424.75,20251114,748.4,742.0,744.3,744.9,745.2,744.5999999999999,745.2,744.5999999999999,0.6000000000001364,0.0806126561870397,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,62901211.9,True,False,Overlapping,True,Risk Off,True,None,12.600000000000014,807.95,,0.04761904761905839,1.0552010485190668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,250.0,265.5,249.0,263.4,12315,3196318.4,20251114,251.1,245.0,247.75,247.95000000000002,248.05,247.85000000000002,248.05,247.85000000000002,0.19999999999998863,0.08072653884964223,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,1249877.4249999998,False,False,Lower,True,Risk Off,True,None,9.939285714285706,266.385,,0.020122170319797652,2.5573054893762888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,155.0,157.6,151.3,152.78,4157,638724.02,20251114,157.6,155.0,156.49,156.36333333333334,156.3,156.42666666666668,156.42666666666668,156.3,0.12666666666666515,0.08094233923360288,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,659053.3,True,True,Higher,True,Risk Off,True,None,5.193571428571427,151.05280000000002,,0.02438912575069884,0.9691538150252794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,409.95,411.0,408.0,408.8,43840,17939140.1,20251114,414.45,407.05,410.25,410.5833333333333,410.75,410.41666666666663,410.75,410.41666666666663,0.33333333333337123,0.08125126955109598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,41626745.650000006,True,True,Higher,True,Risk Off,True,None,14.360714285714282,449.593,,0.023211473099563285,0.4309522596561665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,263.2,267.68,260.18,262.57,10276305,2702593609.07,20251114,271.89,266.11,268.67,268.89000000000004,269.0,268.7800000000001,269.0,268.7800000000001,0.2199999999999136,0.08188484013842766,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.16666666666666666,60,1717956114.0549998,False,False,Higher,True,Risk Off,True,None,7.489285714285714,224.86520000000002,,0.029375298044814407,1.5731447310903062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,31.57,33.84,31.55,32.69,29649,965349.94,20251114,32.5,31.8,32.19,32.163333333333334,32.15,32.17666666666667,32.17666666666667,32.15,0.026666666666670835,0.08284146215181994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1285235.6949999998,True,True,Lower,True,Risk Off,True,None,1.6085714285714288,34.0342,,0.016577856719955226,0.7511073212139506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2045.0,2055.0,2016.6,2032.6,86736,176710046.1,20251114,2068.4,2032.3,2047.8,2049.5,2050.35,2048.65,2050.35,2048.65,1.699999999999818,0.08301591952338208,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.3,60,611597626.1500001,False,False,Higher,True,Risk Off,False,None,33.964285714285765,2236.562,,0.050052576235536106,0.2889318704724014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,107.0,108.99,105.51,105.8,185,19718.34,20251114,109.5,106.11,107.94,107.85000000000001,107.805,107.89500000000001,107.89500000000001,107.805,0.09000000000000341,0.08337965536409432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,259467.075,True,True,Lower,True,Risk Off,True,None,3.8542857142857136,108.9736,,0.02335063009636857,0.07599553816221191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,279.25,283.7,275.5,278.1,34532,9643399.45,20251114,282.0,277.2,279.25,279.48333333333335,279.6,279.3666666666667,279.6,279.3666666666667,0.2333333333333485,0.08355714712026804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,17250456.0,False,False,Lower,True,Risk Off,True,None,7.7428571428571376,302.911,,0.03013530135301551,0.5590228716272775,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,117.67,119.89,112.0,112.29,138704,15687608.86,20251114,121.64,116.5,119.22,119.12,119.07,119.17000000000002,119.17000000000002,119.07,0.10000000000002274,0.08387854386849751,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.11666666666666667,60,11544607.43,False,False,Higher,True,Risk Off,True,None,4.164285714285713,128.74020000000002,,0.024013722126935144,1.358868974551177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.96,27.96,26.55,26.99,3133,85436.68,20251114,27.99,27.22,27.64,27.616666666666664,27.604999999999997,27.62833333333333,27.62833333333333,27.604999999999997,0.023333333333333428,0.08441871683550445,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,311426.1,True,True,Higher,True,Risk Off,True,None,1.11,28.652400000000004,,0.021021021021021106,0.27434014040570137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,374.0,379.75,369.45,371.15,6848609,2552597083.75,20251114,378.75,372.1,374.95,375.26666666666665,375.425,375.1083333333333,375.425,375.1083333333333,0.3166666666667197,0.08445570520515262,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2,60,2106534055.525,True,True,Lower,True,Risk Off,True,None,9.392857142857142,339.095,,0.033713561470221115,1.2117521086616518,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,46.02,46.82,46.02,46.27,41430,1925994.01,20251114,47.32,46.3,46.75,46.79,46.81,46.769999999999996,46.81,46.769999999999996,0.04000000000000625,0.08556149732621658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5551475.425000001,True,True,Higher,True,Risk Off,True,None,1.5592857142857146,54.1134,,0.025652771415487285,0.346933718075497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,560.05,564.65,556.3,562.95,113623,63839398.55,20251114,566.0,558.05,562.75,562.2666666666667,562.025,562.5083333333333,562.5083333333333,562.025,0.4833333333333485,0.08588775359099929,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,97539034.475,True,False,Higher,True,Risk Off,True,None,12.03214285714286,594.4019999999999,,0.040170179083804554,0.6545010302143449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.99,3.99,3.66,3.79,144218,550293.93,20251114,3.95,3.82,3.88,3.883333333333333,3.885,3.881666666666666,3.885,3.881666666666666,0.0033333333333338544,0.08591065292097563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,18,352694.18000000005,False,False,Higher,False,Risk Off,False,None,0.13642857142857154,,,0.024432809773127707,1.5602580399824006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,504.15,504.8,496.7,501.5,166794,83629270.45,20251114,507.9,490.8,500.0,499.56666666666666,499.35,499.7833333333333,499.7833333333333,499.35,0.4333333333332803,0.08666666666665605,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,119048292.625,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.914285714285702,484.256,,0.03637090327737368,0.7024818971023021,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,183.0,183.0,179.26,180.02,659205,118883493.88,20251114,187.45,182.05,184.51,184.67,184.75,184.58999999999997,184.75,184.58999999999997,0.160000000000025,0.08671616714542572,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,87605435.02000001,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,4.45714285714286,190.16639999999998,,0.03589743589744149,1.3570333148035771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
