SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASHOKLEY,EQ,ASHOK LEYLAND LTD,149.67,162.0,149.5,159.75,90218203,14203717557.93,20251127,149.75,145.0,148.95,147.9,147.375,148.425,148.425,147.375,1.0500000000000114,0.7049345417925555,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,1924412535.56,False,False,Higher,True,Risk On,False,Bullish Virgin,4.5614285714285705,141.4214,,0.2301910429063602,7.3808070231660325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,496.95,496.95,486.8,494.5,168535,82971321.9,20251127,495.4,480.0,493.5,489.6333333333334,487.7,491.5666666666668,491.5666666666668,487.7,3.866666666666788,0.7835190813914464,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6833333333333333,60,120902120.275,False,False,Higher,True,Risk On,False,Bullish Virgin,15.460714285714277,497.35100000000006,,0.2500962500962581,0.6862685427788706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,665.25,671.2,659.0,665.65,398251,264678393.1,20251127,668.5,657.0,665.45,663.65,662.75,664.55,664.55,662.75,1.7999999999999545,0.2704936509129092,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,60,387572432.725,False,False,Higher,True,Risk On,False,None,17.964285714285715,671.845,,0.10019880715705512,0.6829133621270767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9035.0,9094.0,8951.0,8997.5,6184,55707887.5,20251127,9076.0,8976.0,9042.0,9031.333333333334,9026.0,9036.666666666668,9036.666666666668,9026.0,10.66666666666788,0.11796800117969343,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,102775410.75,False,False,Overlapping,True,Risk On,True,None,233.14285714285714,9172.83,,0.045751633986933306,0.542035172552205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,7.27,7.51,7.19,7.4,108956,812192.34,20251127,7.22,6.9,7.16,7.093333333333334,7.0600000000000005,7.126666666666667,7.126666666666667,7.0600000000000005,0.06666666666666643,0.9310986964618215,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1178439.5,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5342857142857141,10.8058,,0.1247771836007126,0.6892100443001105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ATALREAL,EQ,ATAL REALTECH LIMITED,23.23,23.75,22.95,23.4,3893538,90239093.11,20251127,23.3,22.95,23.19,23.146666666666665,23.125,23.16833333333333,23.16833333333333,23.125,0.04333333333332945,0.18686215322694888,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,46,88650579.45,True,True,Overlapping,True,Risk On,True,None,1.352142857142857,,,0.03204789575629225,1.0179188186908124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,694.95,718.0,694.95,710.4,3549144,2517204821.65,20251127,699.3,671.2,692.5,687.6666666666666,685.25,690.0833333333333,690.0833333333333,685.25,4.8333333333332575,0.6979542719614812,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,2246863083.975,False,False,Higher,True,Risk On,False,Bullish Virgin,31.689285714285706,646.096,,0.15252263420864562,1.1203196312241375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,462.7,476.0,462.7,467.8,152802,71824621.3,20251127,466.5,449.75,460.85,459.0333333333333,458.125,459.9416666666666,459.9416666666666,458.125,1.816666666666606,0.39419912480559965,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.48333333333333334,60,54765240.45,False,False,Higher,True,Risk On,False,Bullish Virgin,17.274999999999988,485.055,,0.1051616015436531,1.3115001542917537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,953.75,955.0,938.8,947.15,1254643,1185498817.9,20251127,962.65,941.0,953.75,952.4666666666667,951.825,953.1083333333333,953.1083333333333,951.825,1.283333333333303,0.13455657492354423,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,1855840707.825,False,False,Higher,True,Risk On,False,None,19.057142857142853,828.154,,0.06734132933533075,0.6387934120107623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1107.8,1127.2,1080.1,1104.2,83448,92674557.5,20251127,1109.0,1064.0,1105.2,1092.7333333333333,1086.5,1098.9666666666667,1098.9666666666667,1086.5,12.466666666666697,1.1280009651345184,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,171723250.95,False,False,Higher,True,Risk On,False,Bullish Virgin,40.121428571428574,1153.634,,0.3107233992047957,0.5396739054688855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1227.4,1239.0,1222.6,1235.8,667410,822996848.9,20251127,1237.3,1195.7,1227.4,1220.1333333333334,1216.5,1223.7666666666669,1223.7666666666669,1216.5,7.266666666666879,0.5920373689642234,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,1225839669.55,False,False,Higher,True,Risk On,False,Bullish Virgin,26.914285714285743,1136.2440000000001,,0.2699929228591725,0.6713739727497302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,107.5,112.71,106.04,109.18,8657,936527.3,20251127,113.73,104.0,109.13,108.95333333333333,108.86500000000001,109.04166666666666,109.04166666666666,108.86500000000001,0.1766666666666481,0.16188643513850282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,55,575387.81,True,False,Overlapping,True,Risk On,True,None,6.2821428571428575,103.01719999999999,,0.02812203903732886,1.6276453614823712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1609.0,1692.6,1606.3,1643.9,10619,17623237.9,20251127,1619.9,1590.0,1609.4,1606.4333333333334,1604.95,1607.9166666666667,1607.9166666666667,1604.95,2.966666666666697,0.18433370614307798,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.31666666666666665,60,6263050.35,True,False,Higher,True,Risk On,False,Bullish Virgin,30.87142857142859,1707.204,,0.09609748573191516,2.8138426030696047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,66.88,68.3,66.25,67.77,61511,4152738.86,20251127,67.03,62.9,66.65,65.52666666666667,64.965,66.08833333333334,66.08833333333334,64.965,1.1233333333333348,1.6854213553388369,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,60,4682439.865,False,False,Higher,True,Risk On,False,Bullish Virgin,2.600714285714283,71.24380000000001,,0.43193261924379855,0.8868750010097566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,384.0,391.05,378.4,380.8,19549,7510193.85,20251127,386.8,377.65,384.0,382.81666666666666,382.225,383.4083333333333,383.4083333333333,382.225,1.1833333333332803,0.30815972222220844,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.38333333333333336,60,8025896.9,False,False,Higher,True,Risk On,False,None,12.571428571428575,416.51200000000006,,0.09412878787878363,0.9357451190283792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,994.7,1000.8,983.5,989.1,100922,100217258.1,20251127,1001.5,964.0,991.8,985.7666666666668,982.75,988.7833333333335,988.7833333333335,982.75,6.03333333333353,0.6083215702090674,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,235053268.375,False,False,Higher,True,Risk On,False,Bullish Virgin,35.47857142857144,1079.979,,0.17005570095967262,0.42635977279888354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,838.85,842.35,792.0,801.4,795745,642699235.0,20251127,846.0,825.0,836.25,835.75,835.5,836.0,836.0,835.5,0.5,0.05979073243647235,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,231450619.9,False,False,Higher,True,Risk On,True,None,33.21785714285714,714.8420000000001,,0.01505214493065262,2.776830907939167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,535.5,542.5,531.0,540.05,74102,39837300.8,20251127,542.1,531.45,539.45,537.6666666666667,536.7750000000001,538.5583333333334,538.5583333333334,536.7750000000001,1.783333333333303,0.3305836191182321,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,149526758.35,False,False,Inside,True,Risk On,False,None,20.114285714285728,551.712,,0.0886600378787863,0.26642255365927286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,138.12,145.0,131.73,139.3,23510,3227919.99,20251127,147.0,126.99,140.41,138.13333333333333,136.995,139.27166666666665,139.27166666666665,136.995,2.2766666666666424,1.6214419675711436,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2381645.98,False,False,Higher,True,Risk On,False,Bullish Virgin,10.061428571428575,135.6408,,0.2262766813384423,1.3553315719912329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,549.0,553.0,541.45,545.3,55946,30575462.25,20251127,548.0,533.95,546.15,542.6999999999999,540.975,544.4249999999998,544.4249999999998,540.975,3.449999999999818,0.6316945893984836,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,98096556.75,False,False,Higher,True,Risk On,False,Bullish Virgin,21.135714285714275,584.433,,0.16323082122337776,0.3116874155728203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,466.0,467.4,454.4,458.0,31086,14304791.25,20251127,468.0,455.0,463.4,462.1333333333334,461.5,462.76666666666677,462.76666666666677,461.5,1.2666666666667652,0.2733419651848868,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,30307329.75,False,False,Higher,True,Risk On,False,None,14.332142857142859,525.029,,0.08837943350777329,0.4719911443204593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1297.0,1304.0,1281.0,1287.3,5924706,7643761345.8,20251127,1292.8,1269.3,1290.2,1284.1000000000001,1281.05,1287.1500000000003,1287.1500000000003,1281.05,6.100000000000364,0.4727949155170023,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,6797342264.6,False,False,Higher,True,Risk On,False,Bullish Virgin,20.007142857142867,1209.178,,0.30489111031776167,1.1245220629256938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,9.37,10.18,9.37,9.6,8436668,82400084.38,20251127,9.6,8.33,9.28,9.07,8.965,9.175,9.175,8.965,0.21000000000000085,2.262931034482768,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,11236183.385,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3064285714285716,8.468,,0.6853146853146878,7.3334584846667665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9194.0,9254.5,8996.0,9022.5,602295,5477416812.5,20251127,9180.0,9028.0,9164.0,9124.0,9104.0,9144.0,9144.0,9104.0,40.0,0.4364906154517678,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,3033899721.5,False,False,Higher,True,Risk On,False,None,144.46428571428572,8932.69,,0.276885043263288,1.8054046986733936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,267.9,268.8,263.0,263.8,297304,78869170.75,20251127,268.7,260.45,266.8,265.31666666666666,264.575,266.05833333333334,266.05833333333334,264.575,1.4833333333333485,0.5559720139930091,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,185620447.265,False,False,Higher,True,Risk On,False,Bullish Virgin,10.896428571428562,263.525,,0.13613023052551226,0.42489484274005046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2085.1,2118.0,2075.6,2103.2,1125896,2371228480.3,20251127,2088.5,2030.9,2085.1,2068.1666666666665,2059.7,2076.633333333333,2076.633333333333,2059.7,16.933333333333394,0.8121113295925085,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,1862229580.3,False,False,Higher,True,Risk On,False,Bullish Virgin,48.42857142857143,2068.574,,0.34965585054080756,1.2733276849345299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,21.08,21.25,20.9,20.96,3178487,67010147.83,20251127,21.2,20.35,20.97,20.84,20.775,20.905,20.905,20.775,0.13000000000000256,0.6199332379590012,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,101757642.23,False,False,Higher,True,Risk On,False,Bullish Virgin,0.48714285714285716,21.3104,,0.2668621700879818,0.658526930867156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11740.0,11773.0,11221.0,11246.0,112924,1284552261.0,20251127,11818.0,11425.0,11734.0,11659.0,11621.5,11696.5,11696.5,11621.5,75.0,0.6391682290778933,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,645142392.0,False,False,Higher,True,Risk On,False,None,436.42857142857144,12416.66,,0.1718494271685761,1.9911143290673727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1015.6,1044.9,1010.9,1033.8,12076038,12507095956.7,20251127,1012.8,981.3,1010.7,1001.6,997.05,1006.1500000000001,1006.1500000000001,997.05,9.100000000000136,0.9003660829128463,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,6653526377.025,False,False,Higher,True,Risk On,False,Bullish Virgin,25.192857142857115,1029.614,,0.3612134958888632,1.8797695008601312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,41.15,42.19,40.6,40.87,47453,1960340.73,20251127,42.0,40.71,41.77,41.49333333333334,41.355000000000004,41.631666666666675,41.631666666666675,41.355000000000004,0.27666666666667084,0.6623573537626785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3582962.44,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3821428571428582,46.076600000000006,,0.20017226528854723,0.5471284622230089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,118.8,118.99,111.55,113.89,212369,24371828.42,20251127,121.0,116.84,119.07,118.96999999999998,118.92,119.01999999999997,119.01999999999997,118.92,0.0999999999999659,0.08398421096830931,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05454545454545454,56,24190874.465000004,True,True,Higher,True,Risk On,True,None,6.23357142857143,121.06219999999999,,0.016042167984410705,1.007480256873798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1170.5,1179.8,1152.0,1160.8,78489,91717332.7,20251127,1174.9,1140.1,1163.0,1159.3333333333333,1157.5,1161.1666666666665,1161.1666666666665,1157.5,3.666666666666515,0.31527658354828164,Moderate,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.36666666666666664,60,48008688.5,False,False,Inside,True,Risk On,False,None,44.97857142857145,1358.624,,0.08152030067227439,1.9104319564988743,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,157.50 - ₹1,161.17), closed above Central Pivot (₹1,159.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,157.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2320.0,2350.8,2291.0,2300.4,81802,188515502.9,20251127,2328.7,2273.0,2313.0,2304.9,2300.85,2308.9500000000003,2308.9500000000003,2300.85,8.100000000000364,0.35019455252919857,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,310885506.5,True,False,Higher,True,Risk On,False,None,58.26428571428577,2333.86,,0.1390216991541069,0.6063824107541662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,75.55,76.15,74.0,74.69,12310,919338.58,20251127,76.99,74.0,76.7,75.89666666666666,75.495,76.29833333333332,76.29833333333332,75.495,0.8033333333333132,1.0473707083876314,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8666666666666667,60,958158.22,False,False,Overlapping,True,Risk On,False,None,2.8428571428571416,81.8096,,0.28257956448910526,0.9594851464093268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,453.0,453.0,446.0,449.5,119469,53704202.35,20251127,455.1,448.0,453.1,452.06666666666666,451.55,452.5833333333333,452.5833333333333,451.55,1.033333333333303,0.22805855955270427,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,147667433.45,False,False,Higher,True,Risk On,False,None,12.717857142857147,467.959,,0.08125058504165256,0.363683454742133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,683.95,693.9,678.0,683.3,321024,219771860.3,20251127,686.5,670.1,684.45,680.35,678.3,682.4000000000001,682.4000000000001,678.3,4.100000000000136,0.5990211118416445,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,476482094.225,True,False,Overlapping,True,Risk On,False,None,39.75714285714285,773.3760000000001,,0.10312612288897219,0.461238445187452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,152.0,152.22,149.25,149.64,4904968,736347693.57,20251127,152.5,149.72,151.18,151.13333333333335,151.11,151.1566666666667,151.1566666666667,151.11,0.04666666666668107,0.030868280636778055,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,1009274784.2,True,True,Higher,True,Risk On,True,None,2.8414285714285734,160.4308,,0.01642366348249207,0.7295809873558515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,74.0,76.39,72.01,74.46,6990,516473.8,20251127,74.98,72.6,74.23,73.93666666666667,73.78999999999999,74.08333333333334,74.08333333333334,73.78999999999999,0.29333333333335077,0.39516817100006835,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.35,60,593008.935,True,True,Lower,True,Risk On,False,None,3.5592857142857164,85.4022,,0.0824135393671866,0.8709376360408464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,29.2,31.9,29.0,30.8,903362,27674809.14,20251127,29.55,28.21,29.3,29.02,28.880000000000003,29.159999999999997,29.159999999999997,28.880000000000003,0.27999999999999403,0.9556313993173857,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,3327214.4400000004,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7049999999999994,27.0898,,0.1642228739002898,8.317711298463827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,122.15,122.6,120.3,122.25,11383,1386611.05,20251127,122.4,120.3,122.2,121.63333333333333,121.35,121.91666666666666,121.91666666666666,121.35,0.5666666666666629,0.4637206764866308,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,8268970.525,False,False,Higher,True,Risk On,False,None,2.4464285714285734,117.12599999999999,,0.23163017031629995,0.16768847413445098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,542.1,559.7,538.0,557.2,696082,384662343.3,20251127,542.05,516.05,542.05,533.3833333333333,529.05,537.7166666666667,537.7166666666667,529.05,8.666666666666742,1.5988684930664594,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9259259259259259,55,209343432.95,False,False,Higher,True,Risk On,False,Bullish Virgin,19.74285714285715,537.174,,0.438977327544625,1.83747031315701,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
