SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,299.95,299.95,291.0,294.9,206485,60818722.05,20251118,302.45,296.25,298.6,299.1,299.35,298.85,299.35,298.85,0.5,0.16744809109176154,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.09375,33,130792259.25,False,False,Overlapping,True,Risk Off,True,None,15.374999999999984,,,0.032520325203252064,0.46500245808698343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3876.0,3933.3,3813.0,3827.6,10872,41700779.8,20251118,3919.9,3825.8,3863.3,3869.6666666666665,3872.8500000000004,3866.4833333333327,3872.8500000000004,3866.4833333333327,6.366666666667697,0.1647986609030543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,27904750.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,86.93571428571428,3896.914,,0.07323419056227735,1.4943971564984964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1750.6,1774.0,1705.0,1723.9,44559,77842837.2,20251118,1780.0,1720.0,1745.7,1748.5666666666666,1750.0,1747.1333333333332,1750.0,1747.1333333333332,2.866666666666788,0.16421301865536964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,29338413.75,True,True,Higher,True,Risk Off,True,None,56.09999999999999,1568.996,,0.05109922756981798,2.65327354993758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,253.55,255.15,252.0,252.8,100413,25464356.4,20251118,256.9,254.05,254.85,255.26666666666665,255.475,255.0583333333333,255.475,255.0583333333333,0.4166666666666856,0.16349486626120682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,33064633.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.239285714285708,260.48400000000004,,0.07952738014088079,0.7701387657656658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.08,2.08,2.02,2.04,116469,237569.06,20251118,2.09,2.02,2.05,2.0533333333333332,2.0549999999999997,2.0516666666666667,2.0549999999999997,2.0516666666666667,0.0033333333333329662,0.16260162601624228,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.18333333333333332,60,241691.685,False,False,Overlapping,True,Risk Off,True,None,0.1071428571428572,2.2723999999999998,,0.031111111111107665,0.9829426279187056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,70.45,70.74,69.75,69.88,143274,10031720.3,20251118,70.44,69.8,69.95,70.06333333333333,70.12,70.00666666666666,70.12,70.00666666666666,0.11333333333334394,0.1620204908267962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,6424518.654999999,True,True,Overlapping,True,Risk Off,False,None,1.1942857142857142,71.5258,,0.0948963317384459,1.56147422689677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,415.0,415.25,402.8,407.9,609018,247854419.9,20251118,417.0,410.3,412.65,413.3166666666666,413.65,412.98333333333323,413.65,412.98333333333323,0.6666666666667425,0.16155741346582878,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,275454602.275,False,False,Higher,True,Risk Off,True,None,11.160714285714274,422.68199999999996,,0.05973333333334019,0.8998013387794286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,12.29,12.39,12.29,12.32,626281,7724120.15,20251118,12.59,12.25,12.39,12.410000000000002,12.42,12.400000000000004,12.42,12.400000000000004,0.01999999999999602,0.16142050040351913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,12643187.8,False,False,Higher,True,Risk Off,True,None,0.29857142857142854,13.1274,,0.06698564593300103,0.6109313783980967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.99,16.99,16.07,16.12,46429,751949.87,20251118,16.95,16.41,16.64,16.666666666666668,16.68,16.653333333333336,16.68,16.653333333333336,0.02666666666666373,0.1602564102563926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,734043.645,True,True,Overlapping,True,Risk Off,True,None,1.0928571428571425,16.136999999999997,,0.02440087145969231,1.0243939513978082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,497.0,498.0,479.1,480.65,92359,44778711.55,20251118,500.1,491.25,494.5,495.2833333333333,495.675,494.8916666666666,495.675,494.8916666666666,0.7833333333334167,0.1584091675092855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,27129670.625,True,True,Inside,True,Risk Off,True,None,16.307142857142857,542.3589999999999,,0.04803620966564973,1.6505438701764554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,21.0,21.1,20.75,20.88,3542193,74029427.11,20251118,21.34,20.96,21.1,21.133333333333333,21.15,21.116666666666667,21.15,21.116666666666667,0.03333333333333144,0.15797788309635752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,101757642.23,True,True,Overlapping,True,Risk Off,True,None,0.6092857142857147,21.340999999999998,,0.054708870652595526,0.7275072956454054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,90.0,90.0,88.2,88.59,42282,3768777.53,20251118,90.83,89.11,89.76,89.89999999999999,89.97,89.82999999999998,89.97,89.82999999999998,0.14000000000001478,0.15597147950090773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24561403508771928,58,8415177.625,False,False,Higher,True,Risk Off,True,None,2.4535714285714283,95.6502,,0.05705967976710938,0.44785478072425117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,173.9,173.9,171.5,172.28,91510,15768469.88,20251118,178.8,169.81,173.9,174.17,174.305,174.03499999999997,174.305,174.03499999999997,0.27000000000003865,0.15526164462336897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,15580170.625,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.723571428571428,166.99740000000003,,0.04717334331711646,1.0120858275260385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.31,39.93,37.7,38.19,68266,2629502.49,20251118,40.39,39.15,39.68,39.74,39.769999999999996,39.71000000000001,39.769999999999996,39.71000000000001,0.05999999999998806,0.15120967741932476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1012202.64,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3457142857142859,41.3442,,0.04458598726113762,2.597802442009043,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,140.61,140.87,137.18,138.9,16189299,2242754627.68,20251118,143.1,140.2,141.33,141.54333333333332,141.64999999999998,141.43666666666667,141.64999999999998,141.43666666666667,0.21333333333330984,0.15094695629612243,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.26666666666666666,60,1672876958.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.600714285714285,134.6274,,0.046369611343989106,1.3406572525698404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,247.8,250.01,245.34,246.97,449584,111231505.58,20251118,250.0,246.5,247.69,248.06333333333336,248.25,247.87666666666672,248.25,247.87666666666672,0.373333333333278,0.15072604196103115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,99800311.58500001,False,False,Lower,True,Risk Off,False,None,4.88142857142857,248.2688,,0.07648034338112224,1.1145406643872453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1518.9,1518.9,1490.2,1495.0,1818617,2727029696.0,20251118,1519.0,1503.0,1507.6,1509.8666666666668,1511.0,1508.7333333333336,1511.0,1508.7333333333336,2.266666666666424,0.15034934111610668,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.31666666666666665,60,2653320143.85,False,False,Overlapping,True,Risk Off,False,None,29.04285714285715,1430.744,,0.07804558124281832,1.0277801200585794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,57.88,57.88,56.7,56.9,29797672,1702344169.84,20251118,58.16,57.5,57.7,57.78666666666667,57.83,57.74333333333334,57.83,57.74333333333334,0.0866666666666589,0.15020219526284037,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,3057499563.7349997,False,False,Higher,True,Risk Off,False,None,1.5942857142857143,56.523599999999995,,0.05436081242532368,0.5567765863424816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,831.5,833.85,821.7,824.35,6142,5078983.4,20251118,840.0,825.1,830.7,831.9333333333334,832.55,831.3166666666668,832.55,831.3166666666668,1.2333333333331211,0.14846916255364404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,23935219.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.21785714285715,842.0,,0.06769914395868924,0.21219707022320258,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,269.0,269.6,259.8,261.45,669266,176391589.15,20251118,272.9,267.8,269.75,270.15000000000003,270.35,269.95000000000005,270.35,269.95000000000005,0.39999999999997726,0.14828544949026032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,181060836.55,True,True,Higher,True,Risk Off,True,None,9.05714285714285,268.5956,,0.044164037854887116,0.9742117208283715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1972.0,1979.6,1913.0,1923.6,187848,364949626.2,20251118,2008.0,1946.5,1972.9,1975.8,1977.25,1974.35,1977.25,1974.35,2.900000000000091,0.14699173805059002,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,270664654.4,True,False,Higher,True,Risk Off,True,None,60.15714285714286,1902.368,,0.04820707670387232,1.3483460816448594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,95.22,95.48,93.25,93.54,741773,69660257.38,20251118,96.58,95.16,95.66,95.8,95.87,95.72999999999999,95.87,95.72999999999999,0.14000000000001478,0.14635166213674972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,149633523.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.307142857142858,102.1044,,0.04233261339093319,0.46553910868020776,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1093.0,1099.0,1072.5,1086.5,248573,270023537.4,20251118,1111.0,1081.0,1093.6,1095.2,1096.0,1094.4,1096.0,1094.4,1.599999999999909,0.14630577907826528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,171913213.95,True,True,Inside,True,Risk Off,True,None,38.09285714285709,1174.838,,0.042002625164070426,1.5706968137919568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9583.0,9682.0,9360.0,9527.5,16302,155149726.0,20251118,9770.0,9459.0,9593.5,9607.5,9614.5,9600.5,9614.5,9600.5,14.0,0.1459321415541773,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,112540613.5,False,False,Inside,True,Risk Off,True,None,431.25,7661.83,,0.03246376811594203,1.3786109847357462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,633.7,634.5,620.0,621.25,1204700,752345119.4,20251118,642.95,626.6,633.4,634.3166666666667,634.7750000000001,633.8583333333333,634.7750000000001,633.8583333333333,0.9166666666667425,0.14472160825177494,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.15,60,1567145853.65,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.996428571428574,635.066,,0.050936032281541546,0.4800734517771475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,475.0,475.0,460.75,466.15,481468,223572728.95,20251118,481.0,466.15,472.55,473.23333333333335,473.575,472.8916666666667,473.575,472.8916666666667,0.6833333333332803,0.14460550911718975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,31,280869135.15,False,False,Higher,True,Risk Off,True,None,26.353571428571424,,,0.025929439400097374,0.7960031949776166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,168.93,169.0,164.88,165.4,1330107,221201724.63,20251118,170.59,168.0,168.93,169.17333333333335,169.29500000000002,169.05166666666668,169.29500000000002,169.05166666666668,0.2433333333333394,0.14404388405454294,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,352539637.985,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.9221428571428567,193.30640000000002,,0.06204091543738394,0.6274520672180748,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2685.2,2685.2,2601.0,2615.1,119965,314964652.9,20251118,2713.0,2671.5,2686.5,2690.3333333333335,2692.25,2688.416666666667,2692.25,2688.416666666667,3.83333333333303,0.142688752403984,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,375098380.25,False,False,Higher,True,Risk Off,True,None,98.87857142857145,2861.6659999999997,,0.03876808976859237,0.8396854518275408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,185.0,185.12,181.4,181.85,3443281,628922703.86,20251118,185.74,183.5,184.23,184.49,184.62,184.36,184.62,184.36,0.2599999999999909,0.1411279379037024,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.25,60,394654707.115,False,False,Higher,True,Risk Off,True,None,5.489999999999999,205.9086,,0.047358834244078496,1.5936024390980739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,247.0,249.45,246.3,246.95,7708871,1909177720.6,20251118,249.7,247.45,248.05,248.4,248.575,248.22500000000002,248.575,248.22500000000002,0.3499999999999659,0.14110058455955085,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.35,60,2084390485.165,False,False,Higher,True,Risk Off,False,None,5.0657142857142805,244.4052,,0.06909193457416142,0.9159405275489299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1216.0,1217.3,1193.1,1195.1,881401,1059961890.0,20251118,1227.0,1210.1,1216.0,1217.7,1218.55,1216.8500000000001,1218.55,1216.8500000000001,1.699999999999818,0.1398026315789324,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,826232905.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.021428571428583,1200.806,,0.05857740585773429,1.2828851080617936,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,149.78,149.78,146.02,146.35,32805,4823697.78,20251118,150.9,147.9,149.09,149.29666666666665,149.4,149.1933333333333,149.4,149.1933333333333,0.20666666666670608,0.13861873141505537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,9574008.3,True,True,Inside,True,Risk Off,True,None,4.178571428571423,156.83520000000001,,0.04945868945869896,0.5038326298505507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES HOI. LTD.,168.01,170.73,168.0,168.1,9884,1664369.49,20251118,171.77,168.03,169.55,169.78333333333333,169.9,169.66666666666666,169.9,169.66666666666666,0.2333333333333485,0.13761918804679946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16279069767441862,44,4960017.045,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.459999999999992,,,0.042735042735045574,0.33555721177970266,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1699.9,1704.9,1680.2,1693.0,52167,88306859.2,20251118,1714.9,1689.5,1698.7,1701.0333333333335,1702.2,1699.866666666667,1702.2,1699.866666666667,2.33333333333303,0.13735994191634956,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3333333333333333,60,84833338.85,False,False,Higher,True,Risk Off,False,None,48.87142857142859,1724.766,,0.04774432427164924,1.0409452273962927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3049.8,3049.8,2932.0,2945.6,95073,283100033.2,20251118,3062.2,3020.0,3034.9,3039.0333333333333,3041.1,3036.9666666666667,3041.1,3036.9666666666667,4.133333333333212,0.1361933946203569,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,354906003.1,True,False,Inside,True,Risk Off,True,None,83.55000000000003,3026.64,,0.049471374426489655,0.7976760909288771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1188.5,1188.5,1170.0,1178.4,34414,40566535.7,20251118,1190.3,1173.1,1179.3,1180.8999999999999,1181.6999999999998,1180.1,1181.6999999999998,1180.1,1.599999999999909,0.13567370474009235,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,67196851.6,False,False,Inside,True,Risk Off,True,None,30.79285714285712,1218.422,,0.05196010206448328,0.6036969699336331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,29.3,29.5,29.3,29.44,15725,462530.24,20251118,29.97,29.43,29.64,29.679999999999996,29.7,29.659999999999993,29.7,29.659999999999993,0.04000000000000625,0.134952766531735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1477330.49,False,False,Inside,True,Risk Off,True,Bearish Virgin,0.9128571428571425,31.062599999999996,,0.04381846635368449,0.31308515131235126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,7.5,7.5,7.29,7.31,743577,5474281.16,20251118,7.6,7.33,7.45,7.46,7.465,7.455,7.465,7.455,0.009999999999999787,0.13422818791946023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,12430746.17,True,False,Inside,True,Risk Off,True,None,0.2964285714285714,8.0472,,0.03373493975903543,0.4403823459296008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,335.0,335.0,318.0,321.1,158448,51374156.2,20251118,340.6,331.55,335.4,335.85,336.07500000000005,335.625,336.07500000000005,335.625,0.4500000000000455,0.13416815742398494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,56073394.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.524999999999997,332.797,,0.028985507246379747,0.9161948654862581,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,411.0,411.7,400.85,402.2,7797153,3155527854.1,20251118,413.7,408.25,410.15,410.7,410.975,410.42499999999995,410.975,410.42499999999995,0.5500000000000682,0.13409728148240113,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.13333333333333333,60,2406447491.7749996,True,False,Inside,True,Risk Off,True,None,11.467857142857136,365.195,,0.04796013702896892,1.3112805764037168,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
