SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,94.8,94.8,85.9,86.74,89284,8012593.21,20251110,88.05,85.55,88.02,87.20666666666666,86.8,87.61333333333333,87.61333333333333,86.8,0.8133333333333326,0.9240324168749519,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1380948.2,False,False,Overlapping,True,Risk Off,False,None,3.066428571428571,92.8066,,0.26523798431555223,5.802240236092853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRN,EQ,KRN HEAT EXCHANGE N REF L,797.0,798.2,787.0,788.55,137506,108692877.9,20251110,803.9,787.25,796.6,795.9166666666666,795.575,796.2583333333332,796.2583333333332,795.575,0.6833333333331666,0.085781236923571,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,203320697.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,26.27142857142857,842.284,,0.026010512959935655,0.5345883580454295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,145.58,146.29,143.55,144.26,40391,5850815.36,20251110,147.23,143.4,145.9,145.51,145.315,145.70499999999998,145.70499999999998,145.315,0.38999999999998636,0.26730637422891457,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,9735466.100000001,True,False,Lower,True,Risk Off,False,None,3.92285714285714,158.826,,0.09941733430443943,0.6009794805818285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,577.0,577.0,538.0,557.75,87591,48519417.45,20251110,612.75,574.8,601.25,596.2666666666667,593.775,598.7583333333333,598.7583333333333,593.775,4.9833333333333485,0.8288288288288312,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7843137254901961,52,9289875.975,False,False,Higher,True,Risk Off,False,None,20.964285714285705,627.315,,0.23770584894946137,5.22282725631329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.9,2.9,2.86,2.88,156149,450796.78,20251110,2.9,2.82,2.87,2.8633333333333333,2.86,2.8666666666666667,2.8666666666666667,2.86,0.006666666666666821,0.23228803716609128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,435451.01,True,True,Higher,True,Risk Off,False,Bullish Virgin,0.12357142857142857,2.9866,,0.05394990366088757,1.0352410940555632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,800.0,812.45,797.0,800.15,24346,19529309.85,20251110,812.25,789.25,805.8,802.4333333333334,800.75,804.1166666666668,804.1166666666668,800.75,3.366666666666788,0.4178042525027039,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,26898627.125,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.957142857142863,818.275,,0.13489792024423303,0.7260337027330722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,179.61,181.9,176.11,180.47,1944037,347201490.14,20251110,181.65,175.81,180.95,179.47000000000003,178.73000000000002,180.21000000000004,180.21000000000004,178.73000000000002,1.4800000000000182,0.8179054987565727,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9666666666666667,60,150473956.915,False,False,Higher,True,Risk Off,False,None,5.238571428571433,176.0332,,0.2825197709299187,2.3073859241711028,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LAL,EQ,LORENZINI APPARELS LTD,10.59,10.59,9.55,9.99,16749,166535.35,20251110,10.24,9.22,9.87,9.776666666666666,9.73,9.82333333333333,9.82333333333333,9.73,0.09333333333333016,0.945626477541339,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5609756097560976,42,255861.69,False,False,Lower,True,Risk Off,False,None,0.5842857142857142,,,0.15973920130398808,0.6508803643093267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3084.1,3136.4,3075.0,3089.4,54302,168474849.3,20251110,3110.0,3042.2,3096.7,3082.9666666666667,3076.1,3089.8333333333335,3089.8333333333335,3076.1,13.733333333333576,0.44348284733211407,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,364343220.9,True,False,Lower,True,Risk Off,False,None,92.21428571428581,3198.2059999999997,,0.14892847921508123,0.46240698230595245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,132.0,138.0,130.5,133.8,49009,6567691.51,20251110,132.98,129.0,131.17,131.04999999999998,130.99,131.10999999999996,131.10999999999996,130.99,0.1199999999999477,0.09148433330788115,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1908706.47,False,False,Lower,True,Risk Off,True,None,4.505714285714286,132.18779999999998,,0.02663284717817482,3.4409122687156817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,31.69,33.8,29.57,29.95,179941,5597999.44,20251110,31.76,27.26,31.69,30.236666666666668,29.51,30.963333333333335,30.963333333333335,29.51,1.4533333333333331,4.586094456716103,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,2318654.2649999997,False,False,Overlapping,True,Risk Off,False,None,2.5100000000000007,23.8844,,0.5790172642762282,2.4143312457150663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LANDMARK,EQ,LANDMARK CARS LIMITED,613.6,618.6,608.0,613.4,26183,16062132.5,20251110,624.55,596.0,619.2,613.25,610.275,616.225,616.225,610.275,5.9500000000000455,0.9609173126615059,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,47231686.35,False,False,Higher,True,Risk Off,False,None,21.70000000000002,620.101,,0.2741935483870986,0.3400711204968442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,316.0,343.85,313.25,341.55,831154,276744224.85,20251110,313.1,307.0,311.8,310.6333333333334,310.05,311.21666666666675,311.21666666666675,310.05,1.1666666666667425,0.3741714774428295,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,41928315.675,True,False,Lower,True,Risk Off,False,None,9.546428571428574,324.763,,0.12220975183938937,6.600413596270704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1835.0,1905.9,1834.9,1869.2,250704,467371219.4,20251110,1844.8,1760.5,1829.8,1811.7,1802.65,1820.75,1820.75,1802.65,18.09999999999991,0.9891791452617723,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,39070242.849999994,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,73.52142857142856,1409.84,,0.24618672884484483,11.962332079540683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1592.0,1687.7,1587.6,1646.2,3052514,5012111788.3,20251110,1623.0,1581.1,1609.4,1604.5,1602.05,1606.95,1606.95,1602.05,4.900000000000091,0.3044612899217156,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6470588235294118,18,2714449639.9,False,False,Lower,False,Risk Off,False,None,35.0214285714286,,,0.13991433816031248,1.846455986740887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,272.0,272.7,250.1,272.7,75696,20025815.1,20251110,262.0,239.2,259.75,253.65,250.6,256.70000000000005,256.70000000000005,250.6,6.100000000000051,2.3484119345524737,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,39253206.2,False,False,Outside,True,Risk Off,False,None,18.48214285714285,642.363,,0.33004830917874683,0.5101701756021143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LIBERTSHOE,EQ,LIBERTY SHOES LTD,318.0,318.0,306.05,307.85,7097,2204944.35,20251110,318.7,305.0,313.35,312.35,311.85,312.85,312.85,311.85,1.0,0.3191319610659007,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3783783783783784,38,4939964.25,True,False,Overlapping,True,Risk Off,False,None,8.557142857142859,,,0.11686143572621033,0.4463482402731963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,572.05,574.0,569.5,571.7,497644,284599588.25,20251110,574.8,561.1,571.2,569.0333333333334,567.95,570.1166666666668,570.1166666666668,567.95,2.1666666666667425,0.3793183940242896,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,542735919.275,False,False,Outside,True,Risk Off,False,None,9.764285714285709,570.4879999999999,,0.22189709826872284,0.524379496809747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,926.9,931.9,898.0,899.7,3204796,2907216054.75,20251110,936.95,895.1,924.15,918.7333333333335,916.0250000000001,921.4416666666668,921.4416666666668,916.0250000000001,5.4166666666667425,0.5861241861891189,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,822965946.8,False,False,Higher,True,Risk Off,False,None,19.407142857142862,891.0640000000001,,0.2791068580542303,3.5326079603346234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,59.9,61.66,58.02,58.2,2322041,136682119.97,20251110,59.0,57.45,58.73,58.39333333333334,58.225,58.561666666666675,58.561666666666675,58.225,0.3366666666666731,0.5732447925535044,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,149767115.43,False,False,Lower,True,Risk Off,False,None,1.8699999999999986,61.40120000000001,,0.18003565062388951,0.9126310510659743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,66.15,66.92,65.4,66.2,567502,37547991.43,20251110,67.23,64.99,66.19,66.13666666666667,66.11,66.16333333333334,66.16333333333334,66.11,0.05333333333334167,0.08057611925266908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,111084035.47999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.266428571428572,68.6612,,0.02353188360122229,0.3380142904221398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1321.0,1327.8,1312.1,1319.6,154383,203656822.7,20251110,1324.6,1287.0,1315.6,1309.0666666666666,1305.8,1312.3333333333333,1312.3333333333333,1305.8,6.533333333333303,0.4966048444309291,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,317087126.65,False,False,Outside,True,Risk Off,False,Bullish Virgin,27.235714285714298,1311.478,,0.23988110848850303,0.6422740174021505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15850.0,15860.0,15612.0,15637.0,1921,30203874.0,20251110,15850.0,15487.0,15718.0,15685.0,15668.5,15701.5,15701.5,15668.5,33.0,0.20995037536582262,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,42797534.5,True,False,Lower,True,Risk Off,False,None,351.85714285714283,15003.18,,0.09378806333739342,0.7057386448277763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1226.1,1232.5,1203.1,1206.1,516966,626675859.8,20251110,1233.9,1199.3,1226.6,1219.9333333333332,1216.6,1223.2666666666664,1223.2666666666664,1216.6,6.666666666666515,0.5435077993369082,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.65,60,1231857042.15,False,False,Lower,True,Risk Off,False,None,26.62857142857146,1179.1840000000002,,0.25035765379112424,0.5087245015917125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,185.0,195.65,180.17,185.61,66457,12505708.51,20251110,193.7,181.24,190.46,188.46666666666667,187.47,189.46333333333334,189.46333333333334,187.47,1.9933333333333394,1.0465889600616083,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,10068062.02,False,False,Higher,True,Risk Off,False,None,8.859285714285713,193.50619999999998,,0.22499932811954168,1.2421167534683104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,224.4,224.4,216.35,222.3,48560,10768129.38,20251110,222.89,212.77,219.37,218.34333333333333,217.82999999999998,218.85666666666668,218.85666666666668,217.82999999999998,1.0266666666666993,0.46800686815275533,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,11132734.775,True,True,Overlapping,False,Risk Off,False,None,,,,,0.9672492516556876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,176.0,177.0,171.96,175.66,939568,163617552.19,20251110,177.0,172.1,175.17,174.75666666666666,174.55,174.9633333333333,174.9633333333333,174.55,0.41333333333329847,0.2359612566839633,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,237614442.20999998,False,False,Inside,True,Risk Off,True,None,5.187142857142853,184.38080000000002,,0.07968420086293285,0.6885842067015326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3895.0,3943.8,3894.0,3918.5,1397176,5485845784.9,20251110,3892.9,3831.1,3882.5,3868.8333333333335,3862.0,3875.666666666667,3875.666666666667,3862.0,13.66666666666697,0.3520068684267088,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7166666666666667,60,5682249806.65,True,False,Lower,True,Risk Off,False,None,66.99285714285715,3740.91,,0.2040018481003706,0.9654355178964243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,304.0,308.25,300.1,300.9,8155155,2474709226.05,20251110,305.4,272.0,303.6,293.6666666666667,288.7,298.6333333333334,298.6333333333334,288.7,9.933333333333394,3.2718489240228568,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,1501203092.26,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.597142857142854,253.24880000000002,,1.307509088629819,1.6484839651671823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LTFOODS,EQ,LT FOODS LIMITED,405.85,406.65,396.55,404.7,615428,247742297.45,20251110,408.0,398.6,404.3,403.6333333333334,403.3,403.96666666666675,403.96666666666675,403.3,0.6666666666667425,0.16489405556931547,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,275454602.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.746428571428567,425.467,,0.05675483936354149,0.8993942936653735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4115.0,4115.0,4053.9,4086.5,47337,193195267.6,20251110,4114.0,4022.1,4089.2,4075.1,4068.05,4082.1499999999996,4082.1499999999996,4068.05,14.099999999999454,0.34481072092339465,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,210404579.2,False,False,Lower,True,Risk Off,False,None,63.93571428571421,4184.143999999999,,0.22053401854540564,0.9182084740482682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1269.9,1424.8,1269.9,1386.3,2617712,3592235364.9,20251110,1217.6,1131.4,1200.2,1183.0666666666666,1174.5,1191.6333333333332,1191.6333333333332,1174.5,17.133333333333212,1.4275398544686895,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.85,60,178487325.3,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,55.75714285714283,1174.202,,0.30728499444871266,20.125996951672622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LUXIND,EQ,LUX INDUSTRIES LIMITED,1223.1,1238.1,1180.0,1191.3,78922,95358685.6,20251110,1247.9,1222.0,1243.0,1237.6333333333334,1234.95,1240.3166666666668,1240.3166666666668,1234.95,5.366666666666788,0.43175113971575124,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,23363126.049999997,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,27.564285714285752,1300.586,,0.19469638075494927,4.081589312830849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,94.21,95.46,93.0,93.64,4658,438191.24,20251110,94.82,92.02,94.07,93.63666666666666,93.41999999999999,93.85333333333332,93.85333333333332,93.41999999999999,0.4333333333333371,0.4606498706636942,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,1865290.24,False,False,Lower,True,Risk Off,False,None,2.64357142857143,96.91860000000001,,0.16391966135278888,0.23491852935444513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.37,5.37,5.15,5.31,36779,193463.89,20251110,5.39,5.11,5.26,5.253333333333333,5.25,5.256666666666666,5.256666666666666,5.25,0.0066666666666659324,0.12674271229402914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07317073170731707,42,291334.91000000003,True,True,Higher,True,Risk Off,True,None,0.4007142857142857,,,0.01663695781342657,0.6640601018257647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3690.2,3715.8,3645.1,3663.9,1620889,5950269334.7,20251110,3718.0,3566.8,3690.2,3658.3333333333335,3642.4,3674.266666666667,3674.266666666667,3642.4,31.866666666666788,0.8635484978230662,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,8735792122.400002,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.97142857142866,3524.768,,0.4554239825779241,0.6811367820260438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
M&MFIN,EQ,M&M FIN. SERVICES LTD,316.9,317.4,312.15,313.5,2138869,671516250.2,20251110,319.5,303.7,313.25,312.15000000000003,311.6,312.70000000000005,312.70000000000005,311.6,1.1000000000000227,0.35115722266560984,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,455173402.175,False,False,Lower,True,Risk Off,False,None,8.996428571428583,285.528,,0.12227074235808098,1.4752976491843057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,140.75,147.53,137.0,138.38,126531,17848318.16,20251110,141.33,137.8,140.96,140.03,139.565,140.495,140.495,139.565,0.9300000000000068,0.6597616345062477,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46875,33,17623350.69,False,False,Overlapping,True,Risk Off,False,None,8.141428571428568,,,0.1142305667661002,1.0127653063232551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,77.4,79.03,77.4,78.33,33095,2600461.48,20251110,78.81,77.93,78.38,78.37333333333333,78.37,78.37666666666667,78.37666666666667,78.37,0.006666666666660603,0.008505571149094926,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.016666666666666666,60,10750253.015,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.815714285714287,85.771,,0.0036716496197186617,0.2418977001165958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,24.98,25.2,24.25,24.47,28631,702092.43,20251110,25.39,24.15,24.98,24.84,24.77,24.91,24.91,24.77,0.14000000000000057,0.5604483586869519,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1120755.8599999999,False,False,Overlapping,True,Risk Off,False,None,0.7557142857142856,25.2344,,0.18525519848771346,0.6264454686857494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,59.71,59.75,57.83,58.3,16252535,949696787.12,20251110,59.85,56.9,59.62,58.79,58.375,59.205,59.205,58.375,0.8299999999999983,1.3921502851392122,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.95,60,464356663.985,False,False,Higher,True,Risk Off,False,None,1.9435714285714296,56.39019999999999,,0.42704887908856926,2.0451882373560117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
