SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEIGALL,EQ,CEIGALL INDIA LIMITED,250.0,251.9,248.6,249.1,69465,17340634.7,20251104,251.5,248.95,249.8,250.08333333333334,250.225,249.9416666666667,250.225,249.9416666666667,0.283333333333303,0.11342407259139432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,39986499.325,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.54285714285714,261.0584,,0.05111683848796707,0.4336622358226403,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5440.0,5464.0,5360.0,5381.0,89899,484586144.0,20251104,5455.0,5394.5,5434.0,5427.833333333333,5424.75,5430.916666666666,5430.916666666666,5424.75,6.16666666666606,0.11348300821983916,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2,60,778458585.0,False,False,Lower,True,Risk Off,True,None,96.75,5479.49,,0.0637381567614063,0.6224944439401359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,12.03,12.03,11.64,11.69,27767027,324400273.5,20251104,11.8,11.72,11.74,11.753333333333336,11.760000000000002,11.74666666666667,11.760000000000002,11.74666666666667,0.013333333333331865,0.11357183418510958,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,361884824.44,False,False,Overlapping,True,Risk Off,True,None,0.7250000000000002,11.1862,,0.01839080459769912,0.8964185608003717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.8,75.8,74.1,74.27,15769204,1175477413.27,20251104,76.8,75.3,75.92,76.00666666666666,76.05,75.96333333333332,76.05,75.96333333333332,0.08666666666667311,0.114155251141561,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.18333333333333332,60,1244530387.37,False,False,Higher,True,Risk Off,True,None,1.5228571428571445,74.99340000000001,,0.056910569105695225,0.944514834831855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,466.0,469.95,459.0,464.85,8570,3976463.8,20251104,471.6,462.8,466.4,466.9333333333334,467.20000000000005,466.66666666666674,467.20000000000005,466.66666666666674,0.533333333333303,0.11435105774727768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5692236.550000001,False,False,Higher,True,Risk Off,True,None,10.732142857142849,486.922,,0.04969495285634774,0.6985766956575267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,108.0,108.01,105.04,105.22,2310202,244607924.17,20251104,108.94,106.55,107.56,107.68333333333334,107.745,107.62166666666667,107.745,107.62166666666667,0.12333333333333485,0.11466468327755192,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,175889917.155,True,False,Higher,True,Risk Off,True,None,2.932142857142858,103.7678,,0.04206252537555877,1.390687585317602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,151.0,151.29,147.52,148.23,343752,51333758.88,20251104,152.5,149.3,151.16,150.98666666666668,150.9,151.07333333333335,151.07333333333335,150.9,0.17333333333334622,0.1146687836288345,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.16666666666666666,60,62128419.86,False,False,Overlapping,True,Risk Off,True,None,3.1400000000000006,152.432,,0.05520169851380452,0.8262524460733968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,29.01,29.04,28.53,28.62,2605882,74842915.05,20251104,29.14,28.58,28.91,28.876666666666665,28.86,28.89333333333333,28.89333333333333,28.86,0.03333333333333144,0.11530035743110148,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.21666666666666667,60,103704283.805,True,False,Higher,True,Risk Off,True,None,0.5328571428571435,28.581599999999998,,0.06255585344056831,0.7216955009373636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3232.0,3260.0,3232.0,3239.6,45461,147398619.1,20251104,3280.0,3231.1,3261.2,3257.433333333333,3255.55,3259.3166666666657,3259.3166666666657,3255.55,3.7666666666655146,0.11549940717114911,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,85110723.2,False,False,Inside,True,Risk Off,False,None,65.3285714285715,3357.5380000000005,,0.057657263648936315,1.7318454544632513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,190.9,190.9,181.3,182.82,457120,84890780.84,20251104,194.4,186.0,189.87,190.09,190.2,189.98000000000002,190.2,189.98000000000002,0.21999999999997044,0.11586875230419258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,76040657.71000001,True,False,Higher,True,Risk Off,True,None,6.72071428571428,178.1284,,0.032734615793384936,1.1163867251615858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1310.0,1321.0,1293.1,1316.3,118504,155140317.1,20251104,1328.0,1306.2,1314.8,1316.3333333333333,1317.1,1315.5666666666666,1317.1,1315.5666666666666,1.533333333333303,0.11662103234965798,Narrow,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.15,60,173142695.2,False,False,Overlapping,True,Risk Off,True,None,36.81428571428575,1311.4279999999999,,0.04165049799508386,0.8960257718109035,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,453.7,460.05,444.1,450.2,748340,338517619.2,20251104,465.0,444.0,453.7,454.23333333333335,454.5,453.9666666666667,454.5,453.9666666666667,0.533333333333303,0.11755198001615672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,182032533.22500002,True,True,Lower,True,Risk Off,True,None,17.346428571428564,423.95599999999996,,0.03074600233340023,1.8596544980318308,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,8.5,8.6,8.18,8.39,181512,1528481.98,20251104,8.69,8.32,8.49,8.5,8.504999999999999,8.495000000000001,8.504999999999999,8.495000000000001,0.00999999999999801,0.1177856301530979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1438938.915,True,False,Higher,True,Risk Off,True,None,0.23928571428571427,8.8168,,0.04179104477611109,1.0622285380335272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,383.6,391.0,380.05,381.35,17472,6712968.55,20251104,384.9,380.55,382.05,382.5,382.725,382.275,382.725,382.275,0.4500000000000455,0.11778563015313322,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.21666666666666667,60,8424110.325,False,False,Overlapping,True,Risk Off,True,None,8.746428571428579,389.83,,0.05144957125357804,0.796875668885545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,45.0,45.24,44.5,44.66,5749434,257357909.62,20251104,45.75,44.79,45.19,45.24333333333333,45.269999999999996,45.21666666666667,45.269999999999996,45.21666666666667,0.05333333333332746,0.1180202109611141,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.23333333333333334,60,296608948.32000005,False,False,Higher,True,Risk Off,True,None,0.8328571428571446,43.01240000000001,,0.06403659233847195,0.8676673818429321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.41,8.46,8.4,8.41,845326,7115818.28,20251104,8.44,8.41,8.41,8.42,8.425,8.415,8.425,8.415,0.010000000000001563,0.11890606420929327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.39166666666666666,60,11591727.530000001,False,False,Overlapping,True,Risk Off,False,None,0.15499999999999975,8.6228,,0.06451612903226825,0.613870388307859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,614.6,614.95,590.6,598.1,392160,236722413.75,20251104,619.0,608.0,614.6,613.8666666666667,613.5,614.2333333333333,614.2333333333333,613.5,0.7333333333333485,0.11931879813429035,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,43135720.775000006,False,False,Lower,True,Risk Off,True,None,15.885714285714284,650.798,,0.04616306954436546,5.487851124240313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,116.16,122.0,116.16,117.18,77222,9130558.45,20251104,118.5,115.0,116.96,116.82,116.75,116.88999999999999,116.88999999999999,116.75,0.13999999999998636,0.11969904240764907,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,5179830.695,False,False,Overlapping,True,Risk Off,True,None,3.9450000000000003,125.59299999999999,,0.035487959442328604,1.762713684602388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,641.95,648.0,636.6,638.8,165863,106691268.8,20251104,649.7,633.0,640.2,640.9666666666667,641.35,640.5833333333334,641.35,640.5833333333334,0.7666666666666515,0.11975424346558129,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,45791159.55,False,False,Lower,True,Risk Off,True,None,14.982142857142865,677.665,,0.051172030194675165,2.3299534200155456,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1181.0,1188.8,1137.2,1150.3,144900,168326340.4,20251104,1209.9,1165.2,1189.7,1188.2666666666667,1187.5500000000002,1188.9833333333331,1188.9833333333331,1187.5500000000002,1.4333333333329392,0.12047855201588124,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,225321535.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,48.53571428571435,1041.638,,0.029531518273231968,0.7470495003441756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,188.5,188.67,186.02,188.33,381895,71531140.12,20251104,188.6,186.88,188.08,187.85333333333335,187.74,187.9666666666667,187.9666666666667,187.74,0.2266666666666879,0.12051609244294337,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.18333333333333332,60,108791308.075,True,False,Lower,True,Risk Off,True,None,2.65428571428571,203.2948,,0.08539648367420978,0.657507859641571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1479.7,1481.9,1462.9,1467.9,8691330,12781568402.8,20251104,1491.4,1474.2,1485.5,1483.7,1482.8000000000002,1484.6,1484.6,1482.8000000000002,1.7999999999997272,0.12117132278692205,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,10504848153.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,26.257142857142867,1489.7720000000002,,0.06855277475515824,1.2167304292643641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8920.0,8920.0,8713.0,8751.0,517334,4534418649.5,20251104,8957.5,8855.0,8922.5,8911.666666666666,8906.25,8917.083333333332,8917.083333333332,8906.25,10.83333333333212,0.1214158961426968,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,3102350992.5,False,False,Inside,True,Risk Off,True,None,141.21428571428572,8959.85,,0.07671556229977222,1.4616072328572924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.34,8.34,8.03,8.11,79913,654306.85,20251104,8.34,7.91,8.14,8.13,8.125,8.135000000000002,8.135000000000002,8.125,0.010000000000001563,0.12285012285014203,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1705528.525,True,True,Lower,True,Risk Off,True,None,0.4928571428571432,8.7522,,0.020289855072466924,0.3836387608937822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,35.7,36.18,35.02,35.71,23095,824073.3,20251104,36.0,34.17,35.02,35.06333333333333,35.085,35.041666666666664,35.085,35.041666666666664,0.043333333333336554,0.12373881591472458,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1200802.605,True,False,Inside,True,Risk Off,True,None,1.5849999999999997,36.1056,,0.027339642481600354,0.6862687477264425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,657.8,659.85,643.6,646.55,367631,238606064.85,20251104,660.8,652.35,657.8,656.9833333333333,656.575,657.3916666666667,657.3916666666667,656.575,0.816666666666606,0.12415121110772363,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,348689934.35,False,False,Higher,True,Risk Off,True,None,12.107142857142842,645.512,,0.06745329400196165,0.6842929529778093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,940.0,946.95,927.5,931.65,640906,599348252.5,20251104,952.75,926.55,937.9,939.0666666666666,939.65,938.4833333333332,939.65,938.4833333333332,1.1666666666667425,0.12439137079291424,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,1178973473.25,False,False,Higher,True,Risk Off,False,None,22.939285714285727,854.163,,0.0508588925216702,0.5083644934332707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1366.2,1366.2,1326.5,1338.7,606779,811356531.6,20251104,1375.0,1339.1,1359.6,1357.8999999999999,1357.05,1358.7499999999998,1358.7499999999998,1357.05,1.699999999999818,0.12503677552219905,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2,60,1475757604.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.45714285714288,1359.948,,0.054041780199812525,0.5497898360364326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,295.55,302.05,295.55,298.55,10893,3252058.4,20251104,296.0,291.5,293.2,293.56666666666666,293.75,293.3833333333333,293.75,293.3833333333333,0.36666666666667425,0.1250568440200117,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3506887.425,True,False,Lower,True,Risk Off,True,None,10.457142857142852,299.466,,0.035063752276867775,0.9273347005143743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,438.0,438.95,429.5,431.5,1262735,546545644.55,20251104,442.0,430.35,437.0,436.45,436.175,436.72499999999997,436.72499999999997,436.175,0.5499999999999545,0.12585812356978365,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.21666666666666667,60,717805063.425,False,False,Higher,True,Risk Off,True,None,9.414285714285711,409.631,,0.05842185128982827,0.761412356081974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1305.9,1305.9,1263.8,1282.8,163955,209114354.6,20251104,1307.5,1283.0,1297.7,1296.0666666666666,1295.25,1296.8833333333332,1296.8833333333332,1295.25,1.633333333333212,0.12586370758520551,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,64465871.35,True,False,Higher,True,Risk Off,True,None,36.950000000000045,1141.55,,0.04420387911591908,3.243799396810604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.86,25.8,23.48,25.04,4103177,102494219.83,20251104,23.9,23.67,23.74,23.77,23.785,23.755,23.785,23.755,0.030000000000001137,0.12636899747262484,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,24074206.085,True,False,Lower,True,Risk Off,True,None,1.003571428571428,25.8644,,0.029893238434164852,4.257428862580911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1766.5,1807.1,1760.1,1771.2,17470,31134038.9,20251104,1771.6,1754.1,1759.5,1761.7333333333333,1762.85,1760.6166666666668,1762.85,1760.6166666666668,2.233333333333121,0.12692999905274915,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,20417764.85,False,False,Lower,True,Risk Off,True,None,41.15714285714286,1784.3419999999999,,0.05426356589146771,1.5248504980210895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1398.0,1398.2,1384.0,1386.5,8214,11396326.9,20251104,1394.1,1383.0,1391.2,1389.4333333333334,1388.55,1390.3166666666668,1390.3166666666668,1388.55,1.7666666666668789,0.12698869081849332,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,17318686.7,False,False,Overlapping,True,Risk Off,False,None,24.30714285714287,1447.496,,0.07268096777354184,0.6580364376012415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1801.7,1807.6,1775.0,1783.4,37597,67284365.0,20251104,1830.0,1795.1,1809.1,1811.3999999999999,1812.55,1810.2499999999998,1812.55,1810.2499999999998,2.300000000000182,0.12713503952242453,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.31666666666666665,60,77381107.05,True,True,Inside,True,Risk Off,False,Bearish Virgin,50.392857142857146,1711.638,,0.04564138908575839,0.8695192866202346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,13.15,13.24,12.81,12.9,914230,11857463.21,20251104,13.25,12.82,13.06,13.043333333333335,13.035,13.05166666666667,13.05166666666667,13.035,0.016666666666669272,0.12761613067893776,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,39,13057433.71,False,False,Higher,True,Risk Off,True,None,0.4728571428571428,,,0.035246727089632904,0.9081005864819359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,258.85,264.0,244.65,246.3,689749,174167267.3,20251104,262.5,256.0,258.75,259.0833333333333,259.25,258.91666666666663,259.25,258.91666666666663,0.33333333333337123,0.12882447665057825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,25411607.025,True,True,Higher,True,Risk Off,True,None,8.657142857142853,272.809,,0.0385038503850429,6.853847028590276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,513.35,526.9,513.35,517.8,13293,6920956.55,20251104,520.0,508.7,513.35,514.0166666666668,514.35,513.6833333333335,514.35,513.6833333333335,0.6666666666665151,0.12986591344433915,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6969538.675,False,False,Lower,True,Risk Off,False,None,14.871428571428567,513.523,,0.0448286903618214,0.9930293628796026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1907.9,1907.9,1842.9,1845.1,707890,1315272008.9,20251104,1919.0,1885.2,1898.4,1900.8666666666668,1902.1,1899.6333333333337,1902.1,1899.6333333333337,2.4666666666662422,0.12993397949147925,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,1160549684.25,False,False,Higher,True,Risk Off,True,None,41.19999999999998,1960.05,,0.059870550161802025,1.1333181394556051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3897.4,3899.9,3790.0,3801.1,281643,1077948265.8,20251104,3932.6,3877.4,3897.4,3902.4666666666667,3905.0,3899.9333333333334,3905.0,3899.9333333333334,5.066666666666606,0.13000119737944799,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,1021488148.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,85.16428571428575,3857.528,,0.05949285694316234,1.0552724150677257,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
