SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2118.0,2118.1,2016.4,2051.1,134789,277392734.6,20251119,2146.0,2108.0,2118.0,2124.0,2127.0,2121.0,2127.0,2121.0,6.0,0.28328611898017,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.35,60,70323322.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,78.44285714285719,2420.746,,0.076488799854307,3.944533957619345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,120.8,121.0,115.64,116.59,712613,84025944.13,20251119,122.4,120.25,120.81,121.15333333333335,121.325,120.9816666666667,121.325,120.9816666666667,0.3433333333333053,0.2841928096459774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,52842263.480000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6407142857142887,127.3804,,0.13001532774320446,1.5901276477644175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3222.0,3246.0,3186.1,3211.5,336775,1083973605.7,20251119,3269.9,3201.3,3249.5,3240.2333333333336,3235.6000000000004,3244.866666666667,3244.866666666667,3235.6000000000004,9.266666666666424,0.28517207775554465,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,899090231.25,False,False,Higher,True,Risk Off,False,None,68.5785714285715,3158.9179999999997,,0.1351248133874907,1.2056338374324875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,622.4,622.7,610.35,617.5,269182,165818128.45,20251119,626.0,617.5,619.1,620.8666666666667,621.75,619.9833333333333,621.75,619.9833333333333,1.7666666666666515,0.2853604694987322,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,101387064.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.65714285714286,683.953,,0.1205328135152686,1.6354959034684053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,484.25,485.0,473.0,481.2,89293,42658346.4,20251119,489.75,476.2,480.9,482.2833333333333,482.975,481.5916666666666,482.975,481.5916666666666,1.3833333333334394,0.28765509114856297,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,39405937.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.249999999999984,502.38200000000006,,0.09071038251366825,1.0825360043614238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7341.0,7434.5,7320.0,7411.0,142274,1050653795.5,20251119,7450.0,7325.5,7356.0,7377.166666666667,7387.75,7366.583333333334,7387.75,7366.583333333334,21.16666666666606,0.2877469639296637,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.38333333333333336,60,2163242849.75,False,False,Lower,True,Risk Off,False,None,274.9642857142857,8011.44,,0.0769796943325951,0.48568462649555094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,86.4,87.0,84.5,85.34,67802,5797754.26,20251119,88.45,86.0,86.85,87.09999999999998,87.225,86.97499999999997,87.225,86.97499999999997,0.2500000000000284,0.2878526194588698,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13494794.66,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.492142857142857,86.02619999999999,,0.07158928206177946,0.42962893516158174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1355.4,1510.0,1354.7,1460.5,69310,101096971.7,20251119,1364.7,1330.0,1353.2,1349.3,1347.35,1351.25,1351.25,1347.35,3.900000000000091,0.2882057345551353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15517241379310345,59,7528370.0,False,False,Lower,True,Risk Off,True,None,67.70714285714288,1275.746,,0.057601012765060924,13.428799554219573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1320.6,1376.0,1315.0,1348.0,273132,370522338.5,20251119,1337.0,1310.0,1317.8,1321.6000000000001,1323.5,1319.7000000000003,1323.5,1319.7000000000003,3.799999999999727,0.288359386856862,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,49,143021265.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.02857142857143,,,0.06029011786037645,2.590680044709855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,41.02,42.2,41.02,41.59,413205,17213261.42,20251119,41.74,41.1,41.24,41.36000000000001,41.42,41.30000000000001,41.42,41.30000000000001,0.11999999999999034,0.29097963142577676,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,12414182.280000001,False,False,Lower,True,Risk Off,False,None,1.1999999999999997,42.857,,0.09999999999999197,1.3865803668544168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,138.7,138.7,136.42,137.94,5682,782995.87,20251119,139.0,137.0,137.4,137.79999999999998,138.0,137.59999999999997,138.0,137.59999999999997,0.4000000000000341,0.29112081513830723,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,2650079.33,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.888571428571426,150.3896,,0.08182349503215196,0.29546129473792015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,554.9,558.0,547.55,555.1,17913,9878669.2,20251119,555.95,549.0,554.9,553.2833333333333,552.475,554.0916666666666,554.0916666666666,552.475,1.6166666666665606,0.2913437856670681,Moderate,Bullish,Above CPR,Cash Only,Chemicals,False,False,False,0.48333333333333334,60,18825684.45,False,False,Lower,True,Risk Off,False,None,12.992857142857133,568.702,,0.12442734102986182,0.5247442251694598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,60.45,61.56,59.65,61.14,26939648,1633955213.35,20251119,61.0,59.33,60.43,60.25333333333333,60.165,60.34166666666666,60.34166666666666,60.165,0.1766666666666623,0.2923492746428302,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,590060087.3399999,True,False,Higher,True,Risk Off,False,None,1.860714285714286,57.2844,,0.09494561740242886,2.7691335991151265,True,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹60.16 - ₹60.34), closed above Central Pivot (₹60.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹60.16).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,34.72,36.85,34.72,35.54,13494,480407.11,20251119,36.06,34.11,35.24,35.13666666666666,35.085,35.188333333333325,35.188333333333325,35.085,0.10333333333332462,0.293227393113861,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.12,26,584857.525,True,True,Lower,True,Risk Off,True,None,2.3992857142857162,,,0.043068373523862565,0.8214087866955289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,374.6,377.0,372.0,373.65,5830083,2177244283.45,20251119,379.35,373.15,374.6,375.7,376.25,375.15,376.25,375.15,1.1000000000000227,0.29364655632675457,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1817533259.075,False,False,Lower,True,Risk Off,False,None,8.060714285714283,397.384,,0.13646433318564752,1.1979116599814343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,49.91,51.01,49.1,49.87,509815,25494635.17,20251119,51.24,49.02,49.91,50.05666666666667,50.13,49.98333333333334,50.13,49.98333333333334,0.14666666666666117,0.2938622854471272,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,22773924.965,True,False,Lower,True,Risk Off,False,None,1.8421428571428582,53.7932,,0.07961742277368186,1.119466021302051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,62.4,62.4,54.0,54.38,147784,8314776.03,20251119,62.5,60.42,61.19,61.370000000000005,61.46,61.28000000000001,61.46,61.28000000000001,0.1799999999999926,0.2941657133518428,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1283608.435,False,False,Higher,True,Risk Off,False,None,2.8785714285714277,69.4458,,0.0625310173697245,6.477657674476095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1495.0,1497.2,1473.6,1476.7,631671,936056638.2,20251119,1496.8,1472.0,1491.0,1486.6000000000001,1484.4,1488.8000000000002,1488.8000000000002,1484.4,4.400000000000091,0.2951039570757942,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,815049081.1500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.842857142857174,1836.7019999999998,,0.17025981205086013,1.148466589127692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,903.8,909.3,881.0,890.3,359195,320252386.85,20251119,925.0,896.65,906.8,909.4833333333332,910.825,908.1416666666664,910.825,908.1416666666664,2.6833333333336213,0.2959123658285864,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,136216361.05,False,False,Higher,True,Risk Off,False,None,26.125,815.4529999999999,,0.10271132376396637,2.351056689382909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1337.0,1339.0,1325.5,1337.2,5300,7075574.8,20251119,1354.0,1333.3,1337.7,1341.6666666666667,1343.65,1339.6833333333334,1343.65,1339.6833333333334,3.966666666666697,0.2965288679574416,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,18388502.049999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.714285714285715,1433.914,,0.21195928753180823,0.3847825549226834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2440.9,2440.9,2405.0,2412.3,4973,12012386.7,20251119,2494.7,2404.0,2438.5,2445.733333333333,2449.35,2442.1166666666663,2449.35,2442.1166666666663,7.233333333333576,0.29663044221175217,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,20402123.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,83.16428571428573,2401.1540000000005,,0.08697643791692009,0.5887811885544973,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2966% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,997.0,998.9,983.65,987.4,54856,54324863.3,20251119,1012.5,981.55,1001.5,998.5166666666668,997.025,1000.0083333333336,1000.0083333333336,997.025,2.983333333333576,0.2978865035779906,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,150706331.35,False,False,Higher,True,Risk Off,False,None,30.685714285714294,914.2920000000001,,0.0972222222222301,0.3604683546694271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,498.1,500.05,492.0,493.55,135327,67073363.05,20251119,504.7,495.55,497.9,499.3833333333334,500.125,498.64166666666677,500.125,498.64166666666677,1.4833333333332348,0.2979179219387899,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,48470068.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.478571428571419,542.665,,0.11887044457163883,1.3838099617729904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,220.34,221.25,217.4,218.31,9253,2024143.77,20251119,224.7,215.0,218.87,219.5233333333333,219.85,219.19666666666663,219.85,219.19666666666663,0.6533333333333644,0.29850291649534627,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,5486764.275,True,True,Inside,True,Risk Off,True,None,9.339285714285714,249.474,,0.0699553855959243,0.3689139296949293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,265.7,265.85,258.3,260.85,7458,1947609.55,20251119,265.85,260.0,261.75,262.53333333333336,262.925,262.1416666666667,262.925,262.1416666666667,0.783333333333303,0.29926774912447107,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4841456.775,True,False,Lower,True,Risk Off,False,None,11.814285714285717,274.092,,0.0663039097138225,0.4022775872041117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1555.0,1599.7,1535.0,1579.7,172497,272272048.1,20251119,1554.9,1525.0,1546.9,1542.2666666666667,1539.95,1544.5833333333333,1544.5833333333333,1539.95,4.633333333333212,0.29952377874026836,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.4,60,103960810.35,False,False,Inside,True,Risk Off,False,None,45.70714285714286,1470.9519999999998,,0.10137000573005932,2.618987358634032,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,850.0,850.3,836.3,839.6,2317710,1950600365.4,20251119,858.5,845.05,847.95,850.5,851.775,849.225,851.775,849.225,2.5499999999999545,0.30072527861312043,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,2244522648.0,True,False,Overlapping,True,Risk Off,False,None,21.871428571428584,769.4760000000001,,0.11659046374918139,0.8690490902990434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1029.2,1032.6,1016.0,1023.0,4900,5007672.9,20251119,1036.0,1013.1,1029.2,1026.1000000000001,1024.55,1027.6500000000003,1027.6500000000003,1024.55,3.100000000000364,0.30120481927714376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,21358990.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,34.99285714285711,1123.756,,0.08858950806288045,0.23445269294851867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,321.0,324.45,315.7,317.35,82668,26345869.65,20251119,329.9,314.5,320.75,321.71666666666664,322.2,321.2333333333333,322.2,321.2333333333333,0.966666666666697,0.30137698103404426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,38712259.425,True,False,Higher,True,Risk Off,False,None,7.964285714285706,317.691,,0.12137518684604279,0.6805562382903979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,552.7,557.0,538.0,540.45,265220,144813065.65,20251119,564.9,535.2,552.55,550.8833333333333,550.05,551.7166666666667,551.7166666666667,550.05,1.6666666666667425,0.3016318281905244,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,48007158.75,True,True,Higher,True,Risk Off,True,None,29.35714285714286,500.412,,0.05677210056772358,3.016488986655558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4640.0,4697.3,4620.0,4637.2,25312,117754082.0,20251119,4722.0,4610.5,4645.2,4659.233333333334,4666.25,4652.216666666667,4666.25,4652.216666666667,14.033333333332848,0.30210396394843814,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,158850130.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,103.30714285714286,4799.204000000001,,0.13584088132936448,0.7412904307712818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,30.5,32.0,29.25,29.87,123417,3711778.75,20251119,30.0,29.19,29.73,29.64,29.595,29.685000000000002,29.685000000000002,29.595,0.09000000000000341,0.30272452068618705,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,45,1140583.96,False,False,Lower,True,Risk Off,True,None,1.4442857142857137,,,0.06231454005934957,3.254279281640959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,195.0,195.89,192.1,193.17,51076,9884727.6,20251119,197.84,193.8,194.93,195.5233333333333,195.82,195.22666666666663,195.82,195.22666666666663,0.5933333333333621,0.3043827698832207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,13152296.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.1842857142857115,210.91080000000002,,0.11444842472674392,0.751559038427226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2583.9,2628.2,2556.8,2595.9,191355,498271291.3,20251119,2626.3,2565.1,2583.9,2591.7666666666664,2595.7,2587.833333333333,2595.7,2587.833333333333,7.866666666666788,0.30444934659494516,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,636066883.3499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,125.14285714285711,2097.326,,0.0628614916286159,0.7833630461559858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2920.0,2963.5,2920.0,2937.9,9564,28066108.2,20251119,2976.5,2915.1,2932.4,2941.3333333333335,2945.8,2936.866666666667,2945.8,2936.866666666667,8.933333333333394,0.30464238621379736,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,74117490.6,False,False,Lower,True,Risk Off,False,None,60.25714285714292,3090.938,,0.14825351667457018,0.3786705131649452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.73,9.1,8.63,9.0,1265357,11124344.41,20251119,8.88,8.68,8.74,8.766666666666667,8.780000000000001,8.753333333333334,8.780000000000001,8.753333333333334,0.026666666666667282,0.3051106025934472,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.2833333333333333,60,17633430.955,False,False,Lower,True,Risk Off,False,None,0.2742857142857144,9.8594,,0.09722222222222442,0.6308667007792756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1486.9,1486.9,1434.3,1453.2,15961,23230592.3,20251119,1515.3,1478.0,1489.8,1494.3666666666668,1496.65,1492.0833333333335,1496.65,1492.0833333333335,4.566666666666606,0.3065288405602501,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,16952267.049999997,False,False,Higher,True,Risk Off,False,None,44.59285714285717,1547.618,,0.10240803032729849,1.370353135157814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,55.0,56.76,54.5,56.01,46113,2577082.26,20251119,56.71,54.52,55.36,55.53,55.615,55.445,55.615,55.445,0.1700000000000017,0.30708092485549443,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1438246.6800000002,False,False,Lower,True,Risk Off,True,None,2.7985714285714285,56.8888,,0.06074527820316549,1.7918221511208352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,989.0,998.0,983.0,994.1,692546,685768283.3,20251119,1009.4,991.6,995.9,998.9666666666667,1000.5,997.4333333333334,1000.5,997.4333333333334,3.066666666666606,0.3079291762894473,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,840573447.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.05000000000003,1043.4189999999999,,0.0900636319138503,0.8158338633413013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,320.0,331.95,318.0,326.4,62748,20483879.4,20251119,323.65,317.1,318.9,319.8833333333333,320.375,319.39166666666665,320.375,319.39166666666665,0.9833333333333485,0.3083516253789114,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,15606848.175,True,True,Lower,True,Risk Off,False,None,10.853571428571415,352.09,,0.09059997806296081,1.3124930267991153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1775.0,1798.0,1760.5,1795.0,186454,332105738.0,20251119,1789.0,1749.5,1777.5,1772.0,1769.25,1774.75,1774.75,1769.25,5.5,0.30942334739803096,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,621401580.5,False,False,Lower,True,Risk Off,False,None,59.80000000000003,1898.5119999999997,,0.09197324414715714,0.5344462396326332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
