SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,778.8,821.4,778.8,799.7,2029633,1637173848.85,20251112,790.75,767.05,780.05,779.2833333333333,778.9,779.6666666666666,779.6666666666666,778.9,0.7666666666666515,0.09828429801508255,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.15,60,280826066.17499995,False,False,Higher,True,Neutral,True,Bullish Virgin,25.182142857142846,772.0369999999999,,0.030444854157802088,5.829850024782872,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹779.67) with massive 5.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹779.67 with stop below Pivot (₹779.28).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,647.8,659.0,622.6,648.25,401046,259905590.9,20251112,650.05,638.0,645.0,644.35,644.025,644.6750000000001,644.6750000000001,644.025,0.650000000000091,0.10077519379846371,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,86260283.225,True,True,Overlapping,True,Neutral,True,None,18.378571428571433,614.207,,0.035367275553833157,3.0130389233949795,True,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹644.02 - ₹644.68), closed above Central Pivot (₹644.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹644.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,107.69,108.05,106.72,107.61,2116927,227222511.55,20251112,107.78,106.73,107.42,107.31,107.255,107.36500000000001,107.36500000000001,107.255,0.11000000000001364,0.1024017873766651,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,190139451.715,True,True,Higher,True,Neutral,True,None,2.7178571428571416,104.28,,0.04047306176084604,1.1950308549883892,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1309.7,1319.5,1288.0,1311.9,7426,9728971.8,20251112,1319.8,1272.0,1297.9,1296.5666666666668,1295.9,1297.2333333333336,1297.2333333333336,1295.9,1.333333333333485,0.1027300511082121,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.08333333333333333,60,19906575.55,True,True,Higher,True,Neutral,True,Bullish Virgin,66.13571428571433,1291.112,,0.02016056449580816,0.48873156387764544,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,178.02,181.7,176.41,178.76,278566,49805461.92,20251112,177.41,174.0,175.98,175.79666666666665,175.70499999999998,175.88833333333332,175.88833333333332,175.70499999999998,0.18333333333333712,0.10417850513316122,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,41307535.525,False,False,Lower,True,Neutral,True,None,4.809999999999996,185.0184,,0.038115038115038934,1.2057233937342235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,543.35,555.0,541.4,550.25,6217,3424234.75,20251112,544.7,534.85,540.65,540.0666666666667,539.7750000000001,540.3583333333333,540.3583333333333,539.7750000000001,0.5833333333332575,0.10789481796601454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,5404665.6,True,True,Higher,True,Neutral,True,Bullish Virgin,14.657142857142853,578.706,,0.03979857050031973,0.6335701416938728,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,12606.0,12886.0,12572.0,12854.0,9295,118404027.0,20251112,12660.0,12497.0,12599.0,12585.333333333334,12578.5,12592.166666666668,12592.166666666668,12578.5,13.66666666666788,0.10847421753050147,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,80080852.5,False,False,Lower,True,Neutral,True,None,302.7857142857143,13189.66,,0.045136431548325154,1.4785560256117403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,607.7,646.8,607.7,642.2,17298,10966221.45,20251112,617.4,596.1,607.75,607.0833333333334,606.75,607.4166666666667,607.4166666666667,606.75,0.6666666666667425,0.10969422734129863,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4300676.85,True,True,Lower,True,Neutral,True,None,19.099999999999998,647.45,,0.034904013961609553,2.5498826888144364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,674.4,688.2,658.0,671.0,1297286,873151242.25,20251112,674.9,652.3,664.7,663.9666666666666,663.5999999999999,664.3333333333333,664.3333333333333,663.5999999999999,0.7333333333333485,0.11032546010731885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,130617420.42500001,True,False,Overlapping,True,Neutral,True,None,22.225000000000005,633.9810000000001,,0.03299587551556123,6.684799312442094,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.7x volume). Coiling inside band (₹663.60 - ₹664.33), closed above Central Pivot (₹663.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹663.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,560.0,570.05,557.15,562.55,1748539,987928080.65,20251112,561.1,552.15,557.55,556.9333333333333,556.625,557.2416666666666,557.2416666666666,556.625,0.6166666666665606,0.11060293546167349,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.36666666666666664,60,915990798.325,True,True,Overlapping,True,Neutral,False,None,12.725000000000014,568.62,,0.04846103470857052,1.0785349399323072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,184.7,190.26,183.0,186.65,139448,26041139.75,20251112,185.59,180.5,183.36,183.15,183.04500000000002,183.255,183.255,183.04500000000002,0.20999999999997954,0.11452879581150714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09302325581395349,44,25098332.455,True,True,Lower,True,Neutral,True,None,5.617142857142854,,,0.03738555442522527,1.0375645392653239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,552.9,565.95,551.5,559.1,18315,10248303.0,20251112,554.0,544.2,550.05,549.4166666666666,549.1,549.7333333333332,549.7333333333332,549.1,0.6333333333332121,0.11514104778351279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,21922800.5,True,False,Lower,True,Neutral,False,None,11.278571428571427,575.982,,0.05615368376608594,0.4674723468837843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,522.0,533.85,520.9,532.35,1684497,893379282.3,20251112,523.95,515.05,520.4,519.8000000000001,519.5,520.1000000000001,520.1000000000001,519.5,0.6000000000001364,0.11529592621063345,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,380340155.125,True,True,Lower,True,Neutral,False,None,14.907142857142864,491.3689999999999,,0.04024916147581172,2.3488955090907715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,211.0,217.43,211.0,213.6,8668,1862543.98,20251112,218.3,207.36,213.2,212.95333333333335,212.83,213.07666666666668,213.07666666666668,212.83,0.2466666666666697,0.11569731081926347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16,26,8218429.855,True,False,Lower,True,Neutral,True,None,12.589285714285714,,,0.019593380614657454,0.22663014868549972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.2,17.44,17.14,17.2,3976808,68724672.58,20251112,17.24,16.96,17.13,17.11,17.1,17.119999999999997,17.119999999999997,17.1,0.01999999999999602,0.11675423234089914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,69320496.935,True,False,Lower,True,Neutral,False,None,0.3285714285714292,17.7738,,0.06086956521737908,0.9914047881745757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.29,40.29,39.8,39.96,17043,681037.53,20251112,40.1,39.6,39.92,39.873333333333335,39.85,39.89666666666667,39.89666666666667,39.85,0.046666666666666856,0.11690046760187088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,1362106.6,False,False,Overlapping,True,Neutral,False,None,0.8914285714285727,39.903600000000004,,0.05235042735042749,0.49998842234521146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,313.1,318.8,311.2,313.25,21002,6625580.7,20251112,317.2,307.3,312.8,312.43333333333334,312.25,312.6166666666667,312.6166666666667,312.25,0.36666666666667425,0.11722080136402628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,7724596.800000001,True,True,Overlapping,True,Neutral,True,None,9.37142857142857,312.827,,0.03912601626016342,0.8577251177692536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,465.05,484.35,463.05,480.2,409846,196155646.6,20251112,475.45,453.3,465.2,464.65000000000003,464.375,464.92500000000007,464.92500000000007,464.375,0.5500000000000682,0.11822871883062516,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,74285507.8,False,False,Higher,True,Neutral,True,Bullish Virgin,13.867857142857137,463.574,,0.039660056657228736,2.6405641209065007,True,False,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹464.93) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹464.93 with stop below Pivot (₹464.65).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.45,29.0,28.25,28.92,6463708,185963978.41,20251112,28.33,27.83,28.13,28.096666666666664,28.08,28.11333333333333,28.11333333333333,28.08,0.03333333333333144,0.11849745230476871,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.23333333333333334,60,98322119.805,False,False,Higher,True,Neutral,True,Bullish Virgin,0.5964285714285718,28.616999999999997,,0.055888223552891005,1.8913747870653934,True,False,Long,0.5,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹28.11) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹28.11 with stop below Pivot (₹28.10).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1387.8,1405.9,1381.7,1390.3,187266,261328778.4,20251112,1404.0,1360.0,1384.5,1382.8333333333333,1382.0,1383.6666666666665,1383.6666666666665,1382.0,1.666666666666515,0.12038040207053198,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,474362024.05,False,False,Higher,True,Neutral,True,Bullish Virgin,43.1857142857143,1442.49,,0.03859300915205294,0.5509057748106216,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,301.3,338.0,301.3,330.35,1069080,351101862.85,20251112,304.4,297.1,301.3,300.93333333333334,300.75,301.1166666666667,301.1166666666667,300.75,0.36666666666667425,0.12169487775196622,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,25989289.200000003,False,False,Lower,True,Neutral,True,None,11.957142857142859,321.027,,0.030665073675826993,13.509483085439674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,98.91,99.45,96.27,98.74,2871,283511.43,20251112,99.49,96.99,98.42,98.3,98.24,98.36,98.36,98.24,0.12000000000000455,0.121926437715916,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,611235.78,True,True,Higher,True,Neutral,True,None,2.8607142857142884,99.74340000000001,,0.04194756554307271,0.4638331708919265,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,292.05,295.0,287.55,294.6,12685,3680686.05,20251112,295.0,285.1,290.6,290.23333333333335,290.05,290.4166666666667,290.4166666666667,290.05,0.36666666666667425,0.12617572837807098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,7,5795275.4,True,False,Lower,False,Neutral,False,None,,,,,0.6351184017932952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,523.1,531.0,522.0,529.8,21380,11275192.75,20251112,524.05,520.15,523.1,522.4333333333333,522.0999999999999,522.7666666666667,522.7666666666667,522.0999999999999,0.6666666666667425,0.1274453578028565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,10745520.325,True,False,Overlapping,True,Neutral,True,None,9.167857142857136,537.209,,0.07271782885340398,1.0492923943168848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,10.49,10.49,10.05,10.43,12550,129338.54,20251112,10.55,9.95,10.27,10.256666666666666,10.25,10.263333333333332,10.263333333333332,10.25,0.013333333333331865,0.12982797792922945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,409691.585,False,False,Lower,True,Neutral,True,None,0.5157142857142859,11.391000000000002,,0.025854108956599176,0.3156973312009813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1347.6,1382.5,1341.3,1376.4,1917141,2611166850.8,20251112,1349.7,1327.0,1341.0,1339.2333333333333,1338.35,1340.1166666666668,1340.1166666666668,1338.35,1.7666666666668789,0.13174248073578515,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.25,60,1412901486.0,False,False,Lower,True,Neutral,True,None,35.35000000000002,1356.0580000000002,,0.04997642621405595,1.8480884029589026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,194.86,204.9,192.39,198.99,2723763,540811177.04,20251112,193.36,189.0,191.56,191.3066666666667,191.18,191.4333333333334,191.4333333333334,191.18,0.25333333333338715,0.13224751165869028,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,95891033.295,False,False,Lower,True,Neutral,True,None,5.01857142857143,212.5784,,0.0504791725970313,5.639851386064887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,144.0,145.79,142.94,143.6,522780,75480505.62,20251112,143.51,141.0,142.54,142.35,142.255,142.445,142.445,142.255,0.18999999999999773,0.13329591693559542,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.2,60,128621492.2,True,True,Lower,True,Neutral,True,None,4.3957142857142895,160.6748,,0.043223919402014394,0.5868420924757395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,776.55,850.0,776.55,832.25,535096,434207827.35,20251112,790.0,757.0,775.05,774.0166666666668,773.5,774.5333333333335,774.5333333333335,773.5,1.0333333333335304,0.13332473173776277,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.23333333333333334,60,83812783.45,False,False,Lower,True,Neutral,True,None,31.232142857142872,792.453,,0.03308557270822051,5.180687354322678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,815.0,830.8,812.0,827.35,7060,5825044.9,20251112,823.95,811.05,819.15,818.0500000000001,817.5,818.6000000000001,818.6000000000001,817.5,1.1000000000001364,0.1342855398889259,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,9491153.75,True,True,Lower,True,Neutral,True,None,19.007142857142874,835.8919999999999,,0.05787298008268281,0.6137341205751725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1514.9,1528.1,1514.1,1519.3,1179131,1792378997.4,20251112,1517.5,1506.1,1514.9,1512.8333333333333,1511.8,1513.8666666666666,1513.8666666666666,1511.8,2.066666666666606,0.13642264615925842,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,1760298484.0500002,False,False,Higher,True,Neutral,True,Bullish Virgin,29.7571428571429,1548.1860000000001,,0.06945111217794633,1.018224473656417,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2177.9,2199.9,2152.8,2184.8,280721,610897949.4,20251112,2185.5,2161.0,2177.9,2174.7999999999997,2173.25,2176.3499999999995,2176.3499999999995,2173.25,3.0999999999994543,0.1423389503650055,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.11666666666666667,60,654341691.5,False,False,Higher,True,Neutral,True,None,70.72857142857139,2226.8379999999997,,0.04382952938799473,0.9336069477700397,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,846.0,880.0,846.0,868.9,343773,298315787.7,20251112,849.35,833.0,843.0,841.7833333333333,841.175,842.3916666666667,842.3916666666667,841.175,1.216666666666697,0.14432582048240772,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,222002325.675,True,False,Lower,True,Neutral,True,None,22.160714285714278,875.675,,0.05490196078431511,1.3437507323086288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,41.99,42.9,39.99,41.93,158563,6632604.26,20251112,42.06,40.06,41.15,41.09,41.06,41.120000000000005,41.120000000000005,41.06,0.060000000000002274,0.1458080194410748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3354675.8600000003,True,True,Lower,True,Neutral,True,None,3.4192857142857136,37.0338,,0.01754752454564512,1.977122242743297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1593.7,1628.8,1593.7,1618.6,10428,16848179.2,20251112,1603.6,1575.8,1593.2,1590.8666666666666,1589.6999999999998,1592.0333333333333,1592.0333333333333,1589.6999999999998,2.333333333333485,0.14645577035736157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,41976930.0,False,False,Lower,True,Neutral,True,None,55.0142857142857,1629.934,,0.042413226001907035,0.40136758929249944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,77.49,78.95,77.04,77.73,105123,8194409.02,20251112,78.0,76.32,77.33,77.21666666666665,77.16,77.27333333333331,77.27333333333331,77.16,0.11333333333331552,0.14655804129486036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,15897418.005,True,True,Inside,True,Neutral,True,None,2.502857142857143,81.2986,,0.04528158295280871,0.5154553410763133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3923.0,3970.0,3896.7,3942.3,4559,17995725.8,20251112,3949.0,3881.0,3923.8,3917.933333333333,3915.0,3920.866666666666,3920.866666666666,3915.0,5.866666666665878,0.14951492600708188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,49516204.45,True,True,Lower,True,Neutral,True,None,74.64285714285721,4162.48,,0.07859649122805955,0.3634310424211038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,46.6,47.99,46.37,47.07,1455169,68817359.07,20251112,46.74,45.75,46.35,46.28,46.245000000000005,46.315,46.315,46.245000000000005,0.06999999999999318,0.15102481121897127,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.18333333333333332,60,98841025.865,True,True,Lower,True,Neutral,True,None,1.0699999999999998,49.553000000000004,,0.06542056074765719,0.6962428654270827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
