SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,210.01,210.83,203.98,205.37,6972,1446437.08,20251104,218.09,205.01,208.05,210.38333333333335,211.55,209.2166666666667,211.55,209.2166666666667,2.3333333333333144,1.1215252743731383,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,49,2390267.39,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.987142857142862,,,0.23363371954417383,0.6051360973468328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3929.0,3948.0,3862.6,3888.6,100488,391307549.6,20251104,3939.0,3788.1,3929.5,3885.5333333333333,3863.55,3907.5166666666664,3907.5166666666664,3863.55,43.96666666666624,1.1188870509394642,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,566105058.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,100.40714285714284,4287.21,,0.4378838538331987,0.6912277917081259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANSERA,EQ,SANSERA ENGINEERING LTD,1570.0,1570.0,1518.1,1528.7,94424,145754845.4,20251104,1576.5,1487.4,1558.1,1540.6666666666667,1531.95,1549.3833333333334,1549.3833333333334,1531.95,17.433333333333394,1.1188841109898848,Wide,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.9333333333333333,60,82995773.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.714285714285715,1420.24,,0.381354166666668,1.7561718945283382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MUFIN,EQ,MUFIN GREEN FINANCE LTD,119.57,126.34,118.2,122.56,3573778,439096384.37,20251104,124.89,118.25,119.57,120.90333333333332,121.57,120.23666666666665,121.57,120.23666666666665,1.3333333333333428,1.1151069108750882,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,23555532.885,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.71571428571429,91.76639999999999,,0.2332750145796899,18.64090218267206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SEMAC,EQ,SEMAC CONSTRUCTION LTD,394.85,398.35,390.0,398.25,159,62776.0,20251104,414.9,388.0,394.85,399.25,401.45,397.05,401.45,397.05,4.399999999999977,1.1143472204634612,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,16,455636.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,26.03214285714285,,,0.16902181369186361,0.13777664627026837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,1009.95,1016.35,982.65,986.0,742536,738543227.2,20251104,1014.0,970.2,1008.9,997.6999999999999,992.1,1003.2999999999998,1003.2999999999998,992.1,11.199999999999818,1.1101199325998432,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,719255013.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.30357142857142,949.112,,0.31724835609508845,1.0268169329828893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
3PLAND,EQ,3P LAND HOLDINGS LIMITED,42.25,42.65,41.35,42.02,2274,95997.72,20251104,43.8,41.7,42.05,42.516666666666666,42.75,42.28333333333333,42.75,42.28333333333333,0.46666666666666856,1.1097899326199014,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,269992.9,False,False,Overlapping,True,Risk Off,False,None,1.9992857142857134,44.143600000000006,,0.2334166964392055,0.3555564609291577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,159.5,160.01,156.94,158.28,8446,1340843.9,20251104,162.2,155.22,156.12,157.84666666666666,158.70999999999998,156.98333333333335,158.70999999999998,156.98333333333335,1.726666666666631,1.1059868477239503,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,1556545.71,False,False,Outside,True,Risk Off,False,None,4.79785714285714,144.4042,,0.35988288422410075,0.8614227589885555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEULANDLAB,EQ,NEULAND LAB LTD.,17210.0,18075.0,17117.0,17608.0,101390,1785932173.0,20251104,17224.0,16527.0,17159.0,16970.0,16875.5,17064.5,17064.5,16875.5,189.0,1.1014627892068303,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,506615141.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,496.0,15304.86,,0.3810483870967742,3.525224626552146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2225.7,2247.3,2171.0,2182.7,101635,224126054.9,20251104,2230.0,2104.7,2203.7,2179.4666666666667,2167.35,2191.5833333333335,2191.5833333333335,2167.35,24.233333333333576,1.0996657137238999,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,39,91883558.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,77.2785714285714,,,0.31358412669070174,2.4392400398815637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHILPAMED,EQ,SHILPA MEDICARE LTD,371.0,371.5,356.0,357.5,101526,36715519.85,20251104,370.5,351.8,367.2,363.1666666666667,361.15,365.1833333333334,365.1833333333334,361.15,4.033333333333417,1.0984023238925427,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9210526315789473,39,74861344.1,False,False,Higher,True,Risk Off,False,None,12.599999999999994,,,0.3201058201058269,0.49044697622521055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DABUR,EQ,DABUR INDIA LTD,502.3,519.95,501.95,517.05,5322219,2736522441.85,20251104,504.45,485.6,503.3,497.7833333333333,495.025,500.54166666666663,500.54166666666663,495.025,5.5166666666666515,1.0960990794092293,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,1202722932.1750002,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.696428571428568,514.413,,0.5157484696716738,2.275272524239046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,341.0,350.0,341.0,344.2,116148,40108117.15,20251104,353.05,339.45,340.65,344.3833333333334,346.25,342.51666666666677,346.25,342.51666666666677,3.733333333333235,1.0959440285727977,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,35620014.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.360714285714291,344.398,,0.30203216796686083,1.12599946399376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,52.02,52.5,51.07,51.6,2051,105981.91,20251104,53.64,51.5,51.72,52.28666666666667,52.57,52.00333333333334,52.57,52.00333333333334,0.5666666666666629,1.0956432070121092,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7948717948717948,40,607573.1950000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2978571428571426,,,0.2466065692674318,0.17443480204882966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PENIND,EQ,PENNAR INDUSTRIES LTD,271.0,275.25,265.0,274.55,968695,262635830.8,20251104,272.9,260.0,270.9,267.93333333333334,266.45,269.4166666666667,269.4166666666667,266.45,2.966666666666697,1.095115048603432,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,108760043.265,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.847857142857137,245.479,,0.37802251145293336,2.414819109257551,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAKSOFT,EQ,SAKSOFT LIMITED,202.4,203.9,197.0,197.73,249982,50323623.47,20251104,201.89,193.27,200.86,198.67333333333332,197.57999999999998,199.76666666666665,199.76666666666665,197.57999999999998,2.1866666666666674,1.0886521291778688,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9,60,39709016.81,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.575000000000001,202.21200000000002,,0.3922272047832587,1.2673097324667806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,525.0,526.95,515.0,516.45,42230,21947732.0,20251104,543.0,519.75,522.85,528.5333333333333,531.375,525.6916666666666,531.375,525.6916666666666,5.683333333333394,1.0869911701890396,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,27502562.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.778571428571436,557.0319999999999,,0.38456581279201296,0.798024994191314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GSS,EQ,GSS INFOTECH LIMITED,24.6,24.78,24.0,24.32,38136,930217.84,20251104,25.2,24.05,24.23,24.493333333333336,24.625,24.36166666666667,24.625,24.36166666666667,0.2633333333333283,1.0868069885816274,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1562534.545,False,False,Outside,True,Risk Off,False,None,1.009285714285714,26.3552,,0.26091059212077833,0.595326255650879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,125.48,126.79,119.5,120.58,525752,64220358.78,20251104,129.89,123.1,124.48,125.82333333333332,126.49499999999999,125.15166666666666,126.49499999999999,125.15166666666666,1.3433333333333337,1.0791559554413026,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8333333333333334,7,71063993.24,False,False,Higher,False,Risk Off,False,None,,,,,0.9036975808988469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,293.0,301.0,291.55,296.85,147898,43928943.0,20251104,302.0,290.0,291.3,294.43333333333334,296.0,292.8666666666667,296.0,292.8666666666667,3.1333333333333258,1.0756379448449453,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,40004796.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.724999999999998,324.348,,0.3591212989493784,1.0980918993688096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,279.7,281.85,275.1,278.8,1198,332942.15,20251104,285.0,270.4,282.25,279.21666666666664,277.7,280.7333333333333,280.7333333333333,277.7,3.033333333333303,1.0746973723058646,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,16,1443026.875,False,False,Overlapping,False,Risk Off,False,None,16.16428571428571,,,0.18765650316688579,0.23072484356883513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,282.55,282.75,273.55,274.55,558453,155127578.65,20251104,284.35,269.1,281.25,278.23333333333335,276.725,279.7416666666667,279.7416666666667,276.725,3.0166666666666515,1.0725925925925872,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,49741189.82,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.62214285714286,233.0186,,0.25956200192571516,3.1186945710660527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,371.4,389.9,371.4,376.95,158240,60475457.85,20251104,388.1,370.7,373.4,377.3999999999999,379.4,375.39999999999986,379.4,375.39999999999986,4.000000000000114,1.0712372790573417,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,50398401.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.189285714285713,340.31699999999995,,0.21990967995288277,1.1999479406105686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNOMINDA,EQ,UNO MINDA LIMITED,1264.0,1275.9,1248.1,1252.0,700575,882871893.7,20251104,1273.7,1215.0,1264.6,1251.1,1244.35,1257.85,1257.85,1244.35,13.5,1.0675312351731774,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,1033537448.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.807142857142885,1272.318,,0.4529115744069011,0.8542234201658071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MMTC,EQ,MMTC LIMITED,67.1,68.52,67.1,67.54,1215928,82327171.45,20251104,70.66,67.53,68.01,68.73333333333333,69.095,68.37166666666667,69.095,68.37166666666667,0.7233333333333292,1.0635690829779874,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.95,60,70464211.765,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.942142857142856,66.6732,,0.3724408483511075,1.168354394207421,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SFL,EQ,SHEELA FOAM LIMITED,726.5,733.1,698.9,717.25,129299,93605364.1,20251104,728.95,699.8,725.95,718.2333333333332,714.375,722.0916666666665,722.0916666666665,714.375,7.71666666666647,1.0629749523612464,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,56158489.349999994,False,False,Higher,True,Risk Off,False,None,19.26785714285716,693.174,,0.40049428483162364,1.6668070167738585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,23.71,23.71,22.0,23.71,174179,4121339.56,20251104,19.97,18.92,19.76,19.55,19.445,19.655,19.655,19.445,0.21000000000000085,1.0627530364372513,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,276917.43,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5407142857142861,17.0742,,0.13630041724617575,14.882918565292188,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NOCIL,EQ,NOCIL LIMITED,181.1,185.8,180.0,180.5,357975,65343281.55,20251104,182.35,174.1,181.1,179.1833333333333,178.225,180.14166666666662,180.14166666666662,178.225,1.9166666666666288,1.0583471378611975,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,49505709.019999996,False,False,Lower,True,Risk Off,False,None,5.180000000000002,181.94760000000002,,0.37001287001286254,1.3199140633174595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RACLGEAR,EQ,RACL GEARTECH LIMITED,1100.0,1101.1,1075.0,1083.8,15066,16343312.0,20251104,1143.7,1091.0,1100.0,1111.5666666666666,1117.35,1105.7833333333333,1117.35,1105.7833333333333,11.566666666666606,1.051515151515146,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7166666666666667,60,13910246.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.27857142857143,1032.327,,0.19188687443219868,1.1749117774866116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,13.08,13.08,12.31,12.7,2764,35149.74,20251104,13.09,12.5,13.0,12.863333333333335,12.795,12.93166666666667,12.93166666666667,12.795,0.13666666666667027,1.051282051282079,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,39,77143.96,True,False,Overlapping,True,Risk Off,False,None,0.9535714285714288,,,0.1433208489388302,0.455638263838154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AJMERA,EQ,AJMERA REALTY & INF I LTD,1075.9,1079.0,1046.1,1051.6,28544,30342802.8,20251104,1107.0,1061.4,1067.4,1078.6000000000001,1084.2,1073.0000000000002,1084.2,1073.0000000000002,11.199999999999818,1.0492786209480809,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,55256677.9,False,False,Higher,True,Risk Off,False,None,29.6357142857143,1000.4409999999999,,0.377922390937569,0.5491246298757313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1027.0,1027.0,993.05,1014.75,304207,307259411.15,20251104,1024.9,971.7,1014.25,1003.6166666666668,998.3000000000001,1008.9333333333335,1008.9333333333335,998.3000000000001,10.63333333333344,1.0483937227836766,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,160247417.72500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.496428571428574,894.263,,0.3604956209387774,1.9174063177560008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,205.68,205.75,196.65,197.31,93051,18578699.05,20251104,207.01,196.0,204.72,202.57666666666668,201.505,203.64833333333337,203.64833333333337,201.505,2.1433333333333735,1.0469584473101667,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7631578947368421,39,31156766.63,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.346428571428566,,,0.2567964627014741,0.5962974037270953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BORORENEW,EQ,BOROSIL RENEWABLES LTD,664.95,671.9,657.45,662.9,351670,233663421.25,20251104,669.0,640.55,665.2,658.25,654.775,661.725,661.725,654.775,6.9500000000000455,1.0447985568250218,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8333333333333334,60,275049622.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.182142857142853,604.4870000000001,,0.2654480971218133,0.8495318725495519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,66.5,67.72,65.79,67.15,2406973,160897104.24,20251104,67.09,62.96,66.06,65.37,65.025,65.715,65.715,65.025,0.6899999999999977,1.0445049954586705,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.9310344827586207,30,27049105.840000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2878571428571433,,,0.30159225725881883,5.948333567539473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,462.35,462.35,452.4,457.1,18759,8578519.1,20251104,468.0,442.25,462.35,457.5333333333333,455.125,459.9416666666666,459.9416666666666,455.125,4.816666666666606,1.0417793158141249,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,12319157.65,False,False,Higher,True,Risk Off,False,None,16.72142857142858,448.0,,0.2880535383739105,0.6963559801509642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RHL,EQ,ROBUST HOTELS LIMITED,237.61,241.0,233.0,234.44,3433,811163.71,20251104,249.0,235.0,238.3,240.76666666666665,242.0,239.5333333333333,242.0,239.5333333333333,2.466666666666697,1.035109805567225,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1473040.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.828571428571426,259.0608,,0.2509689922480652,0.550673079624841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CSBBANK,EQ,CSB BANK LIMITED,410.6,420.0,407.55,418.65,426983,177504348.05,20251104,423.0,407.15,408.75,412.9666666666667,415.075,410.8583333333334,415.075,410.8583333333334,4.216666666666583,1.0316004077471763,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.8,60,165632413.55,False,False,Outside,True,Risk Off,False,None,14.567857142857141,381.85400000000004,,0.28945002860177577,1.0716763962170737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SSWL,EQ,STEEL STRIPS WHEELS LTD.,229.0,229.0,223.81,226.45,121715,27508888.52,20251104,232.25,220.83,230.1,227.7266666666667,226.54000000000002,228.91333333333336,228.91333333333336,226.54000000000002,2.373333333333335,1.0314356077067948,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,35204110.265,False,False,Higher,True,Risk Off,False,None,7.922142857142853,227.8228,,0.2995822438613895,0.781411270244469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TVVISION,EQ,TV VISION LIMITED,6.24,6.77,5.85,6.17,75893,477789.5,20251104,6.25,5.88,6.16,6.096666666666667,6.0649999999999995,6.128333333333334,6.128333333333334,6.0649999999999995,0.06333333333333435,1.0281385281385447,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,58,199800.87,False,False,Higher,True,Risk Off,False,None,0.4428571428571428,6.4998000000000005,,0.14301075268817437,2.391328426147494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOL,EQ,MEGHMANI ORGANICS LIMITED,78.9,79.44,77.26,77.6,434338,33977807.5,20251104,81.44,78.1,78.56,79.36666666666666,79.77,78.96333333333332,79.77,78.96333333333332,0.806666666666672,1.0268160217243787,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,37473475.129999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8792857142857156,82.1006,,0.4292410997086051,0.9067162141255087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
