SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,95.5,95.66,93.5,94.63,33580,3170170.72,20251125,97.0,94.51,95.66,95.72333333333331,95.755,95.69166666666663,95.755,95.69166666666663,0.063333333333361,0.06620670429998013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4162286.0949999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.0657142857142836,104.8598,,0.020658589624115903,0.7616417150681231,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,138.0,138.99,136.6,137.06,98111,13485560.16,20251125,141.2,137.1,139.02,139.10666666666665,139.14999999999998,139.06333333333333,139.14999999999998,139.06333333333333,0.08666666666664469,0.06234114995442719,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,28150108.395,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.223571428571432,152.1386,,0.020519758723710882,0.47905890701278064,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,735.0,736.15,728.0,731.35,968184,708726084.4,20251125,742.9,730.35,735.95,736.4,736.625,736.175,736.625,736.175,0.4500000000000455,0.061145458251246065,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,1231415752.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.892857142857126,720.7339999999999,,0.03239074550128866,0.5755376143891805,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,44.89,45.24,44.27,44.54,2276546,101758408.83,20251125,45.23,44.61,44.88,44.906666666666666,44.92,44.89333333333333,44.92,44.89333333333333,0.026666666666670835,0.05941770647653929,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.03333333333333333,60,129573552.14,True,True,Lower,True,Risk Off,True,None,1.2699999999999991,50.07379999999999,,0.020997375328087285,0.7853331729306406,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,108.2,108.5,105.05,105.63,793564,84048251.5,20251125,109.93,105.43,107.59,107.65000000000002,107.68,107.62000000000003,107.68,107.62000000000003,0.05999999999997385,0.055767264615646295,Narrow,Bearish,Below CPR,Cash Only,Telecom Cables,False,False,True,0.05,60,152915720.51999998,True,True,Inside,True,Risk Off,True,None,4.710714285714288,117.7184,,0.012736921910532729,0.5496377430272597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5500.0,5525.0,5380.0,5467.0,19963,108461640.5,20251125,5587.0,5418.0,5498.0,5501.0,5502.5,5499.5,5502.5,5499.5,3.0,0.054565296471444154,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.1,60,77054946.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,140.42857142857142,6029.89,,0.021363173957273655,1.4075882869908025,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,31.6,32.01,29.65,31.22,144579,4520100.91,20251125,32.5,30.77,31.61,31.626666666666665,31.634999999999998,31.618333333333332,31.634999999999998,31.618333333333332,0.01666666666666572,0.05272593061267232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4440539.62,True,True,Higher,True,Risk Off,True,None,1.6035714285714289,56.2804,,0.010393466963622273,1.0179170318944255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1080.1,1091.5,1056.9,1064.0,254447,272149656.2,20251125,1103.2,1074.7,1088.1,1088.6666666666667,1088.95,1088.3833333333334,1088.95,1088.3833333333334,0.566666666666606,0.052078546702197054,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.08333333333333333,60,316009741.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.9571428571429,1058.057,,0.01668770158462868,0.8612065395510538,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,65.25,65.25,63.13,64.27,3155146,202241843.98,20251125,66.62,63.42,64.97,65.00333333333334,65.02000000000001,64.98666666666668,65.02000000000001,64.98666666666668,0.03333333333333144,0.05130573085013304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,160763372.315,True,True,Higher,True,Risk Off,True,None,2.0671428571428585,58.624,,0.016125316747292322,1.2580094648905908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,586.0,590.95,580.4,583.05,204675,119530780.3,20251125,594.35,580.9,587.2,587.4833333333333,587.625,587.3416666666667,587.625,587.3416666666667,0.283333333333303,0.04825158946411835,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03333333333333333,60,306768263.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.996428571428584,624.2560000000001,,0.010495215416500173,0.3896451959864585,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,231.0,232.1,229.01,231.02,489662,112973653.64,20251125,233.29,231.02,231.99,232.1,232.155,232.045,232.155,232.045,0.11000000000001364,0.047415836889526976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,104237853.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.750714285714281,247.36260000000001,,0.02315441287024797,1.083806405981378,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,297.05,298.2,288.35,294.55,256932,75531503.3,20251125,300.2,295.2,297.5,297.6333333333333,297.7,297.56666666666666,297.7,297.56666666666666,0.13333333333332575,0.0448179271708658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,130032044.67500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.339285714285722,310.656,,0.021032863849764036,0.5808683812423485,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1365.0,1376.9,1354.3,1357.8,12235000,16666909341.5,20251125,1377.0,1361.5,1368.4,1368.9666666666665,1369.25,1368.683333333333,1369.25,1368.683333333333,0.5666666666670608,0.041410893500954456,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,14148627537.05,False,False,Lower,True,Risk Off,True,None,17.678571428571445,1376.9679999999998,,0.03205387205389432,1.1779877092569973,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,918.1,923.2,904.6,909.3,29271,26701614.4,20251125,928.1,900.6,913.8,914.1666666666666,914.35,913.9833333333332,914.35,913.9833333333332,0.36666666666678793,0.040125483329698834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,46796035.349999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.88571428571429,1051.608,,0.007657120127289723,0.5705956541038472,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,245.75,247.5,244.6,245.35,8983620,2212672365.55,20251125,247.45,244.3,245.75,245.83333333333334,245.875,245.79166666666669,245.875,245.79166666666669,0.08333333333331439,0.03390979993217269,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,2037444762.8449998,True,True,Lower,True,Risk Off,True,None,4.517857142857141,245.8374,,0.018445322793144696,1.0860036089814382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35100.0,35440.0,34865.0,35290.0,6685,234805915.0,20251125,35745.0,34990.0,35350.0,35361.666666666664,35367.5,35355.83333333333,35367.5,35355.83333333333,11.666666666671517,0.033003300330046725,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.11666666666666667,60,122972112.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,785.7142857142857,31493.4,,0.014848484848491023,1.9094240980856534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,505.8,506.3,497.1,501.3,1347508,674605850.0,20251125,512.4,499.7,505.8,505.96666666666664,506.04999999999995,505.8833333333333,506.04999999999995,505.8833333333333,0.16666666666662877,0.032951100566751435,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,1017398851.35,True,True,Inside,True,Risk Off,True,None,12.632142857142842,457.461,,0.0131938554330382,0.6630692074252458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,97.5,98.5,95.45,96.04,235889,22774439.45,20251125,98.26,96.53,97.35,97.38,97.39500000000001,97.36499999999998,97.39500000000001,97.36499999999998,0.03000000000002956,0.030816640986162876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,25506101.04,False,False,Lower,True,Risk Off,True,None,3.2535714285714272,104.8802,,0.009220636663016772,0.8929016400540378,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2899.9,2908.5,2869.0,2875.8,972417,2806587933.1,20251125,2896.5,2864.5,2879.2,2880.066666666667,2880.5,2879.633333333334,2880.5,2879.633333333334,0.8666666666658784,0.030100953968667635,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06666666666666667,60,1971406001.9499998,True,True,Higher,True,Risk Off,True,None,66.6714285714286,2541.06,,0.012999071494881392,1.4236478585962946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,842.75,843.7,824.9,826.35,487090,405159825.55,20251125,866.9,828.45,847.3,847.5499999999998,847.675,847.4249999999997,847.675,847.4249999999997,0.2500000000002274,0.0295054880207987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,220124302.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.29642857142858,710.826,,0.007740793984304285,1.840595617216245,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,848.0,854.0,830.0,834.1,29344,24731873.3,20251125,858.0,838.45,847.9,848.1166666666667,848.225,848.0083333333333,848.225,848.0083333333333,0.21666666666669698,0.025553327829543223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,45241226.1,False,False,Higher,True,Risk Off,True,None,22.15714285714285,864.41,,0.009778637438213278,0.5466667336851863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,258.4,259.2,254.0,254.95,94031,24044452.8,20251125,261.1,255.8,258.4,258.43333333333334,258.45000000000005,258.41666666666663,258.45000000000005,258.41666666666663,0.033333333333416704,0.012899896800857858,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,143306694.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.33571428571428,265.8168,,0.0035705177250790676,0.1677831793780022,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,260.0,262.0,253.1,254.05,17312,4471001.9,20251125,263.0,255.0,258.95,258.98333333333335,259.0,258.9666666666667,259.0,258.9666666666667,0.03333333333330302,0.012872497908207383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4579407.45,True,True,Higher,True,Risk Off,True,None,10.589285714285717,272.51599999999996,,0.003147835862841431,0.9763276032579281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,105.75,106.0,104.85,104.96,3040209,320108978.3,20251125,106.55,105.0,105.76,105.77,105.775,105.76499999999999,105.775,105.76499999999999,0.010000000000019327,0.009455370650547773,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,369501539.565,True,True,Inside,True,Risk Off,True,None,1.1650000000000011,109.99799999999999,,0.008583690987141044,0.8663265075345885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
