SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,371.1,375.1,368.15,373.3,351795,130476457.0,20251103,377.8,370.0,371.3,373.0333333333333,373.9,372.16666666666663,373.9,372.16666666666663,1.7333333333333485,0.4668282610647316,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5254237288135594,60,199016599.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.47500000000001,395.371,,0.15105301379811303,0.6556059016770682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1697.9,1747.4,1697.9,1718.5,1170459,2020107385.2,20251103,1725.2,1692.2,1696.8,1704.7333333333333,1708.7,1700.7666666666667,1708.7,1700.7666666666667,7.933333333333394,0.4675467546754711,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6440677966101694,60,1977932852.25,False,False,Lower,True,Risk Off,False,None,39.32142857142857,1589.03,,0.20175597941265672,1.0213225301870203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,209.52,218.05,205.79,213.61,43290,9091641.24,20251103,212.1,207.0,208.09,209.06333333333336,209.55,208.5766666666667,209.55,208.5766666666667,0.9733333333333007,0.46774632771075053,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4745762711864407,60,920004.23,False,False,Lower,True,Risk Off,False,None,6.145714285714287,183.96519999999998,,0.15837594917092293,9.882173302616229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,14.5,14.83,14.37,14.59,37902,552334.74,20251103,14.9,13.8,14.25,14.316666666666668,14.350000000000001,14.283333333333335,14.350000000000001,14.283333333333335,0.06666666666666643,0.4678362573099399,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,432123.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6992857142857144,,,0.09533537623425228,1.2781867875086215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,384.5,390.0,380.8,384.45,78833,30453286.85,20251103,393.2,381.3,384.55,386.34999999999997,387.25,385.44999999999993,387.25,385.44999999999993,1.8000000000000682,0.4680795735275174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5932203389830508,60,19589935.1,False,False,Overlapping,True,Risk Off,False,None,14.064285714285697,386.587,,0.12798374809548493,1.5545374037507658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,3027.5,3050.0,3000.4,3016.7,17528,53045639.9,20251103,3075.0,3014.4,3023.4,3037.6,3044.7,3030.5,3044.7,3030.5,14.199999999999818,0.4696699080505331,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.559322033898305,60,79283357.5,False,False,Overlapping,True,Risk Off,False,None,94.59285714285708,3090.396,,0.15011704296609346,0.6690639949247861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,269.0,274.3,267.35,267.85,3643932,984258259.3,20251103,279.9,262.9,269.5,270.76666666666665,271.4,270.1333333333333,271.4,270.1333333333333,1.2666666666666515,0.47000618429189295,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6271186440677966,60,890691797.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.160714285714294,282.86600000000004,,0.1768911055694075,1.1050492009038515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1133.2,1143.8,1089.0,1129.7,1925,2172790.0,20251103,1146.0,1125.1,1127.6,1132.8999999999999,1135.55,1130.2499999999998,1135.55,1130.2499999999998,5.300000000000182,0.47002483150054825,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5254237288135594,60,3220390.95,False,False,Lower,True,Risk Off,False,None,30.785714285714317,1200.204,,0.17215777262181547,0.6746975860182441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,55.95,56.82,54.81,55.13,4598,253955.63,20251103,56.0,55.11,55.95,55.68666666666667,55.555,55.818333333333335,55.818333333333335,55.555,0.2633333333333354,0.4706583258862116,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5932203389830508,60,425288.855,False,False,Overlapping,True,Risk Off,False,None,1.3400000000000014,58.2,,0.19651741293532474,0.5971368095220836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,61.53,63.1,61.01,61.25,12884,792139.82,20251103,62.93,61.0,61.53,61.82,61.965,61.675,61.965,61.675,0.29000000000000625,0.4713148057858057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.559322033898305,60,1429150.675,False,False,Lower,True,Risk Off,False,None,2.296428571428573,64.32580000000002,,0.12628304821151118,0.5542731314876927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,37.1,37.39,36.26,36.49,21804,801674.71,20251103,37.5,36.5,36.74,36.913333333333334,37.0,36.82666666666667,37.0,36.82666666666667,0.173333333333332,0.4717837053166358,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3389830508474576,60,1529534.1099999999,False,False,Lower,True,Risk Off,False,None,1.2757142857142862,37.536,,0.1358715938783117,0.5241299979900416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,103.0,103.4,102.5,103.0,2759309,284109402.93,20251103,104.74,103.0,103.14,103.62666666666667,103.87,103.38333333333333,103.87,103.38333333333333,0.4866666666666788,0.4718505591106058,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6779661016949152,60,409828077.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6549999999999971,101.74300000000001,,0.2940584088620421,0.6932404550126696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,294.0,295.0,285.15,287.15,25159,7275275.85,20251103,301.85,280.0,293.0,291.6166666666667,290.925,292.30833333333334,292.30833333333334,290.925,1.3833333333333258,0.4721274175199064,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3898305084745763,60,15106269.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.353571428571431,300.824,,0.12184124986893083,0.4816063725963217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,138.76,139.18,137.0,137.35,190989,26301919.88,20251103,140.99,138.5,138.76,139.41666666666666,139.745,139.0883333333333,139.745,139.0883333333333,0.6566666666666947,0.47323916594601817,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4745762711864407,60,39216633.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0307142857142844,144.6084,,0.21667059470501368,0.6706827541081648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,134.7,134.8,133.0,133.82,78818,10544090.88,20251103,135.98,133.5,133.79,134.42333333333332,134.74,134.10666666666663,134.74,134.10666666666663,0.6333333333333826,0.4733786780277918,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5932203389830508,60,13449967.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.739285714285714,142.7346,,0.23120382442418141,0.783949194064628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,171.9,172.21,166.5,168.71,299445,50655979.13,20251103,175.02,171.0,171.79,172.60333333333332,173.01,172.19666666666666,173.01,172.19666666666666,0.8133333333333326,0.4734462619089194,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.288135593220339,60,152316459.10000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.251428571428572,196.0666,,0.11216180719726808,0.33257061928378295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,50.53,51.0,50.25,50.44,276465,13984955.73,20251103,51.6,50.44,50.66,50.9,51.019999999999996,50.78,51.019999999999996,50.78,0.23999999999999488,0.473746545598095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6779661016949152,60,20260324.770000003,False,False,Overlapping,True,Risk Off,False,None,1.445714285714286,50.519,,0.16600790513833635,0.6902631566255982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,64.15,64.87,63.81,64.54,552651,35563942.63,20251103,65.42,63.31,63.91,64.21333333333334,64.36500000000001,64.06166666666667,64.36500000000001,64.06166666666667,0.30333333333334167,0.47462577583060817,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6779661016949152,60,47038638.43,False,False,Higher,True,Risk Off,False,None,1.5742857142857143,63.776799999999994,,0.1926799758015782,0.7560580794217517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,190.89,194.49,190.89,193.4,650090,125752623.25,20251103,193.86,190.4,190.77,191.67666666666665,192.13,191.2233333333333,192.13,191.2233333333333,0.9066666666666947,0.47526690080552214,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6610169491525424,60,173571955.53,False,False,Lower,True,Risk Off,False,None,2.8557142857142828,200.27879999999996,,0.31749207937303,0.7244985105227154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,434.35,450.0,433.7,443.85,17622,7784963.55,20251103,442.8,432.1,434.35,436.4166666666667,437.45000000000005,435.3833333333333,437.45000000000005,435.3833333333333,2.0666666666667197,0.4758067610606008,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43243243243243246,38,9805508.775,False,False,Lower,True,Risk Off,False,None,13.110714285714291,,,0.15763188958503985,0.7939377475086702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,33.49,34.89,32.7,34.49,255756,8686526.06,20251103,33.8,32.51,32.92,33.07666666666667,33.155,32.998333333333335,33.155,32.998333333333335,0.1566666666666663,0.47590117456459985,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5084745762711864,60,4980243.965,True,False,Lower,True,Risk Off,False,None,5.066428571428568,68.32339999999999,,0.030922505756849423,1.7441968949808266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,162.9,164.47,160.02,162.44,10071,1629338.31,20251103,164.53,161.2,161.71,162.48000000000002,162.865,162.09500000000003,162.865,162.09500000000003,0.7699999999999818,0.4761610290025241,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4915254237288136,60,3661065.585,False,False,Overlapping,True,Risk Off,False,None,5.325714285714288,164.0796,,0.1445815450643742,0.4450448297554877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,546.1,568.95,540.0,566.0,31435,17314144.15,20251103,587.8,523.9,559.85,557.1833333333333,555.8499999999999,558.5166666666667,558.5166666666667,555.8499999999999,2.6666666666667425,0.4763180613855037,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.423728813559322,60,3245229.05,True,False,Higher,True,Risk Off,False,Bullish Virgin,29.792857142857144,483.556,,0.08950691281067943,5.335261050371775,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.3x volume). Coiling inside band (₹555.85 - ₹558.52), closed above Central Pivot (₹557.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹555.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,147.51,151.4,144.54,150.25,732822,108800202.1,20251103,151.0,140.5,146.8,146.1,145.75,146.45,146.45,145.75,0.6999999999999886,0.47683923705721293,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4406779661016949,60,14319125.739999998,False,False,Overlapping,True,Risk Off,False,None,5.977857142857142,127.1596,,0.1170988170629686,7.598243361748705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.23,9.23,8.95,9.06,106205,969699.5,20251103,9.27,9.0,9.07,9.113333333333333,9.135,9.091666666666667,9.135,9.091666666666667,0.043333333333333,0.4777655273796362,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,667310.69,False,False,Outside,True,Risk Off,False,None,0.39142857142857146,,,0.1107055961070551,1.4531454606249452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,144.32,156.0,144.32,153.49,197432,29778316.77,20251103,146.7,144.01,144.32,145.01,145.355,144.665,145.355,144.665,0.6899999999999977,0.47810421286030885,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4406779661016949,60,9871192.21,False,False,Overlapping,True,Risk Off,False,None,6.126428571428572,138.493,,0.11262679258481949,3.0166889810769875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,63.41,65.3,62.96,64.87,2227194,143549941.69,20251103,64.92,62.81,63.41,63.71333333333333,63.865,63.56166666666666,63.865,63.56166666666666,0.30333333333334167,0.4783682910161516,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5423728813559322,60,39936144.075,False,False,Higher,True,Risk Off,False,None,2.476428571428572,55.2906,,0.12248822228632197,3.5944867741966644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,108.8,108.8,106.12,106.67,318,33971.75,20251103,109.97,107.22,109.38,108.85666666666667,108.595,109.11833333333334,109.11833333333334,108.595,0.5233333333333405,0.4784543182787901,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5084745762711864,60,234530.53,False,False,Higher,True,Risk Off,False,None,4.115,109.0538,,0.12717699473471214,0.14485001163814365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1125.1,1152.1,1125.1,1141.8,2864,3282770.5,20251103,1156.8,1130.1,1135.3,1140.7333333333333,1143.4499999999998,1138.0166666666669,1143.4499999999998,1138.0166666666669,5.433333333332939,0.47858128541644845,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6949152542372882,60,2065014.55,False,False,Lower,True,Risk Off,False,None,26.635714285714325,1172.438,,0.20398677035843668,1.5897081693685886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,283.0,298.0,280.5,293.2,85187,24773433.85,20251103,293.62,281.0,285.26,286.62666666666667,287.31,285.9433333333333,287.31,285.9433333333333,1.3666666666666742,0.4790950945336445,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.3898305084745763,60,1233074.645,False,False,Higher,True,Risk Off,False,None,13.567142857142857,230.0158,,0.10073356498543456,20.09078197370606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,63.1,63.73,62.38,62.82,587719,37008343.4,20251103,64.34,63.09,63.26,63.56333333333333,63.715,63.41166666666666,63.715,63.41166666666666,0.30333333333334167,0.47950258193699286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5254237288135594,60,44853063.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9549999999999994,70.40780000000001,,0.15515771526002137,0.825101800724997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,316.55,321.7,316.15,318.6,1299757,415206041.9,20251103,321.1,314.55,315.55,317.06666666666666,317.82500000000005,316.3083333333333,317.82500000000005,316.3083333333333,1.5166666666667652,0.48064226482863737,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6949152542372882,60,431902577.475,False,False,Higher,True,Risk Off,False,None,8.971428571428577,281.38899999999995,,0.16905520169852467,0.9613418941081302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,66.75,68.42,65.88,67.31,28334,1892327.48,20251103,68.48,67.01,67.26,67.58333333333333,67.745,67.42166666666665,67.745,67.42166666666665,0.3233333333333519,0.48072157795621745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.288135593220339,60,2591141.455,True,False,Overlapping,True,Risk Off,False,None,2.6385714285714292,69.4706,,0.12254105757084259,0.7303065127334007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,265.0,268.4,262.85,264.95,11181498,2967138218.45,20251103,266.49,260.66,265.49,264.21333333333337,263.57500000000005,264.8516666666667,264.8516666666667,263.57500000000005,1.2766666666666424,0.4808718470249887,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6779661016949152,60,1337379312.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.210714285714281,231.7318,,0.20555875023959755,2.2186212921093533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,561.55,576.0,561.55,565.45,219635,124233036.8,20251103,574.85,562.4,564.55,567.2666666666667,568.625,565.9083333333333,568.625,565.9083333333333,2.716666666666697,0.48120922268473953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6271186440677966,60,17987099.075000003,False,False,Lower,True,Risk Off,False,None,18.73571428571429,604.455,,0.14499936459524876,6.90678559572008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,136.4,139.7,135.01,136.13,60590,8284956.49,20251103,139.37,135.4,136.4,137.05666666666664,137.385,136.7283333333333,137.385,136.7283333333333,0.6566666666666947,0.48142717497558263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5423728813559322,60,8396988.295,False,False,Overlapping,True,Risk Off,False,None,3.5642857142857127,138.6428,,0.1842351369405557,0.9866580968004077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,494.55,499.0,484.9,487.0,335890,165097886.15,20251103,500.0,481.65,494.4,492.01666666666665,490.825,493.2083333333333,493.2083333333333,490.825,2.3833333333333258,0.48206580366774393,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6610169491525424,60,256668686.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.696428571428573,461.88700000000006,,0.14274509803921523,0.6432334550531676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,312.85,314.0,308.0,310.1,94065,29203417.55,20251103,313.4,304.2,311.05,309.54999999999995,308.79999999999995,310.29999999999995,310.29999999999995,308.79999999999995,1.5,0.48223758238225367,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4745762711864407,60,20787819.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.199999999999989,314.569,,0.18292682926829293,1.4048331240088305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,233.0,234.79,233.0,233.7,25745,6018831.75,20251103,238.9,233.2,234.35,235.48333333333335,236.05,234.91666666666669,236.05,234.91666666666669,1.1333333333333258,0.4836071403171861,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6779661016949152,60,11377977.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.535714285714287,240.0334,,0.2047311827956975,0.5289895920379045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,181.15,182.72,179.84,181.29,202469,36654947.06,20251103,186.4,180.06,181.91,182.79,183.23000000000002,182.34999999999997,183.23000000000002,182.34999999999997,0.8800000000000523,0.483755703369827,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6779661016949152,60,54336915.055,False,False,Higher,True,Risk Off,False,None,4.270714285714287,185.86739999999998,,0.20605452416793324,0.6745864578969518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,15494.0,15610.0,15325.0,15485.0,273990,4229511271.0,20251103,15750.0,15463.0,15494.0,15569.0,15606.5,15531.5,15606.5,15531.5,75.0,0.4840583451658707,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7288135593220338,60,3672773404.5,False,False,Overlapping,True,Risk Off,False,None,395.64285714285717,17046.0,,0.18956490341216825,1.1515851388538882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
