SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKIPPER,EQ,SKIPPER LIMITED,493.0,495.65,487.6,489.95,83777,41092111.8,20251120,499.2,489.4,492.7,493.76666666666665,494.29999999999995,493.23333333333335,494.29999999999995,493.23333333333335,1.066666666666606,0.21649414789255247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,152573273.2,True,True,Lower,True,Risk Off,False,Bearish Virgin,16.810714285714287,517.598,,0.06345159691239637,0.26932706455169636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,443.25,446.05,440.0,441.05,3820,1687200.8,20251120,444.85,440.0,441.0,441.95,442.425,441.47499999999997,442.425,441.47499999999997,0.9500000000000455,0.21541950113379715,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.36666666666666664,60,987434.6,False,False,Lower,True,Risk Off,False,None,10.06428571428572,459.726,,0.09439318665720815,1.7086709337509542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,236.4,236.51,228.25,230.1,4815,1119868.82,20251120,238.8,228.14,232.72,233.22,233.47,232.97,233.47,232.97,0.5,0.21485046407700242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1221115.965,False,False,Lower,True,Risk Off,False,None,7.503571428571424,229.6412,,0.06663493574488344,0.917086380080208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,206.21,206.71,203.5,204.06,2738618,560843614.92,20251120,209.45,205.0,206.56,207.00333333333333,207.225,206.78166666666667,207.225,206.78166666666667,0.44333333333332803,0.21462690420862124,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.38333333333333336,60,384169355.01,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.735714285714282,211.5192,,0.07729348277293395,1.4598863954294352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,166.31,168.14,164.79,165.21,1597768,265164390.9,20251120,168.3,165.33,166.28,166.63666666666666,166.815,166.45833333333331,166.815,166.45833333333331,0.35666666666668334,0.21449763451207804,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18333333333333332,60,337858489.515,False,False,Lower,True,Risk Off,True,None,4.289999999999998,172.3262,,0.08313908313908706,0.784838620691896,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,308.4,310.1,295.65,300.75,1471746,443270640.4,20251120,318.5,306.5,311.5,312.1666666666667,312.5,311.83333333333337,312.5,311.83333333333337,0.6666666666666288,0.21401819154626928,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,59,143796434.69,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.58285714285714,257.4506,,0.0529821374507993,3.0826260842670687,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8378.5,8489.5,8310.0,8344.0,662,5539834.0,20251120,8460.0,8350.5,8378.5,8396.333333333334,8405.25,8387.416666666668,8405.25,8387.416666666668,17.83333333333212,0.21284637266016734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,9532218.5,False,False,Lower,True,Risk Off,False,None,242.14285714285714,8966.04,,0.07364798426744829,0.5811694308098372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,565.8,567.0,552.95,554.8,879789,491326718.2,20251120,568.65,562.1,563.6,564.7833333333333,565.375,564.1916666666666,565.375,564.1916666666666,1.183333333333394,0.20995978235156032,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.55,60,512683066.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.521428571428544,572.272,,0.15732826843938819,0.958343956101857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,532.05,533.0,525.0,529.85,250769,132852206.35,20251120,539.0,529.55,532.6,533.7166666666667,534.275,533.1583333333334,534.275,533.1583333333334,1.1166666666665606,0.2096632870196321,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,185194283.3,True,True,Overlapping,True,Risk Off,False,None,13.614285714285709,498.811,,0.08202168590415454,0.7173666701946193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,162.02,163.93,160.0,161.33,9882,1594415.54,20251120,164.05,161.0,162.02,162.35666666666668,162.525,162.18833333333336,162.525,162.18833333333336,0.3366666666666447,0.20779327655020657,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.19230769230769232,27,2528149.99,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.667857142857146,,,0.05939928586431031,0.6306649313951503,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,254.05,260.59,252.13,255.87,96841,24747094.71,20251120,263.7,252.26,257.18,257.71333333333337,257.98,257.4466666666667,257.98,257.4466666666667,0.533333333333303,0.20737745288642315,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.25,60,9770252.725000001,True,False,Higher,True,Risk Off,True,None,7.861428571428569,252.983,,0.06784178326972783,2.5329022090367674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,14.9,14.91,14.4,14.49,248871,3634559.76,20251120,14.99,14.54,14.72,14.75,14.765,14.735,14.765,14.735,0.030000000000001137,0.20380434782609466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,10274792.81,True,True,Inside,True,Risk Off,True,None,0.837142857142857,,,0.035836177474404096,0.35373557668848016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,137.7,137.75,133.5,133.6,3560,479500.32,20251120,137.0,133.82,135.0,135.27333333333334,135.41,135.13666666666668,135.41,135.13666666666668,0.2733333333333121,0.2024691358024534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1925295.9100000001,True,False,Lower,True,Risk Off,True,None,5.732142857142855,132.6988,,0.04768431983384886,0.2490527910590118,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,546.15,547.95,537.0,538.9,15385,8332355.1,20251120,557.0,541.0,547.35,548.4499999999999,549.0,547.8999999999999,549.0,547.8999999999999,1.1000000000001364,0.20096830181787453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,20407838.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.56428571428573,570.6179999999999,,0.08754974417283623,0.4082918947522793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.67,1.69,1.58,1.62,4236920,6875300.08,20251120,1.69,1.66,1.67,1.6733333333333331,1.6749999999999998,1.6716666666666664,1.6749999999999998,1.6716666666666664,0.0033333333333334103,0.19960079840319825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,3423624.59,False,False,Lower,True,Risk Off,True,None,0.07857142857142858,1.777,,0.0424242424242434,2.0081933340711284,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.29,10.29,10.0,10.04,7167711,72274557.8,20251120,10.2,10.0,10.07,10.09,10.1,10.08,10.1,10.08,0.019999999999999574,0.1986097318768577,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.3333333333333333,60,74413272.11,True,True,Inside,True,Risk Off,False,None,0.38285714285714245,10.1744,,0.0522388059701482,0.971258966991285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,506.6,513.0,501.45,504.35,367944,186580112.15,20251120,510.3,500.6,503.95,504.95000000000005,505.45000000000005,504.45000000000005,505.45000000000005,504.45000000000005,1.0,0.19843238416509573,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.16666666666666666,60,341308145.25,True,False,Lower,True,Risk Off,True,None,15.982142857142849,553.908,,0.06256983240223467,0.5466617622422535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,548.0,556.4,541.25,542.95,47485,25971467.7,20251120,555.05,545.0,548.4,549.4833333333332,550.025,548.9416666666665,550.025,548.9416666666665,1.083333333333485,0.19754437150501183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,41038046.775,False,False,Lower,True,Risk Off,False,None,20.94285714285714,663.6519999999999,,0.05172805820828374,0.6328631536094836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,406.9,408.95,401.25,403.85,77876,31571590.55,20251120,409.45,403.25,405.15,405.95,406.35,405.54999999999995,406.35,405.54999999999995,0.8000000000000682,0.19745773170432387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,90316122.325,True,False,Overlapping,True,Risk Off,True,None,8.789285714285715,419.79799999999994,,0.0910199106054527,0.3495676047338539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,164.11,164.95,162.75,163.29,632149,103599504.18,20251120,165.27,163.7,164.0,164.32333333333335,164.485,164.1616666666667,164.485,164.1616666666667,0.3233333333333235,0.19715447154470944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,143348477.05,False,False,Lower,True,Risk Off,False,None,2.7664285714285746,168.2974,,0.11687752818658724,0.7227108812873153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,130.69,132.0,126.54,127.27,468631,60257503.23,20251120,133.11,128.96,130.65,130.90666666666667,131.03500000000003,130.7783333333333,131.03500000000003,130.7783333333333,0.25666666666671745,0.19645362928948903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,47636904.735,False,False,Lower,True,Risk Off,True,None,4.450000000000002,139.40320000000003,,0.05767790262173423,1.264933218587717,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,247.55,253.5,245.0,245.7,112201,27920939.2,20251120,251.05,245.0,247.3,247.78333333333333,248.025,247.54166666666666,248.025,247.54166666666666,0.4833333333333485,0.19544412993665528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,27928574.4,False,False,Lower,True,Risk Off,True,None,7.621428571428576,265.403,,0.06341768197438495,0.9997266169088818,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,441.3,451.1,441.3,444.6,96671,43167962.75,20251120,454.0,441.0,446.2,447.06666666666666,447.5,446.6333333333333,447.5,446.6333333333333,0.8666666666666742,0.19423278051695972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,61442140.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.43214285714285,452.51300000000003,,0.06452184702650064,0.7025790838964823,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,371.5,371.5,351.4,356.6,255120,91720949.05,20251120,380.4,362.45,370.35,371.0666666666666,371.42499999999995,370.70833333333326,371.42499999999995,370.70833333333326,0.716666666666697,0.19351064308537785,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,60,51502929.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.217857142857143,422.495,,0.04709379644841003,1.7808879988079125,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,723.0,726.5,718.2,721.25,2473529,1784926354.3,20251120,734.0,718.4,724.1,725.5,726.2,724.8,726.2,724.8,1.400000000000091,0.19334346084796172,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.4166666666666667,60,1648943944.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.917857142857144,750.429,,0.0938472587981866,1.0824663631072369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.16,5.39,4.97,5.05,140925,725831.62,20251120,5.28,5.15,5.2,5.21,5.215,5.205,5.215,5.205,0.009999999999999787,0.1923076923076882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,264606.795,False,False,Lower,True,Risk Off,True,None,0.265,6.0816,,0.03773584905660297,2.743057373110921,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,32.99,32.99,32.1,32.31,2401,77752.53,20251120,33.75,32.42,32.99,33.053333333333335,33.085,33.02166666666667,33.085,33.02166666666667,0.06333333333333258,0.19197736687884986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,159723.77500000002,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,1.655714285714285,33.4464,,0.038251366120218136,0.48679371621413275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,83.76,84.38,82.8,83.63,19146,1601170.89,20251120,85.0,83.0,83.76,83.92,84.0,83.84,84.0,83.84,0.1599999999999966,0.19102196752626144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6948943.75,True,False,Inside,True,Risk Off,True,None,3.195714285714286,85.7682,,0.050067054090298435,0.230419319482907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.23,75.34,73.91,74.46,24164668,1800136126.38,20251120,75.95,75.0,75.26,75.40333333333332,75.475,75.33166666666665,75.475,75.33166666666665,0.14333333333334508,0.1904508813889783,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.3,60,1246824519.545,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5635714285714306,75.87140000000001,,0.09167047358002871,1.4437766487275359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,12.27,12.39,12.24,12.26,527710,6487900.61,20251120,12.35,12.24,12.26,12.283333333333333,12.295,12.271666666666667,12.295,12.271666666666667,0.023333333333333428,0.19032082653616175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,12585059.879999999,False,False,Lower,True,Risk Off,True,None,0.2757142857142857,13.0596,,0.08462867012089845,0.515524015925461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,15.8,16.1,15.51,15.67,2379583,37237963.81,20251120,16.3,15.75,15.98,16.01,16.025,15.995000000000005,16.025,15.995000000000005,0.02999999999999403,0.18773466833538194,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3389003.7,True,True,Higher,True,Risk Off,True,None,0.7807142857142862,13.9772,,0.038426349496790135,10.987879361123152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,764.9,766.85,757.6,759.05,210518,160227214.85,20251120,772.95,756.0,762.35,763.7666666666668,764.475,763.0583333333335,764.475,763.0583333333335,1.416666666666515,0.18582890623290027,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,718950251.175,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.221428571428564,4439.726,,0.07370246500680497,0.22286272880235636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,46.83,47.15,46.41,46.63,137840,6426544.89,20251120,47.33,46.55,46.81,46.89666666666667,46.94,46.85333333333334,46.94,46.85333333333334,0.0866666666666589,0.18514562415436636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,10330235.42,True,False,Inside,True,Risk Off,False,None,1.7657142857142867,50.610600000000005,,0.04908306364616601,0.6221102064680729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,19.81,20.0,19.55,19.58,60263,1187388.77,20251120,20.18,19.55,19.81,19.846666666666668,19.865000000000002,19.828333333333333,19.865000000000002,19.828333333333333,0.036666666666668846,0.18509170452634452,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1899956.605,True,True,Overlapping,True,Risk Off,True,None,0.5514285714285716,21.0256,,0.0664939550949953,0.6249557315547215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,213.45,216.08,209.95,211.05,108121,23027419.47,20251120,216.39,211.68,213.45,213.84,214.035,213.645,214.035,213.645,0.38999999999998636,0.18271257905832108,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,20531008.77,False,False,Lower,True,Risk Off,True,None,8.45785714285714,218.546,,0.046110970357231745,1.1215922085449481,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2897.4,2906.1,2852.5,2859.8,1062883,3048521729.9,20251120,2916.0,2887.2,2893.7,2898.9666666666667,2901.6,2896.3333333333335,2901.6,2896.3333333333335,5.266666666666424,0.18200458467244096,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.35,60,1903167007.85,True,True,Overlapping,True,Risk Off,False,None,64.76428571428576,2521.1580000000004,,0.08132053968603715,1.601815141459342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,277.25,279.65,276.0,276.85,42062,11672233.15,20251120,280.9,275.0,277.2,277.7,277.95,277.45,277.95,277.45,0.5,0.18037518037518038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,37224760.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.296428571428562,284.746,,0.053784095274683114,0.3135610035623024,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,99.0,99.11,97.4,97.5,5057565,495471076.63,20251120,98.9,97.99,98.18,98.35666666666667,98.445,98.26833333333335,98.445,98.26833333333335,0.1766666666666481,0.17994160385684263,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.35,60,408674016.78499997,False,False,Overlapping,True,Risk Off,False,None,1.4371428571428575,100.5774,,0.12292909211396982,1.2123870279980713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1146.5,1146.5,1100.0,1110.5,6779,7600276.3,20251120,1140.0,1125.0,1129.5,1131.5,1132.5,1130.5,1132.5,1130.5,2.0,0.17706949977866313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,2505143.45,False,False,Inside,True,Risk Off,False,None,28.350000000000005,1157.574,,0.07054673721340386,3.0338686992156076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
