SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACI,EQ,ARCHEAN CHEMICAL IND LTD,525.85,525.9,508.25,512.1,154992,79497271.65,20251128,528.6,519.95,523.85,524.1333333333333,524.2750000000001,523.9916666666666,524.2750000000001,523.9916666666666,0.2833333333335304,0.054086729661836475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,90477177.875,True,True,Inside,True,Risk Off,True,None,17.87857142857141,637.874,,0.015847649487292968,0.8786444661197387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1470.1,1470.1,1436.6,1440.8,527824,764629381.2,20251128,1479.1,1460.5,1471.0,1470.2,1469.8,1470.6000000000001,1470.6000000000001,1469.8,0.8000000000001819,0.05438477226377851,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,764957249.1500001,True,True,Higher,True,Risk Off,True,None,35.28571428571427,1453.08,,0.0226720647773331,0.9995713904922604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,163.8,167.5,161.1,163.15,81374,13412270.2,20251128,169.65,161.0,165.46,165.37,165.325,165.41500000000002,165.41500000000002,165.325,0.09000000000003183,0.054393811193056835,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05405405405405406,38,15393166.9,True,True,Inside,True,Risk Off,True,None,8.11857142857143,,,0.011085694175615392,0.8713132448398255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,665.9,667.8,657.5,665.45,342761,226873509.55,20251128,671.2,659.0,665.65,665.2833333333333,665.1,665.4666666666666,665.4666666666666,665.1,0.36666666666656056,0.05508400310471879,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,384338239.95,True,True,Higher,True,Risk Off,True,None,16.974999999999998,672.7560000000001,,0.021600392734407104,0.5902964783819451,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,65.62,65.64,64.01,64.16,2963171,191845971.46,20251128,66.13,65.2,65.61,65.64666666666666,65.66499999999999,65.62833333333333,65.66499999999999,65.62833333333333,0.03666666666666174,0.05588578976781244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,162527830.615,False,False,Higher,True,Risk Off,True,None,2.0135714285714283,59.173,,0.018209767056873515,1.1803884339934958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,173.59,179.5,173.59,177.76,2520382,447024943.54,20251128,187.4,180.85,183.97,184.07333333333335,184.125,184.0216666666667,184.125,184.0216666666667,0.1033333333332962,0.05616857821019525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,112193122.58500001,False,False,Higher,True,Risk Off,True,None,5.999285714285717,191.04219999999998,,0.01722427273087446,3.9844237618159166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,469.8,498.0,464.05,489.5,113001,54594045.85,20251128,475.85,465.05,470.05,470.31666666666666,470.45000000000005,470.1833333333333,470.45000000000005,470.1833333333333,0.2666666666667652,0.05673155338086697,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,26609535.175,True,True,Inside,True,Risk Off,True,None,25.053571428571423,501.25699999999995,,0.010643858398673453,2.0516722855531806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,147.69,147.8,146.2,147.14,4416863,649575357.98,20251128,149.69,145.85,147.64,147.72666666666666,147.76999999999998,147.68333333333334,147.76999999999998,147.68333333333334,0.08666666666664469,0.05870134561544615,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,1045306684.135,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.03857142857143,134.1308,,0.028522175207640457,0.6214208402556318,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,800.0,800.0,790.4,792.9,1663,1321213.55,20251128,798.0,786.1,791.35,791.8166666666666,792.05,791.5833333333333,792.05,791.5833333333333,0.466666666666697,0.058970956803777966,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1894532.175,False,False,Higher,True,Risk Off,True,Bullish Virgin,21.957142857142856,810.41,,0.021253524181306955,0.6973824817728419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2880.0,2899.0,2854.1,2888.9,56697,163087249.5,20251128,2910.0,2864.0,2889.6,2887.866666666667,2887.0,2888.7333333333336,2888.7333333333336,2887.0,1.7333333333335759,0.05998523440384745,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,358960468.04999995,True,False,Lower,True,Risk Off,True,Bearish Virgin,74.0714285714286,3012.9120000000003,,0.023400835744136986,0.45433206164998485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,255.35,258.24,253.86,257.92,5507931,1412655536.15,20251128,256.9,253.3,254.87,255.0233333333333,255.1,254.94666666666663,255.1,254.94666666666663,0.1533333333333644,0.0601613894665376,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,1510148855.37,False,False,Lower,True,Risk Off,True,None,4.874999999999996,222.58140000000003,,0.031452991452997854,0.935441252116757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6500.0,6568.0,6434.5,6477.0,250130,1617516868.5,20251128,6542.0,6451.0,6490.5,6494.5,6496.5,6492.5,6496.5,6492.5,4.0,0.06162853401124721,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,2108922479.75,True,False,Inside,True,Risk Off,True,None,113.32142857142857,6366.56,,0.03529782540182792,0.766987352086904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,37.74,37.94,36.81,37.65,13320,500308.54,20251128,38.01,37.12,37.6,37.57666666666666,37.565,37.588333333333324,37.588333333333324,37.565,0.023333333333326323,0.06205673758863384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1322858.475,True,False,Higher,True,Risk Off,True,None,1.461428571428571,38.952400000000004,,0.015966112740301495,0.37820261914261083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26780.0,26865.0,26325.0,26400.0,15137,400349050.0,20251128,26945.0,26615.0,26755.0,26771.666666666668,26780.0,26763.333333333336,26780.0,26763.333333333336,16.66666666666424,0.06229365227682392,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.13333333333333333,60,639585147.5,False,False,Inside,True,Risk Off,True,None,329.64285714285717,28406.8,,0.050559768869620665,0.6259511365529326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5560.0,5560.0,5491.5,5537.0,51292,283598698.0,20251128,5610.0,5495.5,5558.0,5554.5,5552.75,5556.25,5556.25,5552.75,3.5,0.06297229219143577,Narrow,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.15,60,76551542.0,False,False,Higher,True,Risk Off,True,None,124.32142857142857,5983.22,,0.02815282964665326,3.704676491036588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,36.65,36.88,36.31,36.64,18244,668689.65,20251128,36.9,36.37,36.67,36.64666666666667,36.635,36.65833333333334,36.65833333333334,36.635,0.023333333333340533,0.06363057903828888,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.13333333333333333,60,1799651.435,True,False,Higher,True,Risk Off,True,None,1.2707142857142857,37.8038,,0.018362375866597384,0.3715662027630367,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1499.9,1542.0,1482.3,1536.3,266079,405135944.1,20251128,1514.6,1481.5,1499.5,1498.5333333333335,1498.05,1499.016666666667,1499.016666666667,1498.05,0.9666666666671517,0.06446593308883973,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,195973308.14999998,True,True,Inside,True,Risk Off,True,None,66.84285714285713,1263.91,,0.01446177958253914,2.0673016541104916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,586.6,598.3,585.2,593.45,34920,20635036.7,20251128,599.35,587.0,593.75,593.3666666666667,593.175,593.5583333333334,593.5583333333334,593.175,0.38333333333343944,0.0645614035087898,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,43622779.625,True,True,Overlapping,True,Risk Off,True,None,16.74285714285715,617.391,,0.022895335608652517,0.47303351316416714,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1031.2,1052.5,1024.6,1048.2,1626863,1696432650.9,20251128,1042.0,1018.2,1031.1,1030.4333333333332,1030.1,1030.7666666666664,1030.7666666666664,1030.1,0.6666666666665151,0.06465586913650617,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,1955699598.85,False,False,Inside,True,Risk Off,True,None,29.814285714285713,1056.807,,0.02236064526432969,0.8674300756095388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,513.95,527.45,510.75,512.5,188893,97618151.85,20251128,518.2,505.6,512.4,512.0666666666667,511.90000000000003,512.2333333333333,512.2333333333333,511.90000000000003,0.3333333333333144,0.06505334374186464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,135004634.95,True,True,Inside,True,Risk Off,True,None,15.450000000000017,531.002,,0.02157497303128246,0.723072595886457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1496.4,1518.8,1477.1,1511.7,16453,24675513.6,20251128,1494.5,1467.0,1482.2,1481.2333333333333,1480.75,1481.7166666666667,1481.7166666666667,1480.75,0.966666666666697,0.06521836909099292,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,29652970.15,True,True,Higher,True,Risk Off,True,Bullish Virgin,43.02142857142859,1641.8819999999998,,0.022469422768277857,0.8321430694860765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,251.0,251.99,248.6,249.53,7049965,1762130446.42,20251128,251.92,247.69,249.56,249.72333333333336,249.805,249.6416666666667,249.805,249.6416666666667,0.16333333333329847,0.06544852273333006,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,1857586762.4650002,False,False,Higher,True,Risk Off,True,None,3.780000000000001,244.6046,,0.04320987654320064,0.9486127280976473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1810.3,1833.0,1807.5,1831.6,1623103,2961541704.4,20251128,1814.9,1802.1,1810.3,1809.1000000000001,1808.5,1809.7000000000003,1809.7000000000003,1808.5,1.2000000000002728,0.06628735568691779,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,3030981404.3,True,False,Higher,True,Risk Off,True,Bullish Virgin,23.14285714285716,1692.362,,0.051851851851863605,0.9770900277377198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,353.0,360.15,351.0,358.05,8364994,2984325936.65,20251128,353.4,349.4,351.75,351.51666666666665,351.4,351.6333333333333,351.6333333333333,351.4,0.2333333333333485,0.06633499170813036,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,1292703010.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.314285714285704,313.318,,0.03190104166666878,2.3085936302474424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1050.9,1054.3,1043.0,1051.6,35266,37007245.1,20251128,1057.9,1034.0,1047.0,1046.3,1045.95,1046.6499999999999,1046.6499999999999,1045.95,0.6999999999998181,0.06685768863417556,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.08333333333333333,60,91102748.15,True,False,Inside,True,Risk Off,True,None,27.578571428571415,1103.7160000000001,,0.025382025382018798,0.40621436621283746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,248.95,248.95,242.45,243.2,439628,107430340.95,20251128,251.4,244.0,247.95,247.7833333333333,247.7,247.86666666666662,247.86666666666662,247.7,0.16666666666662877,0.06721785306175793,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.08333333333333333,60,356973883.66499996,False,False,Higher,True,Risk Off,True,None,6.128571428571427,263.55039999999997,,0.027195027195021017,0.3009473405926171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,133.01,135.89,132.3,133.8,6054,809929.4,20251128,134.88,132.31,133.46,133.54999999999998,133.595,133.50499999999997,133.595,133.50499999999997,0.09000000000003183,0.06743593586095596,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,2716688.22,True,True,Higher,True,Risk Off,True,None,4.8164285714285695,133.30460000000002,,0.01868604478719333,0.2981311561766186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2859.3,2954.8,2836.8,2927.3,1212051,3543202024.5,20251128,2864.2,2810.0,2840.0,2838.066666666667,2837.1,2839.033333333334,2839.033333333334,2837.1,1.9333333333343035,0.06807511737092618,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,1000550562.75,True,False,Higher,True,Risk Off,True,Bullish Virgin,61.22857142857135,2942.6020000000003,,0.0315756727329448,3.5412523428716645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,78.58,78.85,76.8,77.87,62859,4891214.77,20251128,78.6,77.24,77.84,77.89333333333333,77.91999999999999,77.86666666666667,77.91999999999999,77.86666666666667,0.05333333333331325,0.0685166152791794,Narrow,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15,60,7810291.225,False,False,Higher,True,Risk Off,True,None,2.295714285714286,82.5522,,0.023231694669147027,0.6262525466840067,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,194.01,195.0,190.37,194.8,2799,542380.26,20251128,195.6,192.0,194.0,193.86666666666667,193.8,193.93333333333334,193.93333333333334,193.8,0.13333333333332575,0.06872852233676585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,655656.1299999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.384285714285716,203.53580000000002,,0.02476342088971292,0.8272328057086877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.75,38.75,38.27,38.37,3257282,125194881.23,20251128,39.04,38.5,38.73,38.75666666666666,38.769999999999996,38.743333333333325,38.769999999999996,38.743333333333325,0.026666666666670835,0.06885274119976979,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,246944248.87,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9114285714285703,38.269,,0.029258098223620077,0.5069762985081986,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1210.4,1219.4,1171.2,1185.1,905,1076531.6,20251128,1235.9,1176.0,1207.2,1206.3666666666668,1205.95,1206.7833333333335,1206.7833333333335,1205.95,0.8333333333334849,0.06903026286725356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,4376725.6,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.24596735056911043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,173.89,188.9,171.99,186.7,13643,2461109.94,20251128,174.11,172.01,173.24,173.12,173.06,173.18,173.18,173.06,0.12000000000000455,0.06926806742092158,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,1656358.81,True,False,Lower,True,Risk Off,True,None,5.920714285714283,190.3102,,0.020267824828086194,1.4858555556570499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,173.49,173.49,170.0,171.14,40089,6852829.05,20251128,172.86,171.06,171.78,171.9,171.96,171.84,171.96,171.84,0.12000000000000455,0.06985679357317763,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,9802608.23,True,True,Lower,True,Risk Off,True,None,4.576428571428571,173.00140000000002,,0.02622132043077983,0.6990822125306949,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,448.95,458.8,448.0,453.7,93461,42404946.2,20251128,456.2,445.25,451.2,450.8833333333334,450.725,451.04166666666674,451.04166666666674,450.725,0.3166666666667197,0.07018321513003539,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,62877229.8,True,True,Inside,True,Risk Off,True,None,12.317857142857141,462.54400000000004,,0.025707934667057564,0.6744086266981184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,178.48,180.5,175.0,178.02,113253,20114637.51,20251128,179.0,176.18,177.78,177.65333333333334,177.59,177.71666666666667,177.71666666666667,177.59,0.12666666666666515,0.07124910938613183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,41371656.905,True,True,Inside,True,Risk Off,True,None,5.794285714285719,196.62900000000002,,0.02186061801446389,0.4861936652957458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,293.5,301.0,293.5,298.25,8788,2619175.85,20251128,302.35,298.0,300.5,300.28333333333336,300.175,300.3916666666667,300.3916666666667,300.175,0.21666666666669698,0.0721020521353401,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,52,4758943.375,True,True,Higher,True,Risk Off,True,None,8.882142857142854,324.03,,0.024393512933926487,0.5503691982886852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,1039.0,1042.7,1002.0,1010.25,198706,203558742.9,20251128,1046.45,1030.0,1039.35,1038.6,1038.225,1038.975,1038.975,1038.225,0.75,0.07216048491845867,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,232197628.5,True,False,Inside,True,Risk Off,True,None,37.55000000000002,932.51,,0.019973368841544596,0.8766615930360374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,414.6,416.4,411.0,411.6,19220,7936539.15,20251128,418.2,411.0,415.05,414.75,414.6,414.9,414.9,414.6,0.2999999999999545,0.0722804481387675,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1,60,10826345.350000001,False,False,Inside,True,Risk Off,True,None,14.124999999999988,354.99800000000005,,0.021238938053094146,0.7330764808828123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2530.7,2572.0,2524.5,2560.8,42956,109888888.5,20251128,2550.9,2505.0,2530.7,2528.8666666666663,2527.95,2529.783333333333,2529.783333333333,2527.95,1.8333333333330302,0.07244372439771725,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,186263549.35000002,True,True,Inside,True,Risk Off,True,None,52.90714285714281,2482.7219999999998,,0.03465190585481632,0.5899645361826129,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
