SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1425.0,1447.1,1333.1,1353.5,8514,11680249.9,20251124,1539.0,1334.0,1437.9,1436.9666666666665,1436.5,1437.433333333333,1437.433333333333,1436.5,0.9333333333329392,0.06490947446504897,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1085395.75,True,True,Higher,True,Risk Off,True,None,75.31428571428573,1193.7679999999998,,0.012392513909959357,10.761282140638565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,462.0,462.0,438.0,440.45,1808327,804320023.5,20251124,462.9,454.5,459.15,458.84999999999997,458.7,458.99999999999994,458.99999999999994,458.7,0.2999999999999545,0.06533812479580846,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,388260047.4,True,True,Higher,True,Risk Off,True,None,10.592857142857131,498.084,,0.0283209710047159,2.071601311765564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,535.2,563.7,528.5,552.65,192322,104057497.55,20251124,542.5,526.85,535.2,534.85,534.675,535.0250000000001,535.0250000000001,534.675,0.3500000000001364,0.06539611360241711,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,21793211.4,True,False,Higher,True,Risk Off,True,None,18.88214285714286,580.4590000000001,,0.018536031776061695,4.774766583964767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,65.51,66.48,63.0,64.14,5944,381890.16,20251124,67.94,64.17,66.12,66.07666666666667,66.055,66.09833333333333,66.09833333333333,66.055,0.043333333333322344,0.06553740673521224,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,231383.565,True,True,Overlapping,True,Risk Off,True,None,2.932857142857144,68.2264,,0.01477512583211185,1.6504636359976559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,180.25,181.98,155.35,166.21,6170367,1030328196.3,20251124,183.99,180.51,182.07,182.18999999999997,182.25,182.12999999999994,182.25,182.12999999999994,0.12000000000006139,0.06590871642778129,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,26093866.735,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.915000000000002,203.523,,0.015161086544543444,39.4854548298129,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (39.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,101.0,101.61,95.11,95.72,119065,11581250.89,20251124,105.62,95.3,100.56,100.49333333333334,100.46000000000001,100.52666666666667,100.52666666666667,100.46000000000001,0.06666666666666288,0.06629541235746109,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.07142857142857142,29,7547955.53,True,True,Higher,True,Risk Off,True,None,4.021428571428571,,,0.016577856719951694,1.5343560046120197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,302.4,305.2,295.0,296.25,14908,4469512.5,20251124,302.5,297.8,299.85,300.05,300.15,299.95000000000005,300.15,299.95000000000005,0.1999999999999318,0.0667000166749814,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,10327239.975,False,False,Overlapping,True,Risk Off,True,None,11.757142857142851,338.97299999999996,,0.01701093560145229,0.4327886744977087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,34.6,34.74,33.55,33.76,1042946,35520636.12,20251124,35.27,34.06,34.63,34.653333333333336,34.665000000000006,34.641666666666666,34.665000000000006,34.641666666666666,0.023333333333340533,0.06737895851383348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,91508764.19,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.9864285714285727,38.444,,0.023654356746326363,0.38816649349835347,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,345.0,350.85,342.15,349.35,281776,98107465.15,20251124,348.75,342.25,345.85,345.6166666666666,345.5,345.73333333333323,345.73333333333323,345.5,0.2333333333332348,0.06746662811427925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,64931322.775000006,True,True,Lower,True,Risk Off,True,None,7.303571428571429,363.39599999999996,,0.031947840260785204,1.5109420377890954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,68.97,70.03,68.13,68.96,64049,4427308.46,20251124,69.78,68.02,68.97,68.92333333333333,68.9,68.94666666666666,68.94666666666666,68.9,0.046666666666652645,0.06766226861918609,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,4177785.6149999998,True,True,Lower,True,Risk Off,True,None,1.990000000000002,77.8936,,0.023450586264649548,1.059726100856901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,81.56,82.98,80.71,80.9,34795,2843381.41,20251124,83.25,82.0,82.71,82.65333333333332,82.625,82.68166666666664,82.68166666666664,82.625,0.05666666666664355,0.0685124733002582,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2569279.16,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9750000000000014,86.21199999999999,,0.028691983122351144,1.1066844951172998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5053.0,5061.8,4950.0,5007.5,3670,18320083.9,20251124,5114.8,4950.0,5027.2,5030.666666666667,5032.4,5028.933333333334,5032.4,5028.933333333334,3.4666666666653327,0.06895820072138234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,79996419.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,241.03571428571448,4853.6720000000005,,0.01438237763618747,0.22901129815064872,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1721.0,1736.7,1681.2,1690.9,5523,9422305.3,20251124,1750.0,1730.4,1738.4,1739.6000000000001,1740.2,1739.0000000000002,1740.2,1739.0000000000002,1.199999999999818,0.06902899217670376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,13030491.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.6857142857143,1892.3020000000001,,0.025164769322944053,0.7230967059664769,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,182.5,182.94,171.04,172.28,186205,32462271.8,20251124,185.7,181.35,183.33,183.46,183.52499999999998,183.39500000000004,183.52499999999998,183.39500000000004,0.1299999999999386,0.07091038018869722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.030303030303030304,34,66049875.355000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.927857142857144,,,0.010898856218930117,0.4914811969821922,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,32.58,33.15,31.8,32.2,34549,1118389.82,20251124,33.55,32.12,32.87,32.846666666666664,32.834999999999994,32.858333333333334,32.858333333333334,32.834999999999994,0.023333333333340533,0.07098671534329339,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,464560.17000000004,True,True,Lower,True,Risk Off,True,None,1.729285714285714,36.1974,,0.013493046950300186,2.4074165032271275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,9.7,9.7,9.32,9.38,28032,264994.97,20251124,9.6,9.2,9.39,9.396666666666667,9.399999999999999,9.393333333333334,9.399999999999999,9.393333333333334,0.006666666666664156,0.07099751508694521,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09803921568627451,52,565554.455,True,True,Inside,True,Risk Off,True,None,0.454285714285714,10.062199999999999,,0.01467505241089595,0.46855783321519406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,535.0,544.4,534.05,541.55,540319,290982850.1,20251124,542.85,537.0,539.35,539.7333333333332,539.925,539.5416666666665,539.925,539.5416666666665,0.38333333333343944,0.07107320540158328,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15,60,191350342.875,True,True,Lower,True,Risk Off,True,None,16.417857142857144,529.628,,0.023348560655506424,1.5206811011051344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,466.2,470.2,426.0,429.3,4146,1812523.6,20251124,475.0,458.4,466.2,466.5333333333333,466.7,466.3666666666666,466.7,466.3666666666666,0.33333333333337123,0.07150007150007963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,29,1812523.6,True,True,Higher,True,Risk Off,True,None,29.225,,,0.011405759908755217,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,442.0,445.0,440.0,441.2,1458,645036.25,20251124,444.9,440.05,442.0,442.31666666666666,442.475,442.1583333333333,442.475,442.1583333333333,0.3166666666667197,0.07164404223228954,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1,60,987434.6,True,True,Inside,True,Risk Off,True,None,9.517857142857148,458.30800000000005,,0.03327079424640956,0.6532445288022113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,149.5,150.62,141.62,143.64,384599,56327645.58,20251124,154.5,148.25,151.54,151.42999999999998,151.375,151.48499999999996,151.48499999999996,151.375,0.1099999999999568,0.07258809555230092,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.06666666666666667,60,105654990.94999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.108571428571429,160.9742,,0.015474276527325111,0.533128109458231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,867.0,868.75,835.0,838.2,92756,78630122.8,20251124,870.0,863.0,867.45,866.8166666666666,866.5,867.1333333333332,867.1333333333332,866.5,0.6333333333332121,0.07301093242644671,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,41598377.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.28928571428571,982.094,,0.03283342590877604,1.8902209194833686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,316.8,323.75,316.5,319.05,3567815,1141741457.2,20251124,319.4,315.1,316.9,317.1333333333333,317.25,317.01666666666665,317.25,317.01666666666665,0.2333333333333485,0.0736299568738872,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21428571428571427,29,1344115319.15,True,False,Lower,True,Risk Off,True,None,4.63571428571428,,,0.05033384694401977,0.8494371285954999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,54.06,55.42,54.0,54.01,5071,274267.21,20251124,55.0,53.24,54.06,54.1,54.120000000000005,54.08,54.120000000000005,54.08,0.04000000000000625,0.07399186089531308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,402848.205,True,True,Inside,True,Risk Off,True,None,1.9528571428571426,55.7342,,0.02048280907096151,0.680820235999314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,76.57,76.57,73.3,75.44,25149,1894520.32,20251124,77.76,75.55,76.57,76.62666666666667,76.655,76.59833333333333,76.655,76.59833333333333,0.05666666666667197,0.07400635583997907,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,60,1012131.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.705714285714284,82.6594,,0.02094332981344794,1.8718122425977017,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,537.0,543.0,534.8,542.15,151688,81922790.9,20251124,538.8,533.3,536.65,536.25,536.05,536.45,536.45,536.05,0.40000000000009095,0.07453647628810044,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.15,60,97765962.75,True,False,Lower,True,Risk Off,True,None,12.814285714285736,560.052,,0.031215161649951303,0.8379479789861733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,208.99,210.36,204.5,205.21,44066,9126805.94,20251124,210.01,208.0,209.24,209.08333333333334,209.005,209.1616666666667,209.1616666666667,209.005,0.1566666666666947,0.07487414770918309,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.08333333333333333,60,20139439.965,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.374285714285714,217.6384,,0.018708063232119806,0.453180721800672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,890.0,894.0,882.3,890.2,288040,256382825.1,20251124,891.0,880.9,884.95,885.6166666666668,885.95,885.2833333333335,885.95,885.2833333333335,0.6666666666665151,0.07533382300316573,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,143289603.525,True,True,Inside,True,Risk Off,True,None,23.974999999999998,824.002,,0.027806743135203968,1.7892632737675793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1887.0,1887.0,1838.8,1847.2,240469,446249540.9,20251124,1929.7,1875.0,1900.2,1901.6333333333332,1902.35,1900.9166666666665,1902.35,1900.9166666666665,1.433333333333394,0.07543065642213419,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,337041362.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.12142857142859,1942.142,,0.030417866707090357,1.3240201071760145,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,240.2,242.45,234.0,237.0,94819,22429527.65,20251124,246.45,238.6,242.25,242.4333333333333,242.52499999999998,242.34166666666664,242.52499999999998,242.34166666666664,0.18333333333333712,0.07567939456484504,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,18781879.425,True,True,Inside,True,Risk Off,True,None,10.792857142857146,272.81699999999995,,0.016986543128171536,1.194211034074935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,188.7,195.0,188.2,194.01,2372635,456992755.54,20251124,190.46,188.01,189.02,189.16333333333333,189.235,189.09166666666664,189.235,189.09166666666664,0.1433333333333735,0.07582971819562664,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.2,60,221478635.39499998,False,False,Lower,True,Risk Off,True,None,3.0521428571428606,197.7026,,0.04696154146190561,2.0633717321084637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,654.85,673.0,649.7,657.75,427364,283114450.8,20251124,670.0,645.8,657.15,657.65,657.9,657.4,657.9,657.4,0.5,0.0760861294985924,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,97659548.95,True,True,Inside,True,Risk Off,True,None,25.38214285714285,624.661,,0.019698888419867742,2.8989940445552302,True,False,Watch Short,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹657.40 - ₹657.90), closed above Central Pivot (₹657.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹657.40).",Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,306.4,306.4,294.9,296.55,79620,23599450.15,20251124,307.0,299.0,303.35,303.1166666666667,303.0,303.23333333333335,303.23333333333335,303.0,0.2333333333333485,0.0769188506126087,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,14969641.375,True,False,Inside,True,Risk Off,True,None,11.992857142857137,284.592,,0.01945602541195283,1.576487342536621,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1719.0,1720.0,1685.1,1715.3,210899,359937010.6,20251124,1729.0,1705.0,1719.0,1717.6666666666667,1717.0,1718.3333333333335,1718.3333333333335,1717.0,1.333333333333485,0.07756447547024345,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.1,60,349530430.95,True,True,Higher,True,Risk Off,True,None,47.200000000000045,1910.944,,0.028248587570624654,1.0297730289798106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2273.1,2294.5,2200.0,2248.8,56601,127581721.5,20251124,2292.3,2250.6,2268.8,2270.5666666666666,2271.45,2269.6833333333334,2271.45,2269.6833333333334,1.7666666666664241,0.07786788904559344,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,166535899.85000002,True,True,Lower,True,Risk Off,True,None,64.44285714285719,2225.69,,0.027414468336654754,0.7660914050058497,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,279.1,279.1,261.35,266.4,5798,1560663.55,20251124,280.4,274.15,276.95,277.1666666666667,277.275,277.0583333333334,277.275,277.0583333333334,0.2166666666665833,0.07823313474149965,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1723942.2,True,False,Inside,True,Risk Off,True,None,12.821428571428571,306.081,,0.016898792943354685,0.9052876308730072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,167.8,167.8,160.5,162.2,283313,46296327.5,20251124,168.26,164.7,166.68,166.54666666666665,166.48,166.61333333333332,166.61333333333332,166.48,0.13333333333332575,0.07999360051195449,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,68280010.25,True,True,Lower,True,Risk Off,True,None,3.94142857142857,170.6448,,0.03382868188957161,0.6780363290879852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,74.26,74.45,71.79,72.99,92876,6767634.45,20251124,74.99,73.35,74.26,74.19999999999999,74.16999999999999,74.22999999999999,74.22999999999999,74.16999999999999,0.060000000000002274,0.08079719903043667,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,14973346.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.1899999999999986,79.1726,,0.018808777429467807,0.45197876236231066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,246.95,247.45,244.3,245.75,15875282,3902792932.1,20251124,248.3,246.2,246.95,247.15,247.25,247.05,247.25,247.05,0.19999999999998863,0.08098805426199175,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.13333333333333333,60,2037444762.8449998,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.7071428571428555,245.60559999999998,,0.042488619119876204,1.9155331242699845,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.23,8.23,7.9,7.97,3094342,24752939.71,20251124,8.19,8.07,8.12,8.126666666666665,8.129999999999999,8.123333333333331,8.129999999999999,8.123333333333331,0.006666666666667709,0.08210180623975012,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,24398012.73,False,False,Lower,True,Risk Off,True,None,0.31428571428571445,8.4868,,0.021212121212124516,1.0145473725228276,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
