SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1200.0,1200.0,1170.1,1176.1,23800,28075973.1,20251127,1195.0,1170.4,1187.8,1184.3999999999999,1182.7,1186.0999999999997,1186.0999999999997,1182.7,3.399999999999636,0.286243475332517,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.48333333333333334,60,55265888.4,False,False,Higher,True,Risk On,False,None,26.51428571428575,1222.108,,0.12823275862067576,0.5080163173492024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,108.0,108.88,106.16,108.23,78704,8494304.5,20251127,107.5,105.3,106.86,106.55333333333334,106.4,106.70666666666668,106.70666666666668,106.4,0.30666666666667197,0.2869798490236496,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.3333333333333333,60,11489333.495000001,False,False,Overlapping,True,Risk On,False,None,3.0828571428571427,117.04520000000001,,0.09947482236639035,0.7393209104511244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,58.05,58.52,56.98,57.63,88255,5069234.62,20251127,58.5,57.1,58.05,57.883333333333326,57.8,57.966666666666654,57.966666666666654,57.8,0.1666666666666572,0.2871088142405809,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,31595484.22,False,False,Inside,True,Risk On,False,None,2.2914285714285714,66.7734,,0.07273482959268082,0.16044174492477523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES INVESTMENTS LTD,174.95,178.8,172.61,175.29,19284,3392537.28,20251127,174.95,169.0,172.72,172.22333333333333,171.975,172.47166666666666,172.47166666666666,171.975,0.4966666666666697,0.28755596726879906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32,51,4708555.82,True,False,Higher,True,Risk On,False,Bullish Virgin,5.2935714285714255,180.29559999999998,,0.0938244951198675,0.7205048447317759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,32.51,33.15,32.17,32.95,94660,3094072.7,20251127,32.99,32.19,32.45,32.54333333333334,32.59,32.49666666666667,32.59,32.49666666666667,0.09333333333333371,0.2876219825372379,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,4922923.0600000005,False,False,Overlapping,True,Risk On,False,None,1.2950000000000006,34.5518,,0.07207207207207234,0.6285031600717318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,136.0,149.12,134.56,149.12,644350,94143472.83,20251127,136.21,133.76,135.57,135.18,134.985,135.375,135.375,134.985,0.38999999999998636,0.28767426421773723,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.24444444444444444,46,16054580.989999998,False,False,Higher,True,Risk On,True,Bullish Virgin,6.907142857142858,,,0.0564632885211976,5.863963244424731,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2877% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.86x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,51.9,52.49,51.9,52.0,9276,482895.02,20251127,52.85,51.4,51.9,52.050000000000004,52.125,51.97500000000001,52.125,51.97500000000001,0.14999999999999147,0.289017341040446,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,856503.48,False,False,Lower,True,Risk On,False,None,2.0914285714285716,58.901199999999996,,0.07172131147540575,0.5637980828752733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,94.94,95.4,94.57,95.0,1823357,173241127.58,20251127,95.9,94.02,94.55,94.82333333333334,94.96000000000001,94.68666666666667,94.96000000000001,94.68666666666667,0.27333333333334053,0.28908866560903285,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.5833333333333334,60,408674016.78499997,False,False,Higher,True,Risk On,False,None,1.3014285714285745,99.8064,,0.2100256128796245,0.4239103061723172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,311.15,313.75,303.1,305.75,226058,69744701.25,20251127,317.0,308.0,311.15,312.05,312.5,311.6,312.5,311.6,0.8999999999999773,0.2892495580909456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,43,176620442.3,False,False,Higher,True,Risk On,False,None,17.067857142857143,,,0.05273069679849208,0.3948846483553393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,251.0,255.3,239.8,243.8,67010,16533290.45,20251127,256.0,248.5,253.35,252.61666666666667,252.25,252.98333333333335,252.98333333333335,252.25,0.7333333333333485,0.2894546411420361,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,55,16162889.45,False,False,Higher,True,Risk On,False,None,11.15714285714285,261.6686,,0.06572769953051784,1.0229167563847936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,266.0,269.7,258.75,264.6,277526,73557726.25,20251127,269.25,262.75,264.85,265.6166666666667,266.0,265.23333333333335,266.0,265.23333333333335,0.7666666666666515,0.28947202819205264,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,102636087.725,True,False,Inside,True,Risk On,False,None,12.782142857142857,297.692,,0.05997951010524237,0.7166848218833938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,143.4,143.4,137.21,138.62,71725,10049005.01,20251127,142.11,139.0,141.17,140.76,140.555,140.96499999999997,140.96499999999997,140.555,0.40999999999996817,0.29042997804063764,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.23333333333333334,60,12895857.465,True,False,Higher,True,Risk On,True,None,9.145,144.5976,,0.04483324220885382,0.7792428721605756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1176.0,1201.0,1170.9,1193.9,55160,65293865.7,20251127,1181.5,1165.0,1178.4,1174.9666666666667,1173.25,1176.6833333333334,1176.6833333333334,1173.25,3.433333333333394,0.2913555102964523,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,61599302.05,True,True,Higher,True,Risk On,False,None,33.52142857142859,1195.502,,0.10242204702038674,1.0599773621948043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,900.0,902.35,844.7,886.2,249534,222094037.15,20251127,907.7,886.5,901.05,898.4166666666666,897.1,899.7333333333332,899.7333333333332,897.1,2.633333333333212,0.2922516323548318,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,59410967.0,True,True,Inside,True,Risk On,False,None,39.639285714285734,776.0629999999999,,0.0664324113283448,3.738266659588288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3133.0,3152.1,3088.3,3111.6,724788,2258549837.8,20251127,3156.9,3097.8,3113.7,3122.8000000000006,3127.3500000000004,3118.250000000001,3127.3500000000004,3118.250000000001,9.099999999999454,0.2922568005909193,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,1334552873.65,False,False,Inside,True,Risk On,False,None,104.95000000000002,3280.928,,0.08670795616959937,1.6923644483435638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,129.0,129.39,126.61,127.65,84213,10764961.66,20251127,129.0,126.0,128.07,127.69,127.5,127.88,127.88,127.5,0.37999999999999545,0.2967127352229214,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,14536177.91,False,False,Higher,True,Risk On,False,None,3.03857142857143,135.612,,0.12505876821814607,0.7405634222868424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,164.2,164.48,159.15,160.24,29835924,4801164190.83,20251127,165.45,158.88,162.89,162.40666666666667,162.165,162.64833333333334,162.64833333333334,162.165,0.4833333333333485,0.2967237604109206,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.09090909090909091,12,27441765393.29,True,True,Higher,False,Risk On,False,None,,,,,0.1749582842802078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,519.7,520.35,511.0,515.75,16060,8262102.2,20251127,522.35,514.55,516.15,517.6833333333334,518.45,516.9166666666667,518.45,516.9166666666667,1.533333333333303,0.29707126481319446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,9230802.25,False,False,Overlapping,True,Risk On,False,None,13.910714285714297,530.6139999999999,,0.11022678647838884,0.8950578699700776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,34.74,35.0,33.36,34.89,4984,171062.04,20251127,35.47,33.7,34.74,34.63666666666666,34.585,34.688333333333325,34.688333333333325,34.585,0.10333333333332462,0.29744770677410654,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16129032258064516,32,531653.02,False,False,Higher,True,Risk On,True,None,2.5628571428571436,,,0.04031958379784126,0.3217550424146937,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2974% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,309.0,309.9,302.0,304.4,61790,18866213.4,20251127,311.85,305.9,307.5,308.4166666666667,308.875,307.95833333333337,308.875,307.95833333333337,0.9166666666666288,0.298102981029798,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,21864845.475,False,False,Outside,True,Risk On,False,None,7.989285714285712,307.92900000000003,,0.11473699895693167,0.8628560133924293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,10.1,10.22,10.0,10.09,11151673,112818042.08,20251127,10.1,9.89,10.04,10.01,9.995000000000001,10.024999999999999,10.024999999999999,9.995000000000001,0.029999999999997584,0.29880478087647,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,144726683.04,False,False,Higher,True,Risk On,False,Bullish Virgin,0.262142857142857,11.046800000000001,,0.11444141689372381,0.779524823690038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,178.89,178.99,173.0,173.63,90064,15730779.76,20251127,179.84,171.99,175.13,175.65333333333334,175.91500000000002,175.39166666666665,175.91500000000002,175.39166666666665,0.523333333333369,0.2988256342907377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,55,26597907.45,False,False,Higher,True,Risk On,False,Bullish Virgin,7.350000000000002,197.9386,,0.07120181405896174,0.5914292238805425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,356.25,364.0,354.3,358.3,98964,35366083.4,20251127,358.35,352.25,356.9,355.8333333333333,355.3,356.3666666666666,356.3666666666666,355.3,1.066666666666606,0.29886989819742393,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,98580872.425,True,False,Higher,True,Risk On,False,None,7.639285714285705,354.552,,0.13962911017608698,0.3587519823067746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,14.68,14.68,14.16,14.22,28460,408294.89,20251127,14.68,14.15,14.48,14.436666666666667,14.415,14.458333333333336,14.458333333333336,14.415,0.043333333333336554,0.2992633517495618,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.3333333333333333,60,1666702.43,False,False,Higher,True,Risk On,False,None,0.712857142857143,16.323,,0.06078824315297712,0.24497167739774642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,224.0,238.24,216.0,217.83,793,176980.82,20251127,228.95,226.89,226.9,227.58,227.92,227.24000000000004,227.92,227.24000000000004,0.67999999999995,0.29969149405022033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1282051282051282,40,78469.29999999999,True,False,Higher,True,Risk On,True,None,16.591428571428573,,,0.04098501808162261,2.2554147927915764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,362.85,363.05,355.55,357.05,302290,108684121.05,20251127,361.45,356.1,360.4,359.3166666666666,358.775,359.85833333333323,359.85833333333323,358.775,1.0833333333332575,0.3005919348871414,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,225485472.72500002,False,False,Inside,True,Risk On,False,None,11.639285714285702,369.30100000000004,,0.0930755855579357,0.48200054636136197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,892.9,892.9,850.0,857.3,78986,68409528.9,20251127,899.0,837.0,871.95,869.3166666666666,868.0,870.6333333333332,870.6333333333332,868.0,2.633333333333212,0.3020050843893815,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,45209222.45,False,False,Higher,True,Risk On,False,Bullish Virgin,47.61071428571428,766.156,,0.05530967919385638,1.5131764094297093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3686.5,3860.0,3670.0,3847.8,298548,1131669800.9,20251127,3719.6,3620.1,3686.6,3675.433333333333,3669.85,3681.016666666666,3681.016666666666,3669.85,11.16666666666606,0.3028987865964862,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,389002016.25,False,False,Higher,True,Risk On,False,Bullish Virgin,94.19285714285714,3651.0860000000002,,0.11855109830387871,2.9091617874101448,True,False,No setup,0.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,681.02) with strong 2.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,681.02 with stop below Pivot (₹3,675.43).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,351.4,351.4,336.0,336.8,12850,4370116.15,20251127,351.0,344.95,346.4,347.45,347.975,346.92499999999995,347.975,346.92499999999995,1.0500000000000682,0.30311778290995045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25806451612903225,32,5202670.725,True,False,Higher,True,Risk On,False,None,15.285714285714278,,,0.06869158878505123,0.8399755396782296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1680.0,1692.8,1660.0,1673.2,333425,557623720.8,20251127,1688.4,1665.0,1669.1,1674.1666666666667,1676.7,1671.6333333333334,1676.7,1671.6333333333334,5.066666666666606,0.3035568070616863,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.35,60,357583099.1,False,False,Lower,True,Risk On,False,None,38.250000000000036,1886.83,,0.13246187363834253,1.5594241512070388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,407.8,409.65,404.0,404.6,4478,1816450.55,20251127,411.45,404.05,405.9,407.1333333333334,407.75,406.51666666666677,407.75,406.51666666666677,1.2333333333332348,0.3038515233636942,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4755447.45,True,False,Inside,True,Risk On,False,None,9.292857142857141,438.8960000000001,,0.13271842172686618,0.38197258388377314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,270.6,274.45,269.35,270.9,4622,1255350.45,20251127,270.9,264.05,268.7,267.8833333333334,267.475,268.29166666666674,268.29166666666674,267.475,0.8166666666667197,0.30393251457637505,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,37,827027.1,False,False,Higher,True,Risk On,True,Bullish Virgin,10.492857142857133,,,0.0778307238484281,1.5179072729297505,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3039% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,68.35,69.59,68.11,69.07,936070,64614659.21,20251127,68.9,67.68,67.98,68.18666666666667,68.29,68.08333333333333,68.29,68.08333333333333,0.20666666666667766,0.3040109836226503,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,79129110.57499999,True,True,Higher,True,Risk On,False,Bullish Virgin,1.6149999999999989,77.0764,,0.12796697626419679,0.816572545052899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,84.99,85.3,82.05,82.44,606607,50788090.98,20251127,87.85,80.1,84.36,84.10333333333334,83.975,84.23166666666668,84.23166666666668,83.975,0.256666666666689,0.3042516200411202,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,102814453.895,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4457142857142853,92.9708,,0.07448866777225636,0.49397812326920204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1195.0,1205.3,1155.0,1158.2,119836,141447782.9,20251127,1221.9,1128.1,1180.4,1176.8,1175.0,1178.6,1178.6,1175.0,3.599999999999909,0.304981362250077,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35185185185185186,55,146259550.0,False,False,Lower,True,Risk On,False,None,70.74285714285715,1216.442,,0.050888529886913086,0.9671011766411151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,296.0,302.75,294.8,299.65,115039,34444154.25,20251127,299.8,292.0,294.55,295.45,295.9,295.0,295.9,295.0,0.8999999999999773,0.305550840264803,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.3076923076923077,40,114880133.42500001,False,False,Higher,True,Risk On,False,Bullish Virgin,10.649999999999993,,,0.08450704225351904,0.29982689977015925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,511.9,520.6,507.8,509.5,2107475,1082696282.85,20251127,510.45,499.3,507.2,505.65000000000003,504.875,506.42500000000007,506.42500000000007,504.875,1.5500000000000682,0.305599369085187,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,1004838636.1,False,False,Higher,True,Risk On,False,Bullish Virgin,12.76785714285713,460.54900000000004,,0.12139860139860686,1.0774827359865287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1680.0,1693.0,1657.8,1669.5,203471,339807533.0,20251127,1684.4,1635.9,1667.8,1662.7,1660.15,1665.25,1665.25,1660.15,5.099999999999909,0.3057920613982437,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,983654686.95,False,False,Higher,True,Risk On,False,Bullish Virgin,51.74285714285718,1663.95,,0.09856432909994295,0.3454540882162977,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,135.2,137.89,134.22,134.5,13194,1785955.23,20251127,135.2,133.51,133.74,134.15,134.355,133.94500000000002,134.355,133.94500000000002,0.40999999999996817,0.3065649768206731,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2483640.0,False,False,Inside,True,Risk On,False,None,3.44428571428571,145.298,,0.11903774367481464,0.7190878025800841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,230.7,231.5,225.52,227.57,5690,1299356.21,20251127,234.0,229.1,230.49,231.1966666666667,231.55,230.84333333333336,231.55,230.84333333333336,0.7066666666666492,0.30659319999420764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2123352.8049999997,False,False,Overlapping,True,Risk On,False,None,8.487857142857138,226.5266,,0.08325619231955815,0.6119360885013172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,122.68,124.02,119.83,121.51,55662,6737084.8,20251127,122.99,121.24,122.68,122.30333333333333,122.115,122.49166666666666,122.49166666666666,122.115,0.37666666666666515,0.30703184436474174,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,10862975.235,False,False,Higher,True,Risk On,False,None,4.224999999999996,137.6792,,0.08915187376725811,0.6201878080595661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
