SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NLCINDIA,EQ,NLC INDIA LIMITED,257.75,259.2,253.0,258.25,1555890,397890017.75,20251107,264.0,257.4,259.95,260.45,260.7,260.2,260.7,260.2,0.5,0.19234468166955185,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,353030082.53999996,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,7.000000000000002,260.1818,,0.07142857142857141,1.1270711404740337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,114.98,115.06,112.7,112.98,193047,21898667.39,20251107,116.39,114.25,114.99,115.21,115.32,115.1,115.32,115.1,0.21999999999999886,0.19132098443342802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,14134658.545000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.5842857142857167,118.6016,,0.08512990602542789,1.5492887444208152,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,138.5,139.5,131.0,131.95,3247183,434608187.15,20251107,137.8,132.55,134.79,135.04666666666665,135.175,134.9183333333333,135.175,134.9183333333333,0.25666666666671745,0.19041966515818493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,137559659.485,True,True,Lower,True,Risk Off,True,None,4.045714285714285,134.0014,,0.06344161958569994,3.1594159855956256,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.2,26.38,25.85,26.2,625297,16309762.19,20251107,26.73,26.0,26.29,26.340000000000003,26.365000000000002,26.315000000000005,26.365000000000002,26.315000000000005,0.04999999999999716,0.1901863826549911,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.21666666666666667,60,11672509.11,False,False,Higher,True,Risk Off,True,None,0.8857142857142851,25.754,,0.056451612903222634,1.3972798852671018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,237.09,237.86,232.0,233.52,54463,12782700.69,20251107,239.53,236.0,237.09,237.54,237.765,237.315,237.765,237.315,0.44999999999998863,0.1898013412628068,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,13095861.84,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.905714285714284,231.66240000000002,,0.05052935514918064,0.9760870148275785,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.65,17.7,17.33,17.61,18014512,315770616.32,20251107,17.96,17.52,17.69,17.723333333333333,17.740000000000002,17.706666666666663,17.740000000000002,17.706666666666663,0.033333333333338544,0.18843037497647566,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,412826466.01,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.38928571428571423,18.2812,,0.08562691131499811,0.7648991581667417,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2579.3,2579.3,2511.0,2524.2,69421,175336653.1,20251107,2610.0,2542.0,2568.8,2573.6,2576.0,2571.2,2576.0,2571.2,4.800000000000182,0.18685767673622633,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.38333333333333336,60,196455057.2,False,False,Overlapping,True,Risk Off,False,None,58.05000000000002,2490.68,,0.0826873385012951,0.8925026191690218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,193.0,197.33,193.0,194.88,282648,55222107.82,20251107,196.5,195.15,195.28,195.64333333333332,195.825,195.46166666666664,195.825,195.46166666666664,0.36333333333334394,0.18605762665574763,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,116694524.66499999,False,False,Overlapping,True,Risk Off,True,None,4.880000000000002,209.08720000000002,,0.07445355191257046,0.47321935607971743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,37.99,38.24,36.72,37.38,620676,23095253.59,20251107,38.64,37.17,37.8,37.87,37.905,37.834999999999994,37.905,37.834999999999994,0.07000000000000739,0.18518518518520474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03389830508474576,60,7661027.065,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.270714285714287,39.246,,0.03082730418370881,3.0146419525800225,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2424.0,2440.0,2370.0,2409.5,46130,111011614.8,20251107,2447.0,2406.2,2419.9,2424.366666666667,2426.6,2422.1333333333337,2426.6,2422.1333333333337,4.466666666666242,0.18458063005356593,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.38333333333333336,60,46668028.65,True,True,Lower,True,Risk Off,False,Bearish Virgin,100.2928571428572,2401.938,,0.04453623910927096,2.3787508924485072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,958.75,964.85,944.0,955.85,13371323,12777009240.45,20251107,971.4,955.3,960.75,962.4833333333332,963.3499999999999,961.6166666666666,963.3499999999999,961.6166666666666,1.7333333333333485,0.1804146066441164,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.45,60,6765263931.4,False,False,Higher,True,Risk Off,False,None,15.650000000000002,868.5920000000001,,0.11075612353567721,1.8886194788568929,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,480.8,483.2,473.1,476.65,196934,94006809.5,20251107,484.65,479.65,480.85,481.7166666666667,482.15,481.2833333333334,482.15,481.2833333333334,0.8666666666665606,0.18023638695363636,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.31666666666666665,60,116215988.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.842857142857136,488.32800000000003,,0.08805031446539809,0.8088973904271266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1264.0,1270.9,1256.4,1262.7,596683,753197688.8,20251107,1278.9,1260.1,1266.1,1268.3666666666666,1269.5,1267.2333333333331,1269.5,1267.2333333333331,2.266666666666879,0.17902745965301942,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.25,60,1323931443.1,True,False,Higher,True,Risk Off,True,None,21.41428571428573,1213.988,,0.10584834334001429,0.5689098878385873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,360.0,360.0,336.9,341.55,17805,6156254.45,20251107,382.1,335.1,357.65,358.2833333333333,358.6,357.9666666666666,358.6,357.9666666666666,0.6333333333334394,0.1770818770679266,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.06666666666666667,60,851384.0249999999,True,True,Higher,True,Risk Off,True,None,25.350000000000005,268.32959999999997,,0.024983563445106088,7.23087850984754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,751.0,751.3,735.0,736.15,77622,57382848.85,20251107,759.45,746.0,750.75,752.0666666666666,752.725,751.4083333333332,752.725,751.4083333333332,1.3166666666668334,0.1753801753801976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,51752861.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.867857142857149,746.363,,0.08855793097927293,1.1087860177616549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,754.0,754.0,739.0,748.35,24516,18340883.65,20251107,768.0,749.15,756.6,757.9166666666666,758.575,757.2583333333332,758.575,757.2583333333332,1.3166666666668334,0.17402414309633008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,45237062.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.942857142857163,778.433,,0.08811344805609772,0.40543931269560674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,360.0,363.0,348.2,353.5,3635332,1296907928.25,20251107,360.0,350.75,354.45,355.06666666666666,355.375,354.7583333333333,355.375,354.7583333333333,0.6166666666666742,0.17397846428739575,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.23333333333333334,60,189376908.525,True,True,Higher,True,Risk Off,True,None,11.810714285714283,323.284,,0.05221247858078888,6.8482896798307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.92,3.96,3.85,3.86,50114,194955.51,20251107,3.99,3.85,3.91,3.9166666666666665,3.92,3.913333333333333,3.92,3.913333333333333,0.006666666666666821,0.17050298380222045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,13,317706.88,False,False,Lower,False,Risk Off,False,None,,,,,0.6136332647250196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2057.2,2057.2,2029.1,2037.5,88271,180178961.5,20251107,2067.9,2040.1,2048.8,2052.266666666667,2054.0,2050.5333333333338,2054.0,2050.5333333333338,3.4666666666662422,0.16920473773263578,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.4666666666666667,60,746293741.5999999,False,False,Lower,True,Risk Off,False,None,47.4571428571429,2270.552,,0.07304836443908391,0.24143169298687847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,103.9,104.0,101.0,102.32,7951,815785.85,20251107,105.7,101.75,103.47,103.63999999999999,103.725,103.55499999999998,103.725,103.55499999999998,0.17000000000001592,0.16429883057892714,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,383511.545,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.110714285714287,107.6124,,0.04135534317984748,2.127148088853492,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,18.64,18.64,17.81,18.39,10501,192260.96,20251107,18.8,18.21,18.46,18.490000000000002,18.505000000000003,18.475,18.505000000000003,18.475,0.030000000000001137,0.1625135427952391,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.23333333333333334,60,492601.20999999996,False,False,Overlapping,True,Risk Off,True,None,0.557857142857143,19.105,,0.05377720870678819,0.39029737665484016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,24.73,24.8,24.38,24.7,2742556,67464074.62,20251107,24.99,24.59,24.73,24.77,24.79,24.75,24.79,24.75,0.03999999999999915,0.1617468661544648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22580645161290322,32,74411569.43,True,False,Overlapping,True,Risk Off,True,None,0.7957142857142853,,,0.05026929982046574,0.9066342120826304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6432.5,6432.5,6238.0,6261.5,5733,36125721.5,20251107,6547.0,6337.0,6426.5,6436.833333333333,6442.0,6431.666666666666,6442.0,6431.666666666666,10.33333333333394,0.16079255167406736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,16116635.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,146.89285714285714,6375.45,,0.0703460572169585,2.2415175263857408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,4.19,4.19,4.09,4.1,90509,373728.35,20251107,4.25,4.07,4.15,4.156666666666667,4.16,4.153333333333334,4.16,4.153333333333334,0.0066666666666659324,0.1606425702811068,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,41,281916.64,True,False,Lower,True,Risk Off,True,None,0.1771428571428573,,,0.03763440860214636,1.3256697086060616,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2177.9,2177.9,2155.1,2167.2,226568,490340015.4,20251107,2190.8,2166.6,2173.6,2177.0,2178.7,2175.3,2178.7,2175.3,3.399999999999636,0.15642252484356073,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.35,60,1074843867.0500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.000000000000064,2286.19,,0.07906976744185189,0.4561965048428658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,245.9,247.51,244.52,246.32,316086,77847460.81,20251107,252.0,245.51,248.18,248.56333333333336,248.755,248.37166666666673,248.755,248.37166666666673,0.3833333333332689,0.1544577860155004,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,101900808.415,True,True,Higher,True,Risk Off,True,None,5.718571428571429,247.37939999999998,,0.06703305853941749,0.76395331912343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3738.8,3801.9,3701.3,3760.1,6298,23603245.6,20251107,3798.8,3733.0,3757.5,3763.1,3765.9,3760.2999999999997,3765.9,3760.2999999999997,5.600000000000364,0.14903526280772758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,27200854.75,False,False,Lower,True,Risk Off,True,None,98.35714285714286,3900.2859999999996,,0.056935366739292004,0.8677391139703065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,185.59,188.87,183.1,184.63,16603,3106903.58,20251107,188.98,181.0,184.58,184.85333333333335,184.99,184.7166666666667,184.99,184.7166666666667,0.2733333333333121,0.14808393831038688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1951219512195122,42,3779094.925,True,False,Lower,True,Risk Off,True,None,7.752857142857143,,,0.03525581966709388,0.8221290128085365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,934.65,934.65,896.4,905.5,73865,67232494.35,20251107,942.9,914.55,926.7,928.0499999999998,928.7249999999999,927.3749999999998,928.7249999999999,927.3749999999998,1.3500000000001364,0.14567821301393508,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.23333333333333334,60,45202360.474999994,True,False,Higher,True,Risk Off,True,None,33.20714285714286,852.732,,0.04065390406539451,1.4873668906557254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,904.7,909.25,886.8,889.55,26315,23486856.05,20251107,918.65,894.45,904.6,905.9,906.55,905.25,906.55,905.25,1.2999999999999545,0.14370992703957047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,29976950.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.228571428571417,952.446,,0.05848329048842986,0.7834971677639742,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,174.0,174.0,170.29,171.69,70666,12121123.56,20251107,174.0,172.1,172.68,172.92666666666665,173.05,172.80333333333328,173.05,172.80333333333328,0.24666666666672654,0.1428461122693575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,9231980.39,False,False,Lower,True,Risk Off,False,None,3.520714285714289,173.8484,,0.07006154054238524,1.312949448325247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6772.5,6800.0,6610.5,6770.5,28375,190981182.0,20251107,6850.0,6724.0,6772.5,6782.166666666667,6787.0,6777.333333333334,6787.0,6777.333333333334,9.66666666666606,0.14273409622245936,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,145948640.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,171.5,6736.89,,0.05636540330417528,1.308550610680579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,123.64,123.64,117.99,121.52,1413460,171510851.41,20251107,124.95,118.57,121.5,121.67333333333333,121.75999999999999,121.58666666666667,121.75999999999999,121.58666666666667,0.1733333333333178,0.14266117969820397,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,26272082.365000002,True,True,Lower,True,Risk Off,True,None,5.99571428571429,93.15799999999999,,0.02890953855928577,6.52825493720623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,114.48,114.48,106.45,107.11,13347,1450722.86,20251107,114.4,111.92,112.92,113.08,113.16,113.0,113.16,113.0,0.1599999999999966,0.14169323414806642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,2570779.27,True,True,Inside,True,Risk Off,True,None,5.065714285714287,,,0.03158488437676187,0.5643124934642872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,7.22,7.22,6.9,7.06,14427,101433.37,20251107,7.22,7.07,7.13,7.14,7.145,7.135,7.145,7.135,0.009999999999999787,0.1402524544179493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,259172.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.432142857142857,,,0.02314049586776811,0.3913735160479803,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,127.33,127.36,115.31,117.55,94626,11551281.1,20251107,129.55,124.01,126.52,126.69333333333333,126.78,126.60666666666665,126.78,126.60666666666665,0.17333333333334622,0.1370007376962901,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1901271.645,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.612857142857143,140.9866,,0.02621156477281105,6.075555342329843,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,256.0,257.0,254.45,255.2,142411,36389472.85,20251107,260.45,255.6,257.5,257.84999999999997,258.025,257.67499999999995,258.025,257.67499999999995,0.35000000000002274,0.1359223300970962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,34202525.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.574999999999993,262.799,,0.06278026905830011,1.0639411095474687,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,93.0,93.0,90.12,90.94,9920,901150.46,20251107,92.94,90.55,91.56,91.68333333333334,91.745,91.62166666666667,91.745,91.62166666666667,0.12333333333333485,0.13470219892238405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1279404.685,True,True,Lower,True,Risk Off,True,None,3.059285714285714,97.4518,,0.040314421355748024,0.7043513835499202,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,151.0,151.22,148.11,149.01,287340,42908381.79,20251107,153.25,149.8,151.22,151.42333333333332,151.525,151.32166666666663,151.525,151.32166666666663,0.20333333333337578,0.13446193184325866,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.25,60,52780879.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.6857142857142855,166.7116,,0.05516795865634227,0.8129531416831322,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
