SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VOLTAS,EQ,VOLTAS LTD,1351.1,1392.5,1351.1,1387.0,477248,659832144.7,20251126,1365.5,1343.6,1356.3,1355.1333333333332,1354.55,1355.7166666666665,1355.7166666666665,1354.55,1.166666666666515,0.0860183341935055,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.15,60,1466903325.55,True,True,Lower,True,Risk On,True,None,41.0857142857143,1384.576,,0.02839592025961614,0.44981297213475396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1775.5,1806.9,1773.6,1804.9,1158948,2081721104.3,20251126,1792.1,1766.1,1776.8,1778.3333333333333,1779.1,1777.5666666666666,1779.1,1777.5666666666666,1.533333333333303,0.08629746360498103,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2,60,3104509201.0,False,False,Overlapping,True,Risk On,True,None,23.56428571428572,1683.7740000000003,,0.06507022329998859,0.6705475711360277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,442.25,446.95,438.0,440.2,2664,1173482.4,20251126,445.5,440.05,442.2,442.5833333333333,442.775,442.39166666666665,442.775,442.39166666666665,0.38333333333332575,0.08668777325493572,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.16666666666666666,60,1049461.9,False,False,Overlapping,True,Risk On,True,None,7.803571428571432,456.4560000000001,,0.04912280701754287,1.1181753239445853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1498.0,1522.7,1496.2,1520.4,1592891,2407942636.3,20251126,1502.0,1483.5,1494.7,1493.3999999999999,1492.75,1494.0499999999997,1494.0499999999997,1492.75,1.2999999999997272,0.08697397471062603,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15,60,2370539839.95,True,True,Higher,True,Risk On,True,Bullish Virgin,29.15000000000001,1454.2079999999999,,0.04459691252143145,1.0157781766497496,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,7.79,8.02,7.62,7.68,21082,162730.77,20251126,7.7,7.6,7.64,7.646666666666667,7.65,7.643333333333334,7.65,7.643333333333334,0.0066666666666659324,0.08726003490400436,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,31,297947.44,True,True,Inside,True,Risk On,True,None,0.36357142857142843,,,0.018336607727568385,0.5461727410713781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,49.7,50.58,49.36,49.61,1037894,51796444.2,20251126,50.45,48.84,49.58,49.623333333333335,49.645,49.60166666666667,49.645,49.60166666666667,0.043333333333336554,0.08740083366949689,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,143813798.37,False,False,Inside,True,Risk On,True,None,2.652857142857143,62.7448,,0.016334589840245335,0.3601632443274991,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,836.0,933.0,836.0,876.55,6981690,6293275384.45,20251126,841.4,826.7,835.15,834.4166666666666,834.05,834.7833333333333,834.7833333333333,834.05,0.7333333333333485,0.08780857730148459,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,102438421.15,True,True,Higher,True,Risk On,True,Bullish Virgin,28.621428571428567,911.387,,0.025621828466850214,61.434716718591275,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (61.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,91.25,92.99,90.11,91.29,16175,1479315.21,20251126,91.96,89.4,90.56,90.64,90.68,90.6,90.68,90.6,0.0800000000000125,0.0883392226148548,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2127937.55,False,False,Lower,True,Risk On,True,None,2.6128571428571417,98.3506,,0.030617823947517102,0.6951873235189633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,356.8,368.0,356.1,367.65,7651793,2794652940.5,20251126,358.95,353.7,355.85,356.1666666666667,356.325,356.0083333333334,356.325,356.0083333333334,0.31666666666660603,0.0889888061448942,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.21666666666666667,60,2427970727.3,True,True,Lower,True,Risk On,True,None,8.12857142857143,347.05299999999994,,0.03895723491504819,1.151024149128752,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1682.5,1701.7,1671.5,1677.2,588822,991134144.7,20251126,1700.5,1660.0,1682.5,1681.0,1680.25,1681.75,1681.75,1680.25,1.5,0.08915304606240713,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.15,60,1645714536.1,True,True,Higher,True,Risk On,True,None,52.4357142857143,1792.394,,0.02860645688598283,0.6022515587963275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,485.2,494.35,480.65,488.0,5824,2833683.6,20251126,495.45,475.25,484.7,485.1333333333334,485.35,484.91666666666674,485.35,484.91666666666674,0.4333333333332803,0.08940237947870441,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3571919.125,True,True,Lower,True,Risk On,False,Bearish Virgin,14.746428571428583,511.57099999999997,,0.02938564624202431,0.7933224411960895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,41.99,41.99,40.0,40.36,4228,171652.96,20251126,42.75,38.7,40.67,40.70666666666667,40.725,40.68833333333334,40.725,40.68833333333334,0.03666666666666174,0.09015654454551694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07407407407407407,55,396575.49,True,True,Lower,True,Risk On,True,None,2.707142857142859,44.7456,,0.013544415127526755,0.43283804553831606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,758.05,764.5,738.0,758.1,10346,7780638.75,20251126,765.0,744.05,753.5,754.1833333333334,754.525,753.8416666666668,754.525,753.8416666666668,0.6833333333331666,0.09068790090685688,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,9347351.35,True,True,Higher,True,Risk On,True,None,20.51428571428571,781.7460000000001,,0.03331012070565576,0.8323896747499494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1285.3,1329.4,1274.9,1320.1,1575851,2073303713.9,20251126,1291.0,1276.1,1285.3,1284.1333333333332,1283.55,1284.7166666666665,1284.7166666666665,1283.55,1.166666666666515,0.09076998884824673,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,996839398.0,True,False,Inside,True,Risk On,True,None,37.35000000000002,1274.0639999999999,,0.031236055332436796,2.079877378502249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,783.5,796.8,783.05,791.8,92066,72861379.65,20251126,798.75,766.1,783.5,782.7833333333333,782.425,783.1416666666667,783.1416666666667,782.425,0.716666666666697,0.09146990002127595,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.15,60,98699118.275,True,True,Lower,True,Risk On,True,None,34.539285714285725,806.6189999999999,,0.02074931927067264,0.7382171282117261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,403.95,412.0,399.85,402.25,165524,67325372.05,20251126,406.05,396.35,400.65,401.0166666666667,401.20000000000005,400.83333333333337,401.20000000000005,400.83333333333337,0.36666666666667425,0.09151794999792194,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,50224810.775,True,False,Higher,True,Risk On,True,Bullish Virgin,14.142857142857142,382.932,,0.025925925925926463,1.3404803524618156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5070.5,5206.5,5058.0,5197.5,157689,814372625.5,20251126,5092.0,5035.0,5070.5,5065.833333333333,5063.5,5068.166666666666,5068.166666666666,5063.5,4.66666666666606,0.09203563093710798,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,1071297848.75,False,False,Higher,True,Risk On,False,None,100.21428571428571,5181.1,,0.04656688049417309,0.7601738642994731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3681.0,3708.0,3669.3,3686.4,2116524,7801710688.4,20251126,3695.8,3653.0,3669.3,3672.7000000000003,3674.4,3671.0000000000005,3674.4,3671.0000000000005,3.399999999999636,0.09266072547896427,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,8160723115.25,False,False,Lower,True,Risk On,True,None,67.16428571428575,3584.8740000000003,,0.050622141869610636,0.9560072775684411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,544.95,544.95,537.65,541.85,213640,115824513.35,20251126,543.8,535.5,538.9,539.4,539.65,539.15,539.65,539.15,0.5,0.09278159213212099,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,180469447.675,False,False,Overlapping,True,Risk On,True,None,15.603571428571431,530.3420000000001,,0.03204394598306248,0.6417956880911144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.63,3.65,3.57,3.6,1791512,6451410.65,20251126,3.63,3.54,3.59,3.5866666666666664,3.585,3.588333333333333,3.588333333333333,3.585,0.0033333333333329662,0.09285051067779851,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,23660032.055,True,False,Higher,True,Risk On,True,None,0.13571428571428573,3.7268,,0.02456140350876922,0.27267125568566775,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2694.0,2760.0,2682.5,2749.5,456508,1250825241.9,20251126,2706.9,2661.0,2687.7,2685.2,2683.95,2686.45,2686.45,2683.95,2.5,0.09301633366819215,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1803609725.0500002,True,False,Lower,True,Risk On,True,None,82.12857142857145,2454.692,,0.030440076535049567,0.6935121409734716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,325.0,331.3,322.05,327.8,507677,165915941.05,20251126,329.55,314.15,322.3,322.0,321.85,322.15,322.15,321.85,0.2999999999999545,0.09308098045298,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.11666666666666667,60,228588758.075,True,True,Higher,True,Risk On,True,Bullish Virgin,11.074999999999998,362.92400000000004,,0.02708803611737739,0.7258272123581991,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.13,7.23,7.1,7.13,10973724,78511901.93,20251126,7.2,7.08,7.13,7.136666666666667,7.140000000000001,7.133333333333333,7.140000000000001,7.133333333333333,0.006666666666667709,0.09350163627864949,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,69082833.975,True,False,Lower,True,Risk On,True,Bearish Virgin,0.15428571428571436,8.0178,,0.04320987654321661,1.1364893043966935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,81.46,83.08,81.05,82.11,17505,1434597.72,20251126,82.17,80.98,81.46,81.53666666666668,81.575,81.49833333333335,81.575,81.49833333333335,0.07666666666665378,0.0941157214174488,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6948943.75,False,False,Lower,True,Risk On,True,None,2.806428571428573,86.20379999999999,,0.027318231950449284,0.20644831381747766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,28.49,29.55,28.21,29.3,217299,6339082.14,20251126,28.56,27.94,28.29,28.263333333333332,28.25,28.276666666666664,28.276666666666664,28.25,0.02666666666666373,0.09426181218332885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3250641.43,True,True,Inside,True,Risk On,True,None,1.5642857142857136,27.0292,,0.01704718417046997,1.9501019341896468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,91.92,91.92,87.54,88.9,70538,6301058.7,20251126,89.59,84.86,87.1,87.18333333333332,87.225,87.14166666666665,87.225,87.14166666666665,0.08333333333334281,0.09567546880980805,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.0625,17,7029916.76,True,True,Lower,False,Risk On,False,None,5.530714285714287,,,0.01506737268070256,0.8963205276985385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,329.5,335.2,325.0,328.9,368262,121205347.7,20251126,331.95,328.0,329.5,329.81666666666666,329.975,329.6583333333333,329.975,329.6583333333333,0.3166666666667197,0.09610520991402723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,129893887.65,True,False,Overlapping,True,Risk On,True,None,10.803571428571429,380.075,,0.029311294765845132,0.9331104788132037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,184.55,185.49,183.68,184.98,541415,99933051.73,20251126,184.6,182.25,183.69,183.51333333333332,183.425,183.60166666666663,183.60166666666663,183.425,0.17666666666661968,0.09617652929752282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,147846533.345,True,False,Lower,True,Risk On,True,None,4.578571428571428,194.5562,,0.03858554342172661,0.675924213229986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,568.0,575.4,567.55,569.65,1058621,606191604.05,20251126,571.5,565.55,569.35,568.8000000000001,568.525,569.0750000000002,569.0750000000002,568.525,0.5500000000001819,0.0966013875472349,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.25,60,476930437.75,False,False,Lower,True,Risk On,True,None,9.60357142857144,589.625,,0.05727036072891437,1.2710272946927257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2039.9,2077.8,2039.9,2070.9,22460,46253948.8,20251126,2055.0,2010.1,2035.5,2033.5333333333335,2032.55,2034.516666666667,2034.516666666667,2032.55,1.9666666666671517,0.09661835748794653,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.15,60,68465658.8,True,True,Overlapping,True,Risk On,True,Bullish Virgin,72.92857142857147,2363.944,,0.02696702579171411,0.6755788173325807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,246.0,250.55,245.62,250.19,8202096,2041847444.65,20251126,248.0,244.0,245.64,245.88,246.0,245.76,246.0,245.76,0.2400000000000091,0.09770395701026262,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.25,60,1857586762.4650002,False,False,Lower,True,Risk On,True,None,3.8864285714285733,244.7286,,0.06175335416284002,1.0991935805682034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,749.7,772.7,746.1,764.15,710467,542657301.9,20251126,753.65,737.25,746.55,745.8166666666666,745.45,746.1833333333332,746.1833333333332,745.45,0.7333333333331211,0.09822963409458457,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11666666666666667,60,440105630.6,False,False,Lower,True,Risk On,True,None,22.125000000000007,767.186,,0.033145009416186255,1.2330160401724248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,847.2,862.7,847.2,855.3,21233,18194873.4,20251126,857.05,841.05,847.8,848.6333333333332,849.05,848.2166666666665,849.05,848.2166666666665,0.8333333333334849,0.09829362270977648,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18333333333333332,60,43313601.55,True,False,Lower,True,Risk On,True,None,19.610714285714305,888.195,,0.04249377769684494,0.42007297358997847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12824.0,12825.0,12752.0,12776.0,6067,77545594.0,20251126,12879.0,12731.0,12824.0,12811.333333333334,12805.0,12817.666666666668,12817.666666666668,12805.0,12.66666666666788,0.09877313370764099,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,85850766.5,True,True,Lower,True,Risk On,True,Bearish Virgin,232.92857142857142,13542.0,,0.054380047020346614,0.9032603570289615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,497.0,502.75,496.0,498.1,10461,5222928.95,20251126,503.0,497.0,499.25,499.75,500.0,499.5,500.0,499.5,0.5,0.10015022533800699,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,9241074.175,False,False,Lower,True,Risk On,True,None,10.392857142857142,539.842,,0.048109965635738834,0.5651863464238452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,79.41,79.41,76.02,76.46,10792,836141.57,20251126,78.0,75.05,76.41,76.48666666666666,76.525,76.44833333333332,76.525,76.44833333333332,0.0766666666666822,0.10033590716749406,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,664450.53,True,True,Lower,True,Risk On,True,None,5.37214285714286,81.0308,,0.01427115188583367,1.2583955196784926,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2099.5,2138.4,2090.0,2112.9,20790,43981938.4,20251126,2109.9,2040.0,2078.1,2076.0,2074.95,2077.05,2077.05,2074.95,2.100000000000364,0.1010538472643455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,26955366.95,True,True,Overlapping,True,Risk On,True,Bullish Virgin,98.48571428571428,2217.6639999999998,,0.021322889469107265,1.6316579359347212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,39.89,39.89,38.5,38.81,25286,988510.0,20251126,39.8,39.2,39.44,39.48,39.5,39.459999999999994,39.5,39.459999999999994,0.04000000000000625,0.10141987829616189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1102807.2149999999,True,False,Overlapping,True,Risk On,True,None,0.9078571428571429,41.799400000000006,,0.04405979543667093,0.896357936867506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,160.84,162.7,160.55,161.81,1154896,186861803.17,20251126,162.52,158.65,160.83,160.66666666666666,160.585,160.7483333333333,160.7483333333333,160.585,0.16333333333329847,0.10155650894316885,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.1,60,337858489.515,True,False,Inside,True,Risk On,True,None,4.204285714285711,171.47080000000003,,0.03884924680030887,0.5530771283511106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,229.8,235.85,227.4,229.8,290799,67412144.9,20251126,232.65,226.35,229.15,229.38333333333333,229.5,229.26666666666665,229.5,229.26666666666665,0.2333333333333485,0.10182558731544773,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05660377358490566,54,105047718.625,True,True,Overlapping,True,Risk On,True,None,11.146428571428576,226.85039999999998,,0.02093346149738467,0.6417287855688547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,390.1,407.6,388.05,405.75,210387,84859547.4,20251126,397.0,386.0,390.9,391.3,391.5,391.1,391.5,391.1,0.39999999999997726,0.10232796111536897,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,44573864.525,True,True,Lower,True,Risk On,True,None,12.060714285714292,381.272,,0.03316553153686514,1.9037960541295473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
