SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIANB,EQ,INDIAN BANK,874.1,879.75,863.6,865.8,1796714,1562048612.25,20251106,883.65,868.7,872.4,874.9166666666666,876.175,873.6583333333333,876.175,873.6583333333333,2.5166666666666515,0.2884762341433576,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,1107312024.3,False,False,Inside,True,Risk Off,False,None,23.94999999999999,744.5310000000001,,0.10508002783576838,1.4106670730298148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,365.0,365.0,340.0,345.05,2696,936767.0,20251106,365.0,348.0,358.05,357.01666666666665,356.5,357.5333333333333,357.5333333333333,356.5,1.033333333333303,0.28860028860028014,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2,41,1313860.8,True,True,Inside,True,Risk Off,True,None,21.607142857142858,,,0.04782369146005369,0.7129880121242677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,221.98,222.79,217.51,219.82,4118,904560.58,20251106,223.0,215.01,218.06,218.68999999999997,219.005,218.37499999999994,219.005,218.37499999999994,0.6300000000000523,0.28891130881411187,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,40,1083841.67,False,False,Lower,True,Risk Off,True,None,6.4214285714285735,,,0.09810901001113158,0.8345873802766782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1119.1,1146.9,1118.5,1125.4,2545462,2874220015.8,20251106,1154.2,1132.5,1138.4,1141.7,1143.35,1140.0500000000002,1143.35,1140.0500000000002,3.299999999999727,0.2898805340828994,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,2780430564.7,False,False,Overlapping,True,Risk Off,False,None,23.107142857142872,1160.402,,0.1428129829984425,1.0337319882361888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,18.5,18.6,17.25,17.5,200636,3593563.77,20251106,19.0,17.6,18.38,18.326666666666668,18.3,18.353333333333335,18.353333333333335,18.3,0.053333333333334565,0.2901704751541598,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1154002.98,False,False,Higher,True,Risk Off,False,None,0.8878571428571427,15.956800000000001,,0.060069723786539346,3.1139986917538116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,288.5,288.6,281.05,281.85,42332,11984805.1,20251106,290.6,286.1,287.1,287.93333333333334,288.35,287.51666666666665,288.35,287.51666666666665,0.8333333333333712,0.2902589109485793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9364944.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.535714285714278,303.94100000000003,,0.1505376344086092,1.2797518793578093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,890.0,890.45,862.0,876.0,158881,139313693.7,20251106,909.5,862.65,889.95,887.3666666666668,886.075,888.6583333333335,888.6583333333335,886.075,2.583333333333485,0.2902784800644401,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23076923076923078,40,79005089.225,True,False,Higher,True,Risk Off,True,Bullish Virgin,25.60357142857143,,,0.10089738224764622,1.763350881146986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,67.51,68.5,66.52,66.82,2265,151953.18,20251106,68.97,66.5,67.44,67.63666666666667,67.735,67.53833333333334,67.735,67.53833333333334,0.19666666666665833,0.29161724001580414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,370140.71499999997,True,False,Inside,True,Risk Off,True,None,2.6592857142857147,70.3998,,0.07395469603366146,0.4105281419797333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,111.8,111.8,104.11,105.21,56818,6003814.66,20251106,112.0,108.3,109.67,109.99000000000001,110.15,109.83000000000001,110.15,109.83000000000001,0.3199999999999932,0.29178444424181016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.125,41,4438027.53,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.87,,,0.05451448040885744,1.3528114955158919,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2918% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,444.85,446.95,440.0,443.75,421622,186977430.25,20251106,451.8,442.0,444.95,446.25,446.9,445.6,446.9,445.6,1.2999999999999545,0.2921676592875502,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,253759648.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.182142857142853,447.3,,0.158882584024438,0.7368288501903065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.45,4.59,4.23,4.3,2657596,11831663.45,20251106,4.91,4.13,4.54,4.526666666666666,4.52,4.533333333333333,4.533333333333333,4.52,0.013333333333333641,0.2936857562408291,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,31,8896465.69,False,False,Lower,True,Risk Off,True,None,0.34142857142857125,,,0.03905160390516131,1.3299285201874365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,153.77,155.69,151.04,151.98,195162,29910295.24,20251106,156.4,152.5,153.77,154.22333333333333,154.45,153.99666666666667,154.45,153.99666666666667,0.45333333333331893,0.29481259890311434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,44163953.635000005,False,False,Lower,True,Risk Off,False,None,3.5885714285714294,153.8066,,0.1263269639065777,0.677255833732604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,355.7,356.95,346.15,355.2,712111,250107682.9,20251106,360.85,353.7,355.7,356.75,357.275,356.225,357.275,356.225,1.0499999999999545,0.29519257801516857,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,183793456.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.789285714285723,378.51199999999994,,0.10726012404231558,1.3608084160695735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,243.8,244.0,231.25,232.41,103303,24337100.01,20251106,247.49,242.35,243.84,244.56000000000003,244.92000000000002,244.20000000000005,244.92000000000002,244.20000000000005,0.7199999999999704,0.295275590551169,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.18333333333333332,60,23816852.725,False,False,Higher,True,Risk Off,True,None,8.147142857142855,245.9238,,0.08837453971593537,1.0218436621751417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,58.99,59.25,57.6,58.24,268918,15633428.45,20251106,59.81,58.11,58.7,58.873333333333335,58.96,58.78666666666667,58.96,58.78666666666667,0.173333333333332,0.29528676888131516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,20524299.21,False,False,Lower,True,Risk Off,False,None,1.8449999999999993,63.891799999999996,,0.09394760614272742,0.7617033980084915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1788.0,1791.9,1760.0,1764.6,38619,68428756.9,20251106,1807.6,1775.0,1783.4,1788.6666666666667,1791.3,1786.0333333333335,1791.3,1786.0333333333335,5.266666666666424,0.2953160629509041,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,77381107.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.2857142857143,1712.3380000000002,,0.11892473118279019,0.8843083216137576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,288.0,289.2,281.95,283.6,25977,7378111.4,20251106,291.2,286.85,287.75,288.59999999999997,289.025,288.17499999999995,289.025,288.17499999999995,0.8500000000000227,0.2953953084274623,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,9260966.125,True,False,Overlapping,True,Risk Off,True,None,9.017857142857139,294.806,,0.09425742574257683,0.7966891683236775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1412.0,1420.9,1410.0,1413.6,2502412,3540385392.4,20251106,1425.3,1405.6,1409.2,1413.3666666666666,1415.4499999999998,1411.2833333333333,1415.4499999999998,1411.2833333333333,4.166666666666515,0.295676033683403,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,2283902251.8500004,False,False,Lower,True,Risk Off,False,None,20.800000000000004,1469.558,,0.2003205128205055,1.55014751158121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,120.24,120.77,111.02,112.58,3469119,400979387.25,20251106,122.44,119.11,120.24,120.59666666666668,120.775,120.41833333333335,120.775,120.41833333333335,0.3566666666666549,0.2966289642936252,Moderate,Bearish,Below CPR,Cash Only,Telecom Cables,False,False,False,0.23333333333333334,60,173623303.545,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,4.968571428571429,118.34639999999999,,0.07178455050795239,2.309479079495072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,129.78,130.85,127.0,127.41,28764,3684744.15,20251106,132.69,128.03,129.78,130.16666666666666,130.36,129.9733333333333,130.36,129.9733333333333,0.3866666666667129,0.2979401037653821,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4134345.4450000003,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.7764285714285717,145.02,,0.1023895088582179,0.891252121773293,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2979% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,24.97,25.25,24.5,24.62,123372,3076218.79,20251106,24.8,24.2,24.61,24.536666666666665,24.5,24.57333333333333,24.57333333333333,24.5,0.07333333333333059,0.29798185019638596,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1120755.8599999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.7649999999999998,25.2404,,0.09586056644879817,2.744771541948485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5414.0,5426.0,5288.0,5303.5,3060,16325676.0,20251106,5450.0,5329.5,5414.0,5397.833333333333,5389.75,5405.916666666666,5405.916666666666,5389.75,16.16666666666606,0.29860854574558665,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,34321815.25,False,False,Higher,True,Risk Off,False,None,136.64285714285714,5392.16,,0.11831329499912434,0.47566470133015476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5926.5,5926.5,5796.5,5842.0,341274,1995469926.0,20251106,5955.0,5814.5,5858.5,5876.0,5884.75,5867.25,5884.75,5867.25,17.5,0.29871127421694976,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,2179514927.65,False,False,Lower,True,Risk Off,False,None,110.87857142857145,5444.116,,0.15783031630483796,0.9155568978605522,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1934.0,2021.4,1776.0,1785.5,2860574,5350303525.3,20251106,1931.9,1886.1,1917.6,1911.8666666666668,1909.0,1914.7333333333336,1914.7333333333336,1909.0,5.733333333333576,0.29898484216382853,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,703631154.2,False,False,Lower,True,Risk Off,False,None,60.61428571428574,1923.4720000000002,,0.0945871631707165,7.603846835609599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,517.25,519.6,500.05,503.95,11336,5757465.05,20251106,526.9,513.35,517.8,519.35,520.125,518.575,520.125,518.575,1.5499999999999545,0.2993433758207715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6865064.574999999,False,False,Higher,True,Risk Off,False,None,15.628571428571425,512.66,,0.09917733089579236,0.8386614557081571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,378.7,378.7,372.35,373.15,6648689,2490584000.8,20251106,382.0,376.5,377.55,378.68333333333334,379.25,378.1166666666667,379.25,378.1166666666667,1.1333333333333258,0.3001809914801551,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7,60,1847284755.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.678571428571412,387.46299999999997,,0.16969696969696899,1.348240434156657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,15.84,15.84,15.18,15.26,131151,2017682.95,20251106,15.9,15.04,15.54,15.493333333333332,15.469999999999999,15.516666666666666,15.516666666666666,15.469999999999999,0.046666666666666856,0.3003003003003016,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,2410723.71,False,False,Lower,True,Risk Off,False,None,0.41714285714285726,16.881,,0.11187214611872189,0.8369615072977401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,553.0,554.9,533.8,537.55,627899,339712031.2,20251106,554.5,538.35,548.9,547.25,546.425,548.075,548.075,546.425,1.650000000000091,0.3006012024048262,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,40,216410367.725,True,True,Inside,True,Risk Off,True,None,20.571428571428573,,,0.08020833333333775,1.569758578441508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,30.99,31.4,30.62,30.88,34388,1061638.64,20251106,31.3,30.5,31.04,30.94666666666667,30.9,30.99333333333334,30.99333333333334,30.9,0.09333333333334082,0.30068728522339183,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1553251.3050000002,False,False,Lower,True,Risk Off,False,None,1.0121428571428563,33.2582,,0.09221359680076023,0.6834944458649592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,7.76,7.79,7.2,7.36,2719996,20373199.06,20251106,7.97,7.58,7.74,7.763333333333333,7.775,7.751666666666665,7.775,7.751666666666665,0.023333333333335204,0.3014642549526512,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,11696089.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.38357142857142845,7.972,,0.06083178150217746,1.741881314095888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,928.8,930.0,916.25,922.3,318030,293540347.25,20251106,938.85,915.7,923.1,925.8833333333333,927.2750000000001,924.4916666666666,927.2750000000001,924.4916666666666,2.7833333333335304,0.30152023977180487,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,60,405789982.45,False,False,Higher,True,Risk Off,False,None,22.203571428571404,876.1310000000001,,0.12535520883599635,0.7233799747290928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11800.0,11985.0,11798.0,11910.0,189652,2257605423.0,20251106,11960.0,11785.0,11819.0,11854.666666666666,11872.5,11836.833333333332,11872.5,11836.833333333332,35.66666666666788,0.30177397975013015,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.65,60,2487892006.0,False,False,Lower,True,Risk Off,False,None,181.57142857142858,12309.48,,0.19643325465513387,0.907437066221274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,449.7,461.95,438.65,452.35,448060,202195604.6,20251106,456.6,441.05,446.8,448.15000000000003,448.82500000000005,447.475,448.82500000000005,447.475,1.3500000000000227,0.3021486123545261,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,24931077.3,True,True,Lower,True,Risk Off,False,None,29.985714285714288,346.59799999999996,,0.04502143878037236,8.110183212981333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1080.7,1081.1,1042.3,1045.5,1497966,1580641157.5,20251106,1085.2,1066.4,1080.7,1077.4333333333334,1075.8000000000002,1079.0666666666666,1079.0666666666666,1075.8000000000002,3.266666666666424,0.3022732179759807,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,1395764404.5,False,False,Overlapping,True,Risk Off,False,None,25.321428571428573,1031.281,,0.12900799247765848,1.1324555579752213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,308.3,311.0,295.1,297.3,283324,84996624.0,20251106,314.7,300.0,308.75,307.81666666666666,307.35,308.2833333333333,308.2833333333333,307.35,0.9333333333332803,0.30229419703102195,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3090909090909091,56,89105171.475,False,False,Higher,True,Risk Off,False,None,10.082142857142852,285.907,,0.09257291297673348,0.9538910322825346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1059.3,1078.5,1020.8,1030.2,19834,20817154.8,20251106,1098.8,1070.6,1079.8,1083.0666666666666,1084.6999999999998,1081.4333333333334,1084.6999999999998,1081.4333333333334,3.266666666666424,0.30252515898003557,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10234768.325,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,46.97142857142858,1026.6029999999998,,0.06954582319545305,2.033964437587795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1318.0,1319.0,1293.1,1314.5,277375,361982669.8,20251106,1323.0,1301.0,1318.0,1314.0,1312.0,1316.0,1316.0,1312.0,4.0,0.30349013657056145,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.2833333333333333,60,319288545.15,True,False,Overlapping,True,Risk Off,False,None,27.721428571428582,1311.7619999999997,,0.14429270806493166,1.133716430791285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,911.35,914.6,885.0,891.05,17423,15547465.4,20251106,921.95,909.05,911.35,914.1166666666667,915.5,912.7333333333333,915.5,912.7333333333333,2.7666666666666515,0.30357893966825605,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,20163373.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.21071428571429,948.1160000000001,,0.12456450661949868,0.7710746168732294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2458.0,2463.8,2363.6,2387.8,12374,29808398.0,20251106,2500.0,2440.0,2458.8,2466.266666666667,2470.0,2462.5333333333338,2470.0,2462.5333333333338,7.466666666666242,0.30367116750716777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,77550905.19999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,83.12857142857148,2651.69,,0.08982070229706765,0.3843720189097162,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3037% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,134.8,134.9,128.0,128.4,2485520,323930916.35,20251106,136.44,134.75,134.98,135.39,135.595,135.18499999999997,135.595,135.18499999999997,0.410000000000025,0.3037487035116499,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4,56,402629811.91499996,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6499999999999955,142.9784,,0.15471698113208518,0.8045378329272492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,92.94,92.94,90.55,91.56,9278,848475.26,20251106,93.8,91.0,91.98,92.26,92.4,92.12,92.4,92.12,0.28000000000000114,0.3044140030441413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1324425.6349999998,False,False,Lower,True,Risk Off,False,None,2.9692857142857148,97.6342,,0.09429877315371699,0.6406363917895626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
