SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRCON,EQ,IRCON INTERNATIONAL LTD,160.45,162.52,158.65,160.83,1318122,211631725.03,20251125,162.95,159.0,160.25,160.73333333333332,160.975,160.49166666666665,160.975,160.49166666666665,0.4833333333333485,0.30161206448258876,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.36666666666666664,60,337858489.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.474999999999999,171.68060000000003,,0.1080074487895751,0.6263916154180407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,380.7,383.35,378.0,379.75,386120,146703752.7,20251125,385.8,379.25,380.8,381.95,382.525,381.375,382.525,381.375,1.1499999999999773,0.3019957983193218,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.55,60,158708054.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.053571428571432,383.51899999999995,,0.11438721136767087,0.9243623666356733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,16.5,16.73,16.3,16.46,4134168,68053403.73,20251125,16.74,16.11,16.5,16.45,16.424999999999997,16.475,16.475,16.424999999999997,0.05000000000000426,0.30303030303032885,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7489203.3100000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8057142857142859,14.163,,0.062056737588657755,9.086868243933413,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.1x volume). Coiling inside band (₹16.42 - ₹16.48), closed above Central Pivot (₹16.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹16.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2261.5,2261.5,2227.5,2251.2,3881,8713096.5,20251125,2267.2,2207.7,2247.7,2240.8666666666663,2237.45,2244.283333333333,2244.283333333333,2237.45,6.83333333333303,0.3040144740549464,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,14144804.3,True,False,Overlapping,True,Risk Off,False,None,61.207142857142834,2339.552,,0.11164274322168567,0.6159927217939664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1425.0,1429.1,1412.0,1419.4,773716,1100442908.9,20251125,1446.8,1415.4,1424.6,1428.9333333333332,1431.1,1426.7666666666664,1431.1,1426.7666666666664,4.333333333333485,0.30417895081661417,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6333333333333333,60,1131717624.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.300000000000004,1497.22,,0.17127799736495986,0.9723652659259263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,1189.9,1198.0,1169.0,1195.3,74534,88582577.8,20251125,1189.9,1165.5,1183.1,1179.5,1177.7,1181.3,1181.3,1177.7,3.599999999999909,0.3042853520412399,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,200361609.2,False,False,Overlapping,True,Risk Off,False,None,35.800000000000004,1276.134,,0.10055865921787455,0.4421135274052291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,225.98,226.19,221.0,225.88,53212,11939865.62,20251125,226.0,220.71,224.38,223.6966666666667,223.35500000000002,224.03833333333336,224.03833333333336,223.35500000000002,0.6833333333333371,0.3045428885521602,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,30053532.365000002,False,False,Inside,True,Risk Off,False,None,9.112142857142855,224.2958,,0.07499150793028707,0.39728659762820523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,943.95,949.7,924.4,945.9,1676689,1572088218.65,20251125,952.05,932.1,946.4,943.5166666666668,942.075,944.9583333333335,944.9583333333335,942.075,2.8833333333334394,0.3046632854325274,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,719255013.7,True,False,Lower,True,Risk Off,False,None,23.5,972.11,,0.12269503546099743,2.185717428041058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1262.4,1285.45,1262.4,1276.5,44214,56336099.55,20251125,1300.0,1264.4,1276.35,1280.25,1282.2,1278.3,1282.2,1278.3,3.900000000000091,0.30555882007287116,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,51431633.7,False,False,Overlapping,True,Risk Off,False,None,60.85000000000001,1108.575,,0.06409202958093821,1.0953589356816404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,545.0,546.75,531.75,534.95,177212,95030807.15,20251125,558.95,526.15,545.05,543.3833333333333,542.55,544.2166666666667,544.2166666666667,542.55,1.6666666666667425,0.305782344127464,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,149526758.35,True,True,Higher,True,Risk Off,False,None,24.010714285714297,550.0930000000001,,0.06941345629431618,0.6355438197058996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,32.2,32.2,30.75,31.17,34069,1067954.32,20251125,32.93,30.46,31.55,31.646666666666665,31.695,31.59833333333333,31.695,31.59833333333333,0.09666666666667112,0.3063919704173411,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1212144.29,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.9535714285714292,33.673399999999994,,0.04948202315661408,0.8810455395537111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,155.0,155.9,146.6,149.06,2537,384995.48,20251125,156.0,148.51,152.96,152.49,152.255,152.72500000000002,152.72500000000002,152.255,0.4700000000000273,0.30726987447700527,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,434559.42,True,True,Inside,True,Risk Off,True,None,7.605714285714287,153.0374,,0.06179564237415835,0.8859443893771766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1501.2,1502.0,1483.5,1494.7,1675981,2503142276.8,20251125,1513.8,1461.8,1494.7,1490.1000000000001,1487.8,1492.4000000000003,1492.4000000000003,1487.8,4.600000000000364,0.3077540643607656,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,2370539839.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.985714285714298,1454.31,,0.16436957631445906,1.0559376537847165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,47.84,48.25,47.2,47.55,395317,18886631.8,20251125,48.75,47.38,47.84,47.99,48.065,47.915000000000006,48.065,47.915000000000006,0.14999999999999147,0.3135451505016544,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,20750328.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3635714285714278,50.0568,,0.11000523834467689,0.9101847154351467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,23.27,23.48,22.83,23.0,407571,9418586.36,20251125,23.66,23.1,23.27,23.343333333333334,23.380000000000003,23.306666666666665,23.380000000000003,23.306666666666665,0.07333333333333769,0.31514109726402106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,14691251.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8078571428571427,27.312400000000004,,0.09077512525788929,0.6411016993549424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,69.6,73.95,69.6,71.56,470736,33423637.49,20251125,71.7,68.91,70.64,70.41666666666667,70.305,70.52833333333334,70.52833333333334,70.305,0.22333333333332916,0.31615704039259507,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,10786128.8,False,False,Lower,True,Risk Off,False,None,2.981428571428571,71.6696,,0.0749081616355201,3.098761206152109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,315.75,315.75,311.0,313.25,245984,77038221.7,20251125,320.4,315.0,316.2,317.2,317.7,316.7,317.7,316.7,1.0,0.3162555344718533,Moderate,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.4,60,178200654.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.907142857142857,336.249,,0.10093727469358328,0.4323116664880478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,918.8,932.85,902.0,924.05,201453,184356581.55,20251125,939.9,902.4,916.8,919.6999999999999,921.15,918.2499999999999,921.15,918.2499999999999,2.900000000000091,0.3163176265270606,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,268902170.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.26071428571427,823.58,,0.09910899548395288,0.6855897866553581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,99.8,100.1,99.0,99.2,12160,1209648.54,20251125,101.15,100.0,100.1,100.41666666666667,100.575,100.25833333333334,100.575,100.25833333333334,0.3166666666666629,0.3163503163503126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1641782.345,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9692857142857128,107.4286,,0.160802804981258,0.7367898331249262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,53.0,58.8,51.46,57.35,519573,29325243.07,20251125,53.84,52.0,52.67,52.836666666666666,52.92,52.75333333333333,52.92,52.75333333333333,0.1666666666666714,0.3164356686285768,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3436959.02,False,False,Higher,True,Risk Off,False,None,2.5735714285714275,53.221000000000004,,0.06476084744194839,8.532322584980951,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,851.95,857.05,841.05,847.8,13143,11160949.75,20251125,866.95,845.05,851.95,854.65,856.0,853.3,856.0,853.3,2.7000000000000455,0.31692000704267215,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,43313601.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.52857142857145,885.942,,0.13152400835073277,0.2576777120950359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,516.0,548.9,513.05,544.65,277575,149202338.35,20251125,520.0,504.4,514.65,513.0166666666668,512.2,513.8333333333335,513.8333333333335,512.2,1.6333333333334394,0.3173677904077411,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,44734030.9,False,False,Lower,True,Risk Off,False,None,18.646428571428565,493.348,,0.08759496903531186,3.3353206797646306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,6000.0,6087.5,5969.5,6081.5,707293,4280774001.0,20251125,6049.0,5972.0,5982.0,6001.0,6010.5,5991.5,6010.5,5991.5,19.0,0.31761952524239384,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,3353858949.0,False,False,Outside,True,Risk Off,False,None,123.0,5535.23,,0.15447154471544716,1.2763726996558316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,107.6,107.6,101.91,103.54,57007,5901723.7,20251125,108.0,100.4,104.7,104.36666666666667,104.2,104.53333333333335,104.53333333333335,104.2,0.3333333333333428,0.31836994587711825,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.18333333333333332,60,10876411.7,True,False,Overlapping,True,Risk Off,True,None,4.931428571428569,123.11699999999999,,0.06759366550792008,0.5426167988841394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,483.3,503.4,478.3,498.8,10955,5370029.6,20251125,495.25,481.3,485.95,487.5,488.275,486.725,488.275,486.725,1.5499999999999545,0.31896285626092286,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,3882053.0,True,False,Higher,True,Risk Off,True,None,21.053571428571416,440.86299999999994,,0.07362171331636769,1.383296312543904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2692.8,2705.1,2641.0,2695.2,30407,81447709.8,20251125,2727.6,2641.8,2671.9,2680.433333333333,2684.7,2676.166666666666,2684.7,2676.166666666666,8.533333333333758,0.3193732300360701,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,375098380.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,99.36428571428571,2834.5359999999996,,0.08587928018594825,0.21713692750610059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,4.17,4.19,4.04,4.06,3092593,12628109.58,20251125,4.23,4.15,4.17,4.183333333333334,4.19,4.176666666666667,4.19,4.176666666666667,0.013333333333333641,0.3197442046362984,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,15176787.495000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.13714285714285726,4.7398,,0.09722222222222439,0.8320673649914605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1302.9,1305.0,1290.0,1293.0,225930,292756287.4,20251125,1307.1,1285.0,1302.3,1298.1333333333332,1296.05,1300.2166666666665,1300.2166666666665,1296.05,4.166666666666515,0.31994676085898144,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.36666666666666664,60,497037513.6,False,False,Overlapping,True,Risk Off,False,None,29.62857142857146,1283.222,,0.14063002250079834,0.5890023979872089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,549.15,553.0,535.25,546.8,243856,132959636.2,20251125,554.45,541.0,545.1,546.85,547.725,545.975,547.725,545.975,1.75,0.32104201064024945,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,177621460.25,False,False,Lower,False,Risk Off,False,None,,,,,0.7485561486368875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.77,10.99,10.2,10.22,36352,381042.61,20251125,10.8,10.02,10.36,10.393333333333333,10.41,10.376666666666665,10.41,10.376666666666665,0.03333333333333499,0.3217503217503378,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,361552.365,True,True,Inside,True,Risk Off,False,None,0.6064285714285713,10.973400000000002,,0.054966627404792696,1.053907115225204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,343.85,352.85,343.05,345.9,138464,48202484.35,20251125,353.25,344.0,346.95,348.06666666666666,348.625,347.5083333333333,348.625,347.5083333333333,1.1166666666666742,0.3218523322284693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,55629462.875,False,False,Overlapping,True,Risk Off,False,None,10.06785714285715,394.83,,0.11091403571006334,0.8664919964859539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,676.0,677.95,668.0,669.5,530688,356249810.55,20251125,682.35,667.0,677.95,675.7666666666667,674.675,676.8583333333333,676.8583333333333,674.675,2.183333333333394,0.32204931533791487,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.55,60,429572327.975,False,False,Higher,True,Risk Off,False,None,12.610714285714298,692.1859999999999,,0.17313320117058897,0.8293127544536174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,517.05,521.5,511.2,513.5,557997,289031536.7,20251125,524.35,514.25,516.8,518.4666666666666,519.3,517.6333333333332,519.3,517.6333333333332,1.6666666666667425,0.3224974200206545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,187770873.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.282142857142857,501.782,,0.12548176032984348,1.539277801129413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.22,6.28,6.01,6.18,63146,390614.92,20251125,6.35,6.11,6.2,6.22,6.23,6.209999999999999,6.23,6.209999999999999,0.02000000000000135,0.3225806451613121,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.16666666666666666,60,607672.7250000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.2735714285714287,6.8448,,0.07310704960836,0.6428047597495838,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3226% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,275.0,278.0,270.8,273.55,146879,40425075.0,20251125,276.0,268.55,273.6,272.71666666666664,272.275,273.1583333333333,273.1583333333333,272.275,0.8833333333333258,0.3228557504873266,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,37293753.5,False,False,Overlapping,True,Risk Off,False,None,9.328571428571422,284.278,,0.09469116896375628,1.0839636991755202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,452.35,454.6,447.05,449.85,109602,49269629.7,20251125,455.95,444.35,452.35,450.8833333333334,450.15,451.6166666666668,451.6166666666668,450.15,1.4666666666668107,0.3242327106591822,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,147667433.45,False,False,Overlapping,True,Risk Off,False,None,13.532142857142853,470.61400000000003,,0.10838391836017607,0.33365264465494104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,395.0,396.6,391.65,393.25,1628532,642410647.05,20251125,401.9,392.45,395.25,396.5333333333333,397.17499999999995,395.89166666666665,397.17499999999995,395.89166666666665,1.283333333333303,0.324689015391095,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,814298824.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.846428571428573,370.23800000000006,,0.10833082102301018,0.788912654421855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1147.4,1147.4,1138.1,1140.6,35161,40145400.1,20251125,1159.9,1141.7,1145.2,1148.9333333333334,1150.8000000000002,1147.0666666666666,1150.8000000000002,1147.0666666666666,3.733333333333576,0.3259983700081711,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,126479424.75,False,False,Overlapping,True,Risk Off,False,None,24.65000000000001,1284.178,,0.15145368492225456,0.31740656774294823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3750.0,3750.0,3560.0,3627.1,71532,259125838.7,20251125,3768.5,3700.1,3716.1,3728.2333333333336,3734.3,3722.166666666667,3734.3,3722.166666666667,12.133333333333212,0.32650718046697375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,47329599.85,False,False,Lower,True,Risk Off,False,None,112.35000000000004,4090.8920000000003,,0.1079958463136022,5.474921392135961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1704.9,1705.0,1678.0,1699.2,152888,258697637.7,20251125,1732.9,1693.6,1704.9,1710.4666666666665,1713.25,1707.683333333333,1713.25,1707.683333333333,5.566666666667061,0.3265098637261459,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,220139974.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.507142857142885,1786.8039999999999,,0.19527269690137503,1.1751506641059402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1261.0,1308.0,1261.0,1279.3,32373,41721527.3,20251125,1278.5,1259.2,1275.1,1270.9333333333332,1268.85,1273.0166666666664,1273.0166666666664,1268.85,4.166666666666515,0.3267717564635335,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.31666666666666665,60,45833702.5,False,False,Lower,True,Risk Off,False,None,33.05714285714287,1309.7359999999999,,0.12604436761739668,0.9102805364676789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
