SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,709.45,727.0,702.0,725.0,173055,123666020.1,20251125,719.75,700.0,708.65,709.4666666666667,709.875,709.0583333333334,709.875,709.0583333333334,0.816666666666606,0.11524259742702407,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.25,60,139213078.2,True,True,Lower,True,Risk Off,True,None,23.339285714285715,684.398,,0.034991073705684723,0.8883218566745261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,69.1,69.54,68.55,68.83,72685,5012112.89,20251125,70.03,68.13,68.96,69.04,69.08,69.00000000000001,69.08,69.00000000000001,0.07999999999998408,0.11600928074243633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4212478.18,False,False,Higher,True,Risk Off,True,None,1.979285714285717,77.6004,,0.04041862143629649,1.189825246762465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,200.0,203.16,199.43,201.06,64560,12994393.87,20251125,202.79,200.0,201.04,201.27666666666664,201.39499999999998,201.1583333333333,201.39499999999998,201.1583333333333,0.2366666666666788,0.11772118318079926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,8992187.84,True,True,Lower,True,Risk Off,True,None,5.786428571428571,203.0252,,0.04090030037444147,1.445075892676192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,385.95,391.8,381.75,387.95,287859,111253107.2,20251125,398.0,366.45,381.55,382.0,382.225,381.775,382.225,381.775,0.4500000000000455,0.11793998165379255,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,68349649.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.882142857142846,412.298,,0.025164769322950434,1.6277056040432385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,73.0,73.49,71.05,72.06,75431,5435694.25,20251125,74.45,71.79,72.99,73.07666666666667,73.12,73.03333333333333,73.12,73.03333333333333,0.08666666666667311,0.11873772662922746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14973346.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.164999999999999,79.02940000000001,,0.027382833070038904,0.36302468430382323,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3707.1,3727.8,3600.2,3649.0,475,1734924.7,20251125,3732.0,3680.1,3699.4,3703.8333333333335,3706.05,3701.616666666667,3706.05,3701.616666666667,4.433333333333394,0.11983925321223425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1864406779661017,60,2299818.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,147.81428571428572,3896.288,,0.02999259044489587,0.7543746005527262,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2224.0,2254.7,2219.6,2241.9,294127,658599273.8,20251125,2245.0,2208.6,2222.7,2225.4333333333334,2226.8,2224.0666666666666,2226.8,2224.0666666666666,2.733333333333576,0.12297356068446377,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,758655750.7,False,False,Lower,True,Risk Off,True,None,44.65714285714288,2415.85,,0.06120708040094377,0.8681134667368177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12818.0,12879.0,12731.0,12824.0,2712,34702646.0,20251125,12983.0,12737.0,12836.0,12852.0,12860.0,12844.0,12860.0,12844.0,16.0,0.12464942349641632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,87516895.5,True,True,Lower,True,Risk Off,False,Bearish Virgin,249.85714285714286,13550.44,,0.06403659233847912,0.3965251029728311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,20.76,22.35,20.76,21.01,12958,273696.21,20251125,21.71,20.99,21.39,21.363333333333333,21.35,21.376666666666665,21.376666666666665,21.35,0.02666666666666373,0.12466884837149944,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,874103.77,True,False,Lower,True,Risk Off,True,None,0.982857142857143,22.873199999999997,,0.027131782945733443,0.3131163820515269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4013.0,4055.5,3981.6,3996.7,1749083,7036744650.4,20251125,4038.0,4003.7,4013.3,4018.3333333333335,4020.85,4015.816666666667,4020.85,4015.816666666667,5.033333333332848,0.12541632405583555,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.31666666666666665,60,5908986047.65,True,False,Lower,True,Risk Off,False,None,56.29285714285724,3837.11,,0.08941335701898205,1.1908548427184913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4538.0,4578.4,4441.0,4463.8,57839,259622630.0,20251125,4554.0,4505.6,4538.4,4532.666666666667,4529.8,4535.533333333334,4535.533333333334,4529.8,5.733333333333576,0.12632939655679482,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,158850130.95,True,False,Overlapping,True,Risk Off,False,None,98.69999999999995,4760.37,,0.058088483620401005,1.6343872582750303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,182.01,185.17,178.0,179.76,14708,2679701.48,20251125,185.0,180.1,182.9,182.66666666666666,182.55,182.7833333333333,182.7833333333333,182.55,0.23333333333329165,0.12757426644794514,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,1594451.565,False,False,Lower,True,Risk Off,True,None,5.620714285714284,191.84959999999998,,0.041513110518059275,1.68064150634767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4450.0,4477.0,4430.0,4441.6,1197615,5327840818.8,20251125,4502.5,4405.0,4445.1,4450.866666666667,4453.75,4447.983333333334,4453.75,4447.983333333334,5.766666666666424,0.12973086469745165,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,4495153941.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,112.90714285714284,4763.068,,0.05107441850656668,1.185241014792974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2422.0,2424.2,2406.0,2414.1,1240672,2998602832.6,20251125,2444.9,2413.0,2424.2,2427.3666666666663,2428.95,2425.783333333333,2428.95,2425.783333333333,3.16666666666697,0.13062728597751713,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,3218587268.85,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,29.421428571428578,2501.7960000000003,,0.10763130209598827,0.931651865282932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,77.9,79.6,77.74,79.35,17823182,1409103790.53,20251125,78.75,77.5,77.97,78.07333333333334,78.125,78.02166666666668,78.125,78.02166666666668,0.10333333333332462,0.13252960540377662,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1473926895.86,False,False,Lower,True,Risk Off,True,None,1.6571428571428553,75.5298,,0.062356321839075274,0.9560201353865808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6421.5,6421.5,6324.0,6370.5,225848,1436713296.5,20251125,6426.5,6297.0,6374.5,6366.0,6361.75,6370.25,6370.25,6361.75,8.5,0.1333437916699349,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18333333333333332,60,2076703422.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,125.21428571428571,5662.596,,0.06788362806617228,0.6918240136169044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,1104.9,1104.9,1080.0,1088.8,169763,185004860.6,20251125,1110.8,1077.4,1096.3,1094.8333333333333,1094.1,1095.5666666666666,1095.5666666666666,1094.1,1.466666666666697,0.13378333181307098,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,315538691.57500005,True,True,Higher,True,Risk Off,True,None,46.10714285714289,1043.935,,0.0318099664342893,0.5863143428672879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,224.88,224.89,216.11,218.02,66,14405.02,20251125,218.0,216.1,217.49,217.1966666666667,217.05,217.34333333333336,217.34333333333336,217.05,0.29333333333335077,0.13487210139930605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,133731.51,True,False,Lower,True,Risk Off,True,None,10.202142857142858,,,0.028752129571286915,0.1077159750906873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,623.0,623.0,612.05,618.2,104734,64553733.25,20251125,634.05,614.9,623.2,624.05,624.4749999999999,623.625,624.4749999999999,623.625,0.849999999999909,0.13639281129651942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,136198730.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.696428571428594,642.623,,0.04315503173163631,0.4739672173184956,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,162.0,163.23,161.11,162.21,819776,133003866.79,20251125,164.48,160.27,162.04,162.26333333333332,162.375,162.15166666666664,162.375,162.15166666666664,0.2233333333333576,0.13782605118079339,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,352539637.985,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.9021428571428527,189.542,,0.05723351028129251,0.3772735104347588,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,315.5,323.75,312.75,320.2,6351251,2032472688.9,20251125,319.4,308.5,313.3,313.73333333333335,313.95,313.5166666666667,313.95,313.5166666666667,0.4333333333332803,0.13831258644534958,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.13333333333333333,60,2229285611.125,True,False,Lower,True,Risk Off,True,None,12.935714285714287,327.97020000000003,,0.03349898766795099,0.911714801709199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1680.0,1686.6,1656.0,1660.2,27126,45144091.3,20251125,1709.1,1659.3,1680.7,1683.033333333333,1684.1999999999998,1681.8666666666663,1684.1999999999998,1681.8666666666663,2.333333333333485,0.1388310426211391,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4166666666666667,60,83149341.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.85000000000001,1728.88,,0.05445352003111983,0.5429278247498239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,982.0,988.0,971.4,977.55,1005154,985989665.45,20251125,988.7,974.5,979.55,980.9166666666666,981.6,980.2333333333332,981.6,980.2333333333332,1.366666666666788,0.13951984754905702,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,1490202664.275,True,True,Overlapping,True,Risk Off,True,None,21.92142857142856,927.0239999999999,,0.06234386879548726,0.6616480355909811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1565.0,1565.0,1506.0,1512.7,6217,9457027.5,20251125,1558.8,1490.6,1527.9,1525.7666666666664,1524.6999999999998,1526.833333333333,1526.833333333333,1524.6999999999998,2.133333333333212,0.139625193620866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,9781533.85,True,False,Lower,True,Risk Off,True,None,61.13571428571436,1440.922,,0.03489504225571321,0.9668245946927844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,643.0,643.85,637.8,642.05,421080,270025822.7,20251125,646.45,630.25,639.7,638.8000000000001,638.35,639.2500000000001,639.2500000000001,638.35,0.900000000000091,0.1406909488823028,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,367679886.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.71785714285715,643.3820000000001,,0.05383465071566447,0.734404662760475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,445.3,447.9,440.0,441.7,409496,181371328.6,20251125,450.7,441.1,446.85,446.2166666666667,445.9,446.5333333333334,446.5333333333334,445.9,0.6333333333334394,0.14173287083662067,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,266533027.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.610714285714279,408.339,,0.046531968862073766,0.6804835049423534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1351.9,1351.9,1325.2,1332.0,608562,813330468.0,20251125,1365.6,1332.8,1346.3,1348.2333333333333,1349.1999999999998,1347.2666666666669,1349.1999999999998,1347.2666666666669,1.9333333333329392,0.14360345638661068,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.31666666666666665,60,1185684200.85,False,False,Overlapping,True,Risk Off,False,None,33.26428571428575,1353.03,,0.05812039224105888,0.685958763233022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,547.1,548.35,543.6,545.85,693469,378587356.15,20251125,549.5,542.05,544.6,545.3833333333333,545.775,544.9916666666667,545.775,544.9916666666667,0.783333333333303,0.1438364548904339,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.35,60,780141298.9749999,True,True,Lower,True,Risk Off,False,Bearish Virgin,8.81428571428572,566.2610000000001,,0.08887088060507484,0.4852804955299925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3638.0,3697.9,3625.0,3681.4,639146,2347417296.1,20251125,3650.0,3594.4,3614.4,3619.6,3622.2,3617.0,3622.2,3617.0,5.199999999999818,0.14386896857015874,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,1430169722.1,True,True,Lower,True,Risk Off,True,None,94.20714285714295,3248.172,,0.055197513079079066,1.6413557494792668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26490.0,26505.0,26360.0,26455.0,35989,952105815.0,20251125,26540.0,26325.0,26490.0,26451.666666666668,26432.5,26470.833333333336,26470.833333333336,26432.5,38.33333333333576,0.14470869510508025,Narrow,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.25,60,657151147.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,326.07142857142856,28573.6,,0.11756115370573947,1.4488383968012473,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,77.48,78.16,77.47,77.99,53723,4180521.83,20251125,78.85,77.71,78.11,78.22333333333334,78.28,78.16666666666669,78.28,78.16666666666669,0.11333333333331552,0.1450945248154084,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.25,60,13800516.254999999,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,1.1264285714285691,81.7012,,0.10061297822868868,0.3029250321331548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1716.2,1726.0,1690.0,1698.4,221281,377721675.9,20251125,1732.7,1707.2,1716.2,1718.7,1719.95,1717.45,1719.95,1717.45,2.5,0.14567066775434098,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.36666666666666664,60,743676539.7,True,False,Overlapping,True,Risk Off,False,None,31.09999999999999,1738.282,,0.08038585209003218,0.5079112433106647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,412.2,417.0,407.1,411.4,81361,33645267.5,20251125,418.8,403.1,410.05,410.65000000000003,410.95000000000005,410.35,410.95000000000005,410.35,0.6000000000000227,0.14632361907085056,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,50426932.75,False,False,Lower,True,Risk Off,True,None,9.117857142857133,424.416,,0.06580493537015533,0.6672082886104153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,159.42,160.45,156.8,157.92,2803845,444298662.17,20251125,161.98,156.0,159.34,159.10666666666668,158.99,159.22333333333336,159.22333333333336,158.99,0.2333333333333485,0.1464373875570155,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,814588476.0550001,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.775714285714285,154.8992,,0.04039904361448033,0.545427139261422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,522.0,526.55,513.15,516.25,135764,70670313.1,20251125,529.9,510.0,521.1,520.3333333333334,519.95,520.7166666666667,520.7166666666667,519.95,0.7666666666666515,0.14712467216784714,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,53,207337576.0,False,False,Inside,True,Risk Off,True,None,19.99285714285715,533.582,,0.03834702870072568,0.34084662540860416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1424.0,1454.8,1424.0,1451.4,5287,7666540.1,20251125,1460.0,1419.2,1442.8,1440.6666666666667,1439.6,1441.7333333333336,1441.7333333333336,1439.6,2.133333333333667,0.14786064134555493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,13912946.0,False,False,Lower,True,Risk Off,False,None,35.057142857142836,1450.164,,0.06085302906819754,0.5510364303864904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,920.0,929.0,915.6,920.4,2226236,2054583632.9,20251125,932.8,915.7,922.2,923.5666666666666,924.25,922.8833333333332,924.25,922.8833333333332,1.366666666666788,0.14819634208054522,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,1859021130.4250002,False,False,Inside,True,Risk Off,True,None,26.02857142857143,1002.5970000000001,,0.05250640321990953,1.105196492538141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1782.0,1798.0,1772.8,1783.3,41536,74119299.9,20251125,1810.0,1780.0,1791.0,1793.6666666666667,1795.0,1792.3333333333335,1795.0,1792.3333333333335,2.666666666666515,0.14889261120416053,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,205340403.39999998,True,True,Lower,True,Risk Off,False,None,43.314285714285724,1920.718,,0.0615655233069446,0.36095818783221506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,72.2,72.37,70.62,70.97,5982,424299.28,20251125,72.58,70.02,71.14,71.24666666666667,71.3,71.19333333333334,71.3,71.19333333333334,0.10666666666665492,0.1499390872457899,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3988561.805,True,True,Inside,True,Risk Off,True,None,2.940714285714285,78.7332,,0.03627236660998711,0.10637901598217807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1105.0,1126.0,1096.2,1111.7,246537,272223799.4,20251125,1120.1,1100.5,1107.8,1109.4666666666665,1110.3,1108.633333333333,1110.3,1108.633333333333,1.6666666666669698,0.15044833604143076,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.21666666666666667,60,315006855.6,False,False,Lower,True,Risk Off,True,None,26.59999999999999,1080.292,,0.06265664160402144,0.8641837298476877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
