SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OBCL,EQ,ORISSA BENGAL CARRIER LTD,54.27,55.25,54.27,54.92,7700,422280.78,20251118,55.5,54.25,54.99,54.913333333333334,54.875,54.95166666666667,54.95166666666667,54.875,0.07666666666666799,0.13941928835546097,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,404295.365,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.1914285714285713,56.006800000000005,,0.03498478922207796,1.044485830303793,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.05,12.25,11.7,11.75,608,7252.7,20251118,12.25,11.6,11.95,11.933333333333332,11.925,11.941666666666663,11.941666666666663,11.925,0.016666666666662167,0.13947001394696373,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10638297872340426,48,71624.33499999999,True,True,Overlapping,True,Risk Off,True,None,0.7571428571428573,,,0.022012578616346253,0.10126027697150697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1216.0,1217.3,1193.1,1195.1,881401,1059961890.0,20251118,1227.0,1210.1,1216.0,1217.7,1218.55,1216.8500000000001,1218.55,1216.8500000000001,1.699999999999818,0.1398026315789324,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,826232905.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.021428571428583,1200.806,,0.05857740585773429,1.2828851080617936,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,333.35,333.65,304.25,307.9,4751638,1496726497.8,20251118,342.8,322.5,333.35,332.8833333333333,332.65,333.1166666666667,333.1166666666667,332.65,0.466666666666697,0.13999300034999157,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,269496992.95,True,True,Higher,True,Risk Off,True,None,26.507142857142846,461.884,,0.017605317524477932,5.553778101255805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,574.0,574.0,556.1,559.05,124180,69746058.2,20251118,578.0,561.9,571.15,570.35,569.95,570.75,570.75,569.95,0.7999999999999545,0.14006828328809498,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.23333333333333334,60,97765962.75,False,False,Higher,True,Risk Off,True,None,13.278571428571452,560.9979999999999,,0.06024744486282595,0.7133981626954315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,892.05,898.7,885.0,893.05,21374,19112997.75,20251118,897.2,883.35,892.15,890.9000000000001,890.2750000000001,891.5250000000001,891.5250000000001,890.2750000000001,1.25,0.14011096788656616,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.21666666666666667,60,45202360.474999994,True,False,Higher,True,Risk Off,True,Bullish Virgin,27.067857142857154,874.1080000000001,,0.046180234859480127,0.42283185101739984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,63.62,64.49,63.5,63.69,6333,404059.07,20251118,65.0,63.11,64.19,64.10000000000001,64.055,64.14500000000001,64.14500000000001,64.055,0.09000000000000341,0.14020875525783363,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.13333333333333333,60,1680825.895,False,False,Higher,True,Risk Off,True,None,2.6164285714285707,72.3512,,0.03439803439803571,0.24039317290503787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,247.0,249.45,246.3,246.95,7708871,1909177720.6,20251118,249.7,247.45,248.05,248.4,248.575,248.22500000000002,248.575,248.22500000000002,0.3499999999999659,0.14110058455955085,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.35,60,2084390485.165,False,False,Higher,True,Risk Off,False,None,5.0657142857142805,244.4052,,0.06909193457416142,0.9159405275489299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,185.0,185.12,181.4,181.85,3443281,628922703.86,20251118,185.74,183.5,184.23,184.49,184.62,184.36,184.62,184.36,0.2599999999999909,0.1411279379037024,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.25,60,394654707.115,False,False,Higher,True,Risk Off,True,None,5.489999999999999,205.9086,,0.047358834244078496,1.5936024390980739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1359.0,1364.7,1330.0,1353.2,6196,8366829.5,20251118,1375.0,1340.0,1360.4,1358.4666666666667,1357.5,1359.4333333333334,1359.4333333333334,1357.5,1.933333333333394,0.1421150641968093,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,58,7511815.4,False,False,Overlapping,True,Risk Off,True,None,59.41428571428575,1270.164,,0.03253987336699628,1.1138225654480274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2685.2,2685.2,2601.0,2615.1,119965,314964652.9,20251118,2713.0,2671.5,2686.5,2690.3333333333335,2692.25,2688.416666666667,2692.25,2688.416666666667,3.83333333333303,0.142688752403984,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,375098380.25,False,False,Higher,True,Risk Off,True,None,98.87857142857145,2861.6659999999997,,0.03876808976859237,0.8396854518275408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,219.0,219.15,213.01,213.68,92230,19873297.02,20251118,224.9,213.3,219.57,219.25666666666666,219.10000000000002,219.4133333333333,219.4133333333333,219.10000000000002,0.31333333333327573,0.1427031622413243,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.18333333333333332,60,19827283.07,True,True,Higher,True,Risk Off,True,None,8.605714285714283,219.4812,,0.03640991589198092,1.0023207390461693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,557.8,557.8,545.0,553.65,7047,3866738.05,20251118,555.05,539.0,548.2,547.4166666666666,547.025,547.8083333333333,547.8083333333333,547.025,0.783333333333303,0.1428918886051264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,8388755.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.803571428571427,547.2310000000001,,0.03955515479410728,0.4609430183620811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,168.93,169.0,164.88,165.4,1330107,221201724.63,20251118,170.59,168.0,168.93,169.17333333333335,169.29500000000002,169.05166666666668,169.29500000000002,169.05166666666668,0.2433333333333394,0.14404388405454294,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,352539637.985,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.9221428571428567,193.30640000000002,,0.06204091543738394,0.6274520672180748,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,276.0,283.0,272.8,280.2,28497,7981787.45,20251118,279.85,274.95,276.8,277.2,277.4,277.0,277.4,277.0,0.39999999999997726,0.14450867052022298,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,4573783.3,True,False,Lower,True,Risk Off,False,None,10.957142857142859,276.04200000000003,,0.036505867014339506,1.745117100322615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,475.0,475.0,460.75,466.15,481468,223572728.95,20251118,481.0,466.15,472.55,473.23333333333335,473.575,472.8916666666667,473.575,472.8916666666667,0.6833333333332803,0.14460550911718975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,31,280869135.15,False,False,Higher,True,Risk Off,True,None,26.353571428571424,,,0.025929439400097374,0.7960031949776166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,633.7,634.5,620.0,621.25,1204700,752345119.4,20251118,642.95,626.6,633.4,634.3166666666667,634.7750000000001,633.8583333333333,634.7750000000001,633.8583333333333,0.9166666666667425,0.14472160825177494,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.15,60,1567145853.65,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.996428571428574,635.066,,0.050936032281541546,0.4800734517771475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5848.0,5862.5,5749.0,5756.0,160191,927046232.5,20251118,5875.0,5796.5,5848.5,5840.0,5835.75,5844.25,5844.25,5835.75,8.5,0.14533641104556724,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,1163771171.5,False,False,Higher,True,Risk Off,False,None,106.60714285714286,5468.25,,0.0797319932998325,0.7965880709221538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9583.0,9682.0,9360.0,9527.5,16302,155149726.0,20251118,9770.0,9459.0,9593.5,9607.5,9614.5,9600.5,9614.5,9600.5,14.0,0.1459321415541773,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,112540613.5,False,False,Inside,True,Risk Off,True,None,431.25,7661.83,,0.03246376811594203,1.3786109847357462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1093.0,1099.0,1072.5,1086.5,248573,270023537.4,20251118,1111.0,1081.0,1093.6,1095.2,1096.0,1094.4,1096.0,1094.4,1.599999999999909,0.14630577907826528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,171913213.95,True,True,Inside,True,Risk Off,True,None,38.09285714285709,1174.838,,0.042002625164070426,1.5706968137919568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,95.22,95.48,93.25,93.54,741773,69660257.38,20251118,96.58,95.16,95.66,95.8,95.87,95.72999999999999,95.87,95.72999999999999,0.14000000000001478,0.14635166213674972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,149633523.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.307142857142858,102.1044,,0.04233261339093319,0.46553910868020776,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1972.0,1979.6,1913.0,1923.6,187848,364949626.2,20251118,2008.0,1946.5,1972.9,1975.8,1977.25,1974.35,1977.25,1974.35,2.900000000000091,0.14699173805059002,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,270664654.4,True,False,Higher,True,Risk Off,True,None,60.15714285714286,1902.368,,0.04820707670387232,1.3483460816448594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,512.1,565.0,512.1,546.95,595551,329154508.15,20251118,516.35,504.9,509.5,510.25,510.625,509.875,510.625,509.875,0.75,0.14720314033366044,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,24579347.75,True,True,Lower,True,Risk Off,True,None,24.61071428571429,494.35299999999995,,0.030474531998258593,13.391507028497124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,99.2,99.28,98.2,98.26,2030428,199910387.27,20251118,99.36,98.56,99.18,99.03333333333335,98.96000000000001,99.10666666666668,99.10666666666668,98.96000000000001,0.14666666666667538,0.14787927673590984,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.3,60,409828077.51,True,False,Higher,True,Risk Off,False,None,1.7557142857142847,100.8028,,0.08353675074586886,0.48779085240962317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,269.0,269.6,259.8,261.45,669266,176391589.15,20251118,272.9,267.8,269.75,270.15000000000003,270.35,269.95000000000005,270.35,269.95000000000005,0.39999999999997726,0.14828544949026032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,181060836.55,True,True,Higher,True,Risk Off,True,None,9.05714285714285,268.5956,,0.044164037854887116,0.9742117208283715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,831.5,833.85,821.7,824.35,6142,5078983.4,20251118,840.0,825.1,830.7,831.9333333333334,832.55,831.3166666666668,832.55,831.3166666666668,1.2333333333331211,0.14846916255364404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,23935219.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.21785714285715,842.0,,0.06769914395868924,0.21219707022320258,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,57.88,57.88,56.7,56.9,29797672,1702344169.84,20251118,58.16,57.5,57.7,57.78666666666667,57.83,57.74333333333334,57.83,57.74333333333334,0.0866666666666589,0.15020219526284037,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,3057499563.7349997,False,False,Higher,True,Risk Off,False,None,1.5942857142857143,56.523599999999995,,0.05436081242532368,0.5567765863424816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1518.9,1518.9,1490.2,1495.0,1818617,2727029696.0,20251118,1519.0,1503.0,1507.6,1509.8666666666668,1511.0,1508.7333333333336,1511.0,1508.7333333333336,2.266666666666424,0.15034934111610668,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.31666666666666665,60,2653320143.85,False,False,Overlapping,True,Risk Off,False,None,29.04285714285715,1430.744,,0.07804558124281832,1.0277801200585794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,84.55,85.28,83.0,84.72,208832,17568792.45,20251118,84.85,83.77,84.12,84.24666666666667,84.31,84.18333333333334,84.31,84.18333333333334,0.12666666666666515,0.15057853859565518,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,26385018.35,False,False,Lower,True,Risk Off,True,None,3.500714285714285,88.6952,,0.03618309188600923,0.6658624306016447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,247.8,250.01,245.34,246.97,449584,111231505.58,20251118,250.0,246.5,247.69,248.06333333333336,248.25,247.87666666666672,248.25,247.87666666666672,0.373333333333278,0.15072604196103115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,99800311.58500001,False,False,Lower,True,Risk Off,False,None,4.88142857142857,248.2688,,0.07648034338112224,1.1145406643872453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,140.61,140.87,137.18,138.9,16189299,2242754627.68,20251118,143.1,140.2,141.33,141.54333333333332,141.64999999999998,141.43666666666667,141.64999999999998,141.43666666666667,0.21333333333330984,0.15094695629612243,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.26666666666666666,60,1672876958.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.600714285714285,134.6274,,0.046369611343989106,1.3406572525698404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.31,39.93,37.7,38.19,68266,2629502.49,20251118,40.39,39.15,39.68,39.74,39.769999999999996,39.71000000000001,39.769999999999996,39.71000000000001,0.05999999999998806,0.15120967741932476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1012202.64,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3457142857142859,41.3442,,0.04458598726113762,2.597802442009043,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,571.0,571.55,566.5,567.55,586954,333262221.0,20251118,572.6,566.8,571.0,570.1333333333333,569.7,570.5666666666666,570.5666666666666,569.7,0.8666666666665606,0.15178050204318047,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,512683066.525,False,False,Higher,True,Risk Off,False,None,8.878571428571409,572.181,,0.09761330115311243,0.650035553658664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4404.6,4409.9,4359.9,4374.0,316742,1388736195.1,20251118,4414.1,4375.0,4404.6,4397.900000000001,4394.55,4401.250000000001,4401.250000000001,4394.55,6.700000000000728,0.1521136993143697,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2,60,3944383098.9,True,False,Higher,True,Risk Off,True,None,94.12142857142862,4793.174,,0.07118463990286873,0.3520794406322467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,202.02,207.5,196.25,199.63,20006,4021521.45,20251118,209.98,201.44,206.19,205.86999999999998,205.70999999999998,206.02999999999997,206.02999999999997,205.70999999999998,0.3199999999999932,0.15519666327173634,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1664975.7850000001,True,True,Higher,True,Risk Off,True,None,8.66,199.28900000000002,,0.03695150115473362,2.4153633261399055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,173.9,173.9,171.5,172.28,91510,15768469.88,20251118,178.8,169.81,173.9,174.17,174.305,174.03499999999997,174.305,174.03499999999997,0.27000000000003865,0.15526164462336897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,15580170.625,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.723571428571428,166.99740000000003,,0.04717334331711646,1.0120858275260385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,90.0,90.0,88.2,88.59,42282,3768777.53,20251118,90.83,89.11,89.76,89.89999999999999,89.97,89.82999999999998,89.97,89.82999999999998,0.14000000000001478,0.15597147950090773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24561403508771928,58,8415177.625,False,False,Higher,True,Risk Off,True,None,2.4535714285714283,95.6502,,0.05705967976710938,0.44785478072425117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1300.0,1323.0,1295.0,1315.3,4911,6431198.5,20251118,1322.0,1290.1,1303.0,1305.0333333333333,1306.05,1304.0166666666667,1306.05,1304.0166666666667,2.033333333333303,0.15605014070094422,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,9201638.55,False,False,Lower,True,Risk Off,True,None,30.20714285714288,1407.4479999999999,,0.0673129975565529,0.6989188354937067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,142.8,144.25,141.5,142.98,240182,34242881.85,20251118,145.59,143.01,144.64,144.41333333333333,144.3,144.52666666666664,144.52666666666664,144.3,0.22666666666663104,0.15671091445425267,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.26666666666666666,60,85493909.66499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.653571428571431,154.4666,,0.06203975236232322,0.40053007265871426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,625.0,626.0,617.5,619.1,103426,64132866.05,20251118,627.7,621.75,626.2,625.2166666666667,624.725,625.7083333333334,625.7083333333334,624.725,0.9833333333333485,0.15703183221548203,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,101387064.375,False,False,Overlapping,True,Risk Off,False,None,14.746428571428567,686.0830000000001,,0.06668281262614136,0.6325547193357131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
