SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MCX,EQ,MULTI COMMODITY EXCHANGE,9288.0,9624.0,9275.0,9526.5,809953,7701333393.5,20251103,9310.0,9130.0,9243.5,9227.833333333334,9220.0,9235.666666666668,9235.666666666668,9220.0,15.66666666666788,0.16948846937488918,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13559322033898305,60,3548267168.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,268.92857142857144,8294.8,,0.058255865427184673,2.1704491316083447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,699.0,712.35,690.35,707.25,318631,224028825.0,20251103,705.0,651.6,680.05,678.8833333333333,678.3,679.4666666666667,679.4666666666667,678.3,1.1666666666667425,0.17155601303826815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1864406779661017,60,54151346.925,False,False,Higher,True,Risk Off,True,Bullish Virgin,22.378571428571433,658.982,,0.05213320566017999,4.137086844954781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,23.35,24.49,22.12,23.48,2970,70638.06,20251103,23.59,22.07,22.89,22.849999999999998,22.83,22.869999999999997,22.869999999999997,22.83,0.03999999999999915,0.17474879860200587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2033898305084746,60,88666.91500000001,False,False,Lower,True,Risk Off,True,None,1.3335714285714282,23.410400000000003,,0.02999464381360408,0.7966676183557304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.87,2.05,1.86,1.94,1285690,2468870.42,20251103,1.89,1.8,1.85,1.8466666666666667,1.845,1.8483333333333334,1.8483333333333334,1.845,0.0033333333333334103,0.18018018018018434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22033898305084745,60,798765.81,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.1507142857142856,1.9329999999999998,,0.02211690363349184,3.090856405083237,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,825.95,836.0,808.0,832.62,88176,73296481.3,20251103,827.0,806.0,818.73,817.2433333333333,816.5,817.9866666666667,817.9866666666667,816.5,1.4866666666666788,0.18158204373440312,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.3050847457627119,60,11739015.435,False,False,Higher,True,Risk Off,False,None,23.087142857142858,740.449,,0.06439370501000403,6.243835499309912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,64.7,69.9,64.7,69.25,1100375,74922930.07,20251103,66.98,64.7,66.02,65.89999999999999,65.84,65.95999999999998,65.95999999999998,65.84,0.11999999999997613,0.18176310209023952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,25715458.445,True,True,Higher,False,Risk Off,False,None,,,,,2.9135366274042713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,23.45,23.45,22.88,23.3,42747,989640.4,20251103,23.4,22.91,23.22,23.176666666666666,23.155,23.19833333333333,23.19833333333333,23.155,0.04333333333332945,0.18662072925637146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15254237288135594,60,968221.92,False,False,Overlapping,True,Risk Off,True,None,0.8735714285714281,22.757599999999996,,0.04960479694739269,1.0221214574443842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,52.3,53.0,51.76,52.27,246579,12936109.85,20251103,52.45,50.26,51.5,51.403333333333336,51.355000000000004,51.45166666666667,51.45166666666667,51.355000000000004,0.09666666666666401,0.18770226537216314,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1864406779661017,60,3637871.3049999997,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.51,47.6124,,0.06401766004414836,3.555955877883921,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,137.72,142.22,135.71,141.08,610600,84470207.26,20251103,138.9,135.0,137.34,137.08,136.95,137.21000000000004,137.21000000000004,136.95,0.26000000000004775,0.18931119848554517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15254237288135594,60,45867896.995000005,True,True,Higher,True,Risk Off,True,None,4.774999999999998,138.5296,,0.054450261780114736,1.841597561562676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,509.95,526.0,504.7,522.95,14983,7791099.8,20251103,512.0,505.0,509.95,508.98333333333335,508.5,509.4666666666667,509.4666666666667,508.5,0.966666666666697,0.18956106807857576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4745762711864407,60,4329098.9,False,False,Outside,True,Risk Off,False,None,9.717857142857147,512.775,,0.09947323288007168,1.799704737630272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,43.88,45.0,43.64,44.7,185142,8247517.94,20251103,44.93,42.56,43.87,43.78666666666667,43.745000000000005,43.82833333333333,43.82833333333333,43.745000000000005,0.0833333333333286,0.1899551705797324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,22,15558740.39,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5414285714285714,,,0.0327899569046262,0.530089051765456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,279.05,282.9,275.6,278.2,2122,588370.15,20251103,279.0,275.2,277.9,277.3666666666667,277.1,277.6333333333333,277.6333333333333,277.1,0.533333333333303,0.191915557154841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22033898305084745,60,809917.7250000001,False,False,Lower,True,Risk Off,True,None,7.274999999999993,279.161,,0.07331042382588364,0.7264566904002502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,415.3,440.0,415.3,438.15,359399,155342132.8,20251103,425.0,410.1,418.8,417.9666666666667,417.55,418.3833333333334,418.3833333333334,417.55,0.8333333333333712,0.19898121617320227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1864406779661017,60,51311744.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.50357142857143,378.76,,0.06171206911752021,3.027418684059114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,131.0,131.5,128.7,130.64,20078,2613290.78,20251103,131.39,127.49,129.84,129.57333333333335,129.44,129.7066666666667,129.7066666666667,129.44,0.26666666666670835,0.20538098172112473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,20,2922041.675,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.615000000000003,,,0.0577825929938696,0.8943372719008191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,493.0,535.0,489.3,503.55,247829,126413766.75,20251103,496.1,487.55,493.35,492.3333333333333,491.82500000000005,492.8416666666666,492.8416666666666,491.82500000000005,1.0166666666665378,0.20607411911757126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3220338983050847,60,43417041.825,False,False,Overlapping,True,Risk Off,False,None,14.84999999999999,508.59,,0.06846240179572649,2.9116163017170273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,463.7,480.0,458.0,478.25,1100670,519671829.9,20251103,470.8,456.0,464.85,463.8833333333334,463.4,464.3666666666668,464.3666666666668,463.4,0.9666666666668107,0.20795238607439187,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2542372881355932,60,213675274.575,False,False,Higher,True,Risk Off,False,None,15.710714285714289,429.31,,0.06152913540957193,2.432063470767158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1316.2,1352.5,1309.1,1344.8,848902,1138310833.0,20251103,1323.0,1301.5,1316.5,1313.6666666666667,1312.25,1315.0833333333335,1315.0833333333335,1312.25,2.833333333333485,0.21521711609065589,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2711864406779661,60,498749582.85,True,True,Overlapping,True,Risk Off,False,None,30.028571428571418,1274.3419999999999,,0.09435458293689059,2.2823293936314917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,955.0,986.0,941.6,958.45,63868,61722493.3,20251103,948.0,936.6,945.5,943.3666666666667,942.3,944.4333333333334,944.4333333333334,942.3,2.1333333333334394,0.2256301780363236,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.3220338983050847,60,29982882.65,True,False,Lower,True,Risk Off,False,None,21.11785714285715,955.778,,0.10102035063983812,2.0585910307726865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,158.4,160.67,156.55,159.35,2240354,355289592.05,20251103,160.37,154.44,157.95,157.58666666666667,157.405,157.76833333333335,157.76833333333335,157.405,0.36333333333334394,0.2300306004009775,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.3728813559322034,60,138868018.22,False,False,Higher,True,Risk Off,False,None,7.14142857142857,132.8392,,0.05087684203507518,2.558469520945685,True,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹157.41 - ₹157.77), closed above Central Pivot (₹157.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹157.41).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,990.9,1029.0,990.9,1019.7,173957,176817142.0,20251103,996.0,974.3,988.65,986.3166666666666,985.15,987.4833333333332,987.4833333333332,985.15,2.3333333333332575,0.23601207033158927,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5254237288135594,60,88561266.55000001,False,False,Lower,True,Risk Off,False,None,23.689285714285738,1022.3889999999999,,0.09849741193024446,1.9965516403288157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1236.9,1262.0,1234.2,1255.4,46787,58562981.6,20251103,1242.0,1222.6,1236.8,1233.8,1232.3,1235.3,1235.3,1232.3,3.0,0.2425614489003881,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.4406779661016949,60,62784805.55,False,False,Overlapping,True,Risk Off,False,None,23.2714285714286,1245.062,,0.12891344383057074,0.9327572346045118,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,14.76,15.6,14.62,15.5,5129061,78109955.6,20251103,14.8,14.53,14.72,14.683333333333332,14.665,14.701666666666664,14.701666666666664,14.665,0.03666666666666529,0.24909420289854137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3050847457627119,60,3341290.28,True,True,Overlapping,True,Risk Off,False,None,1.0600000000000003,13.431400000000002,,0.034591194968552154,23.377183379589514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
