SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
POLYCAB,EQ,POLYCAB INDIA LIMITED,7429.5,7568.5,7416.0,7539.0,132131,995058368.0,20251126,7520.0,7384.0,7439.0,7447.666666666667,7452.0,7443.333333333334,7452.0,7443.333333333334,8.66666666666606,0.11650311421785267,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,1417985321.25,True,True,Inside,True,Risk On,True,None,132.03571428571428,7559.37,,0.06563880623928853,0.7017409511142356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7140.0,7319.5,7100.0,7302.0,172342,1245650315.0,20251126,7250.0,7001.0,7138.0,7129.666666666667,7125.5,7133.833333333334,7133.833333333334,7125.5,8.33333333333394,0.11674605398338386,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.16666666666666666,60,2034988446.75,True,True,Higher,True,Risk On,True,Bullish Virgin,262.7142857142857,7950.31,,0.03172013775602913,0.6121166520573516,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,534.9,535.5,514.6,517.75,181563,95026470.55,20251126,535.8,529.0,531.45,532.0833333333334,532.4,531.7666666666668,532.4,531.7666666666668,0.6333333333332121,0.1191708219650413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,91317858.775,True,True,Lower,True,Risk On,True,Bearish Virgin,18.18214285714283,645.4920000000001,,0.034832711320624564,1.0406121193022901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,615.0,619.95,603.5,606.8,433404,263063166.4,20251126,626.0,600.0,611.9,612.6333333333333,613.0,612.2666666666667,613.0,612.2666666666667,0.7333333333333485,0.11984529062483225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,101387064.375,True,False,Higher,True,Risk On,True,Bullish Virgin,13.192857142857147,672.1240000000001,,0.05558563436202965,2.5946423049296423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,250.1,256.2,250.1,255.3,59990,15265845.6,20251126,252.0,247.0,249.95,249.65,249.5,249.8,249.8,249.5,0.30000000000001137,0.12002400480096474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,40544753.775,True,True,Higher,True,Risk On,True,Bullish Virgin,8.864285714285705,262.48900000000003,,0.03384367445608512,0.3765183945798916,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2431.0,2431.0,2348.2,2413.2,11993,28704460.9,20251126,2428.0,2380.1,2399.7,2402.6,2404.05,2401.1499999999996,2404.05,2401.1499999999996,2.9000000000005457,0.1208484393882796,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,56053404.05,True,True,Inside,True,Risk On,True,None,95.93571428571438,2560.022,,0.030228575683126795,0.512091306254932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,634.05,641.0,630.2,632.6,260057,164765913.15,20251126,642.25,624.05,634.3,633.5333333333333,633.15,633.9166666666666,633.9166666666666,633.15,0.7666666666666515,0.12086814861526904,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.15,60,287552308.45,False,False,Higher,True,Risk On,True,None,20.250000000000007,740.104,,0.037860082304525984,0.5729945763194934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,164.0,172.61,161.35,169.86,699949,118012609.77,20251126,161.25,157.99,159.91,159.71666666666667,159.62,159.81333333333333,159.81333333333333,159.62,0.19333333333332803,0.12090134033726974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,30114604.225,False,False,Lower,True,Risk On,True,Bullish Virgin,7.412857142857147,167.74800000000002,,0.026080811974046932,3.9187833546897624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1735.0,1779.5,1731.6,1773.3,90746,159500691.6,20251126,1766.7,1707.0,1733.7,1735.8,1736.85,1734.75,1736.85,1734.75,2.099999999999909,0.12112822287592484,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.16666666666666666,60,207708852.89999998,True,True,Higher,True,Risk On,True,Bullish Virgin,52.50000000000005,1744.2119999999998,,0.03999999999999823,0.767905119945901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1150.0,1187.0,1150.0,1185.3,713335,842998046.1,20251126,1194.0,1165.7,1177.7,1179.1333333333332,1179.85,1178.4166666666665,1179.85,1178.4166666666665,1.433333333333394,0.12170615040616405,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,1355390372.0,True,True,Lower,True,Risk On,False,None,24.60714285714289,1149.994,,0.058248669569426675,0.6219595944569688,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,107.09,112.77,107.09,108.68,39756,4319734.99,20251126,107.45,105.28,106.56,106.43,106.36500000000001,106.495,106.495,106.36500000000001,0.12999999999999545,0.12199699699699273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,10609999.035,True,False,Lower,True,Risk On,True,None,4.055714285714286,121.88159999999999,,0.032053539978864676,0.40713811337307065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3315.0,3329.0,3277.4,3291.9,438508,1446478844.5,20251126,3350.0,3257.0,3297.4,3301.4666666666667,3303.5,3299.4333333333334,3303.5,3299.4333333333334,4.066666666666606,0.12332949192292735,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,8688380510.9,True,True,Inside,True,Risk On,True,None,156.5642857142857,3640.4759999999997,,0.025974420974192478,0.166484288146142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1257.1,1282.7,1257.1,1276.8,810809,1035407230.3,20251126,1270.9,1250.8,1263.2,1261.6333333333332,1260.85,1262.4166666666665,1262.4166666666665,1260.85,1.566666666666606,0.12402364365631775,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,1219967310.8,False,False,Lower,True,Risk On,True,None,18.10714285714289,1234.422,,0.08652202498355994,0.8487171919557633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,308.0,317.0,308.0,311.15,219264,68509391.55,20251126,313.0,301.45,307.8,307.4166666666667,307.225,307.60833333333335,307.60833333333335,307.225,0.38333333333332575,0.12453974442278289,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17073170731707318,42,177134584.8,True,False,Higher,True,Risk On,True,Bullish Virgin,17.325,,,0.02212602212602169,0.38676462661062444,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,9888.0,10311.0,9881.0,10283.0,810234,8248321269.0,20251126,9955.0,9816.0,9867.0,9879.333333333334,9885.5,9873.166666666668,9885.5,9873.166666666668,12.33333333333212,0.12499577716967793,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,3880612930.25,True,False,Higher,True,Risk On,True,Bullish Virgin,270.64285714285717,8925.14,,0.04557051112870142,2.1255202250920244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,154.0,158.69,154.0,155.26,30531,4747192.63,20251126,155.2,153.0,154.39,154.19666666666666,154.1,154.29333333333332,154.29333333333332,154.1,0.19333333333332803,0.1252239998272738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,8648736.52,True,True,Lower,True,Risk On,True,None,4.112142857142857,165.9952,,0.047015227838572045,0.5488885710672569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1140.6,1157.0,1138.5,1155.8,60876,70051942.7,20251126,1147.4,1138.1,1140.6,1142.0333333333333,1142.75,1141.3166666666666,1142.75,1141.3166666666666,1.433333333333394,0.12566485475481276,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,125424014.44999999,False,False,Lower,True,Risk On,True,None,23.678571428571427,1280.2459999999999,,0.06053293112116898,0.5585209738915354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1052.0,1059.9,1042.6,1050.1,72550,76208810.5,20251126,1065.1,1050.7,1059.9,1058.5666666666668,1057.9,1059.2333333333336,1059.2333333333336,1057.9,1.333333333333485,0.12579803126082506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,116281221.75,True,True,Overlapping,True,Risk On,True,None,44.80714285714286,1105.712,,0.02975716031670459,0.6553836410821853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1083.4,1093.1,1075.0,1091.8,10766,11702267.4,20251126,1088.3,1071.0,1081.7,1080.3333333333333,1079.65,1081.0166666666664,1081.0166666666664,1079.65,1.3666666666663332,0.12634433453511446,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.21666666666666667,60,16020305.45,True,True,Lower,True,Risk On,True,None,36.17142857142858,1199.268,,0.037783043707205095,0.7304646866143243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,459.0,473.0,459.0,469.35,584519,273853539.2,20251126,464.0,457.25,459.75,460.3333333333333,460.625,460.04166666666663,460.625,460.04166666666663,0.5833333333333712,0.12688055102411555,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,542491635.825,True,False,Inside,True,Risk On,True,None,12.58928571428571,489.99300000000005,,0.04633569739953021,0.5048069336286342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,641.75,649.0,641.2,646.85,171609,110972910.35,20251126,643.85,637.8,642.05,641.2333333333333,640.825,641.6416666666667,641.6416666666667,640.825,0.816666666666606,0.12719673961009362,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,367679886.025,False,False,Higher,True,Risk On,True,Bullish Virgin,14.567857142857147,643.036,,0.05605949170547919,0.3018193667043688,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,968.9,1001.5,964.0,991.8,143527,141638993.1,20251126,976.9,957.2,968.9,967.6666666666666,967.05,968.2833333333333,968.2833333333333,967.05,1.2333333333333485,0.12729211820965514,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,235053268.375,True,True,Overlapping,True,Risk On,True,None,38.80714285714288,1079.3419999999999,,0.03178109086447058,0.6025825298205663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,858.25,870.0,858.0,868.2,26606,23038395.3,20251126,862.6,855.5,857.4,858.5,859.05,857.95,859.05,857.95,1.099999999999909,0.12829484487985876,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,37681467.075,True,True,Lower,True,Risk On,True,None,16.778571428571443,905.431,,0.06555981268624399,0.6113985757015539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,124.79,131.0,124.16,129.89,43082,5476004.93,20251126,125.8,124.0,124.66,124.82000000000001,124.9,124.74000000000001,124.9,124.74000000000001,0.1599999999999966,0.12834910957804957,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,4597620.545,True,True,Lower,True,Risk On,True,None,6.272857142857146,134.56199999999998,,0.025506718287405503,1.1910519531576522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4170.0,4195.0,4122.0,4128.9,6720,27891435.9,20251126,4209.9,4150.0,4171.9,4177.266666666666,4179.95,4174.583333333333,4179.95,4174.583333333333,5.366666666666788,0.12863843013175744,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.5,3,21138510.6,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.3194607902034496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,361.2,386.0,361.2,380.8,218756,81461849.0,20251126,365.0,356.0,361.2,360.73333333333335,360.5,360.9666666666667,360.9666666666667,360.5,0.466666666666697,0.12919896640827713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,175695255.77499998,True,True,Inside,True,Risk On,True,None,16.13928571428571,418.926,,0.028914951685478026,0.4636542326693341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.5,90.95,90.1,90.16,138894,12525536.61,20251126,90.55,90.1,90.15,90.26666666666665,90.32499999999999,90.20833333333331,90.32499999999999,90.20833333333331,0.11666666666667425,0.12941393973008788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,21159722.75,False,False,Overlapping,True,Risk On,False,None,0.7042857142857163,90.00219999999999,,0.1656524678837155,0.5919518302762261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,97.9,99.9,97.73,99.02,113918,11257778.05,20251126,98.54,97.38,97.77,97.89666666666666,97.96000000000001,97.83333333333331,97.96000000000001,97.83333333333331,0.12666666666669357,0.12955576011730957,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,23704701.945,True,False,Lower,True,Risk On,True,None,1.9650000000000023,101.1856,,0.06446140797287198,0.47491751113852704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,142.99,143.8,142.0,143.01,394837,56470535.95,20251126,143.07,140.4,141.46,141.64333333333335,141.735,141.55166666666668,141.735,141.55166666666668,0.18333333333333712,0.12960082944531112,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,197508756.07,True,True,Inside,True,Risk On,True,Bullish Virgin,4.16642857142857,154.285,,0.04400251442939689,0.28591408843659577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5001.0,5060.0,4965.0,4985.0,21338,106699824.5,20251126,5016.0,4964.5,5000.0,4993.5,4990.25,4996.75,4996.75,4990.25,6.5,0.13,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,75829090.75,False,False,Higher,True,Risk On,True,None,102.46428571428571,5155.31,,0.06343673753921228,1.4071093751048307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,2003.7,2026.0,1985.5,2010.3,380955,764638795.5,20251126,2020.8,1985.0,1999.0,2001.6000000000001,2002.9,2000.3000000000002,2002.9,2000.3000000000002,2.599999999999909,0.13006503251625356,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,1013078271.3499999,False,False,Higher,True,Risk On,True,None,40.807142857142885,1960.122,,0.06371433572553598,0.7547677382134192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,172.08,174.39,171.07,172.85,227940,39410416.37,20251126,173.51,170.42,171.63,171.85333333333332,171.96499999999997,171.74166666666667,171.96499999999997,171.74166666666667,0.22333333333330074,0.1301248810425338,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,36413872.004999995,False,False,Lower,True,Risk On,True,None,6.769285714285713,176.42919999999998,,0.03299215644894176,1.0822912862600425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1430.4,1463.5,1429.0,1459.5,1283956,1864668280.3,20251126,1435.9,1419.3,1430.4,1428.5333333333335,1427.6,1429.4666666666672,1429.4666666666672,1427.6,1.8666666666672427,0.1304996271439627,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,1077751980.8,True,True,Inside,True,Risk On,True,None,24.107142857142872,1373.43,,0.07743209876545594,1.730146001602227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,985.9,1035.0,985.9,1022.75,515928,525544037.3,20251126,993.7,976.75,983.3,984.5833333333334,985.225,983.9416666666667,985.225,983.9416666666667,1.283333333333303,0.13051289874232716,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,119440669.5,True,True,Lower,True,Risk On,True,None,39.13214285714288,911.4010000000001,,0.03279486477442043,4.400042627858847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1055.0,1079.1,1055.0,1070.5,822473,879037884.3,20251126,1060.9,1044.1,1050.4,1051.8,1052.5,1051.1,1052.5,1051.1,1.400000000000091,0.13328255902514194,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,753848772.75,True,False,Inside,True,Risk On,True,None,27.70714285714288,1094.464,,0.05052848672338556,1.1660666118660865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,535.75,548.0,533.95,546.15,192217,103793551.15,20251126,543.25,533.4,537.25,537.9666666666667,538.325,537.6083333333333,538.325,537.6083333333333,0.716666666666697,0.1333953776950576,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,98096556.75,True,False,Overlapping,True,Risk On,False,None,21.39642857142857,585.013,,0.0334946864741571,1.0580753758209767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,212.15,219.7,211.0,214.75,36029,7732861.4,20251126,214.65,208.7,211.25,211.53333333333333,211.675,211.39166666666665,211.675,211.39166666666665,0.28333333333335986,0.13412228796845438,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.02857142857142857,36,21119822.725,True,True,Overlapping,True,Risk On,True,None,10.032142857142858,,,0.028242553696454523,0.36614234412329805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,231.4,234.4,230.03,234.01,271702,63072932.83,20251126,232.1,229.01,231.02,230.71,230.555,230.865,230.865,230.555,0.3100000000000023,0.1341875162323618,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,101900808.415,False,False,Lower,True,Risk On,True,None,4.599285714285709,247.09199999999998,,0.06740177046125233,0.6189640083435838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1275.8,1323.45,1268.4,1306.65,94967,123767832.45,20251126,1285.45,1262.4,1276.5,1274.7833333333335,1273.9250000000002,1275.6416666666669,1275.6416666666669,1273.9250000000002,1.716666666666697,0.13448230839535424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,53659137.95,True,True,Lower,True,Risk On,False,None,62.78571428571429,1111.778,,0.027341676147137377,2.3065564818675957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,724.0,740.0,720.2,728.3,5724,4186813.2,20251126,727.4,711.7,718.1,719.0666666666666,719.55,718.5833333333333,719.55,718.5833333333333,0.966666666666697,0.1346144919463441,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,8916708.3,False,False,Lower,True,Risk On,True,None,23.735714285714273,765.29,,0.04072625137927705,0.46954695153591597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,255.95,263.0,249.65,254.5,11757,2989139.55,20251126,249.05,243.95,247.0,246.66666666666666,246.5,246.83333333333331,246.83333333333331,246.5,0.3333333333333144,0.1349527665317062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2627946.5,False,False,Lower,True,Risk On,True,None,10.05,274.586,,0.03316749585406113,1.13744307580082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
