SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4710.0,4844.2,4706.2,4775.4,70019,334458021.4,20251104,4742.4,4550.0,4684.9,4659.099999999999,4646.2,4671.999999999999,4671.999999999999,4646.2,25.799999999999272,0.5507054579606667,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,234444511.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,100.5785714285714,4555.321999999999,,0.25651587245223345,1.42659778659826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,659.7,663.15,648.0,649.15,168804,110325092.9,20251104,672.95,655.85,658.95,662.5833333333334,664.4000000000001,660.7666666666667,664.4000000000001,660.7666666666667,3.6333333333334394,0.5513822495384231,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,216178196.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.31428571428572,663.413,,0.22270869819031583,0.5103432945055061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,10.9,10.94,10.76,10.8,13322083,144289172.89,20251104,11.1,10.8,10.86,10.92,10.95,10.89,10.95,10.89,0.05999999999999872,0.5524861878452921,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,163498757.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.27499999999999974,11.6996,,0.21818181818181373,0.8825092916646333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,298.9,306.0,292.8,304.75,75559,22910219.55,20251104,298.0,285.1,294.0,292.3666666666667,291.55,293.18333333333334,293.18333333333334,291.55,1.6333333333333258,0.555555555555553,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,10629858.850000001,False,False,Inside,True,Risk Off,False,None,12.521428571428563,274.414,,0.13044305000950698,2.1552703449114943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1482.6,1563.0,1480.0,1516.1,92176,140619696.3,20251104,1563.9,1410.1,1474.7,1482.8999999999999,1487.0,1478.7999999999997,1487.0,1478.7999999999997,8.200000000000273,0.5560452973486318,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,39433018.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.02857142857147,1488.504,,0.1781502172563683,3.5660393707446456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,119.78,120.2,114.47,116.52,572492,67111787.74,20251104,121.5,119.05,119.28,119.94333333333334,120.275,119.61166666666668,120.275,119.61166666666668,0.6633333333333269,0.5561144645651634,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,47931899.235,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3821428571428567,126.4328,,0.27846076961518973,1.4001487279059202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,710.7,715.0,686.0,689.25,103161,71669953.55,20251104,712.35,690.35,707.25,703.3166666666666,701.35,705.2833333333332,705.2833333333332,701.35,3.9333333333331666,0.5561446918816778,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,54151346.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.90714285714287,660.7909999999999,,0.1717077226899417,1.323511927584431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1160.5,1224.0,1145.9,1199.2,365691,435483781.3,20251104,1162.0,1131.3,1156.3,1149.8666666666668,1146.65,1153.0833333333335,1153.0833333333335,1146.65,6.433333333333394,0.5563723370520967,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,178487325.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.11428571428572,1167.73,,0.16447528609690923,2.4398582956411192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,90.99,91.4,88.9,89.36,1510732,135665046.3,20251104,92.6,90.7,90.89,91.39666666666666,91.65,91.14333333333332,91.65,91.14333333333332,0.506666666666689,0.5574503979169204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,96786028.72,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.689285714285716,96.21300000000001,,0.18840194776450578,1.4017007216245665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.39,29.39,27.35,28.26,25781,742150.44,20251104,29.9,29.19,29.3,29.463333333333335,29.545,29.381666666666668,29.545,29.381666666666668,0.163333333333334,0.5574516496018225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,1176731.79,False,False,Overlapping,True,Risk Off,False,None,1.2742857142857145,,,0.1281763826606881,0.6306878477380133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,72.0,72.35,69.5,71.0,162779,11542853.17,20251104,73.95,69.54,72.35,71.94666666666667,71.745,72.14833333333334,72.14833333333334,71.745,0.403333333333336,0.5574752361207133,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,21,4712692.35,True,False,Higher,True,Risk Off,False,None,3.4392857142857154,,,0.11727241259951614,2.449311839759708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,473.0,490.0,470.45,484.85,10002943,4835362676.55,20251104,474.5,462.1,472.25,469.6166666666666,468.3,470.9333333333332,470.9333333333332,468.3,2.633333333333212,0.5576142579847987,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7333333333333333,60,1053990292.3,False,False,Overlapping,True,Risk Off,False,None,13.135714285714284,467.59899999999993,,0.20047127061808034,4.587672876946858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,251.89,251.89,245.15,245.75,11209,2776922.1,20251104,253.14,244.2,250.77,249.37,248.67,250.07000000000002,250.07000000000002,248.67,1.400000000000034,0.5582804960721115,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2966197.935,False,False,Overlapping,True,Risk Off,False,None,7.391428571428571,253.2364,,0.189408581368385,0.9361890746512168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,990.0,999.4,982.5,994.9,728234,722623808.8,20251104,1013.3,980.1,988.4,993.9333333333334,996.7,991.1666666666667,996.7,991.1666666666667,5.533333333333303,0.5598273303655709,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,60,1118628507.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.053571428571427,879.76,,0.17818669733563253,0.6459908752202104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,142.49,144.37,141.95,143.49,8912631,1277324108.98,20251104,144.99,142.0,142.3,143.09666666666666,143.495,142.69833333333332,143.495,142.69833333333332,0.7966666666666811,0.5598500819864237,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,60,1434747611.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.602857142857149,148.5256,,0.306073911452621,0.8902779128877004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,708.55,708.6,686.0,690.55,179471,124476087.75,20251104,707.15,691.9,705.45,701.5,699.525,703.475,703.475,699.525,3.9500000000000455,0.559926288184853,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,195400454.425,False,False,Overlapping,True,Risk Off,False,None,22.350000000000016,680.1110000000001,,0.17673378076062832,0.6370306973762812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,43.95,44.48,39.3,40.24,62971,2587045.46,20251104,45.2,43.5,43.98,44.22666666666667,44.35,44.10333333333333,44.35,44.10333333333333,0.2466666666666697,0.560860997423078,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3958333333333333,49,450757.63,False,False,Higher,True,Risk Off,False,None,2.627857142857142,,,0.09386608679895019,5.739327052544845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,544.0,546.95,532.95,536.2,473209,255501639.6,20251104,541.0,530.0,540.05,537.0166666666667,535.5,538.5333333333333,538.5333333333333,535.5,3.033333333333303,0.561676387988761,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,232471030.125,False,False,Higher,True,Risk Off,False,None,10.985714285714291,525.789,,0.2761161681837856,1.0990687289621266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,765.0,796.45,752.9,759.2,86417,66832978.75,20251104,778.3,757.25,761.35,765.6333333333333,767.775,763.4916666666667,767.775,763.4916666666667,4.283333333333303,0.5625971410433181,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,37866080.400000006,False,False,Lower,True,Risk Off,False,None,23.825000000000006,747.578,,0.17978314095837575,1.764982750894914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,409.0,411.5,397.1,399.05,168974,68012494.3,20251104,417.9,406.5,408.75,411.05,412.2,409.90000000000003,412.2,409.90000000000003,2.2999999999999545,0.5626911314984598,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7,60,85111978.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.989285714285709,434.976,,0.1770690129227351,0.799094274134043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2959.9,2983.8,2933.2,2941.7,154862,456801317.8,20251104,2976.0,2910.0,2968.1,2951.366666666667,2943.0,2959.7333333333336,2959.7333333333336,2943.0,16.733333333333576,0.563772559325278,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,901239484.35,False,False,Overlapping,True,Risk Off,False,None,76.37142857142865,2960.3480000000004,,0.21910462651203685,0.5068589711528877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,810.0,834.0,808.05,826.4,17762,14640285.25,20251104,828.25,810.0,812.25,816.8333333333334,819.125,814.5416666666667,819.125,814.5416666666667,4.5833333333332575,0.5642761875448763,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,22652175.025,False,False,Lower,True,Risk Off,False,None,19.928571428571445,854.357,,0.22998805256869373,0.6463081462968698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,465.0,466.85,442.9,447.2,126993,56983668.35,20251104,473.6,454.5,460.15,462.75,464.05,461.45,464.05,461.45,2.6000000000000227,0.5650331413669506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,36609727.575,False,False,Higher,True,Risk Off,False,None,12.553571428571425,456.55699999999996,,0.20711237553343004,1.5565171369620605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1470.0,1478.5,1406.1,1456.1,95476,137495967.2,20251104,1529.6,1383.7,1444.4,1452.5666666666668,1456.65,1448.4833333333336,1456.65,1448.4833333333336,8.166666666666515,0.5654020123696009,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,39,11940172.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,109.94642857142857,,,0.07427859888473685,11.515408438999271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SABTNL,EQ,SRI ADHIKARI BRO TELE N L,770.0,779.5,765.1,769.75,1340,1033357.2,20251104,805.05,780.0,785.85,790.3000000000001,792.525,788.0750000000002,792.525,788.0750000000002,4.449999999999818,0.5662658268117093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,1349300.8,False,False,Outside,False,Risk Off,False,Bearish Virgin,,,,,0.765846429498893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,380.5,380.9,374.5,375.85,435931,164988379.75,20251104,380.15,372.5,379.55,377.40000000000003,376.325,378.4750000000001,378.4750000000001,376.325,2.150000000000091,0.5664602819128154,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,238108855.825,False,False,Overlapping,True,Risk Off,False,None,7.414285714285707,373.89099999999996,,0.28998073217727655,0.6929115642437907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,161.3,163.01,159.0,159.27,1334933,214316022.92,20251104,165.0,160.1,161.18,162.09333333333333,162.55,161.63666666666666,162.55,161.63666666666666,0.9133333333333553,0.5666542581792748,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,333961248.065,False,False,Lower,True,Risk Off,False,None,4.4949999999999966,171.5702,,0.20318872821654194,0.6417391962743143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,44.95,44.95,44.08,44.53,258480,11512222.19,20251104,45.0,43.64,44.7,44.446666666666665,44.32,44.57333333333333,44.57333333333333,44.32,0.2533333333333303,0.5667412378821707,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,23,15308328.06,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3678571428571433,,,0.10698843640019981,0.752023483222896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2785.0,2812.5,2755.0,2766.6,225861,626072261.4,20251104,2790.0,2731.0,2784.2,2768.4,2760.5,2776.3,2776.3,2760.5,15.800000000000182,0.5674879678184104,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,1055309573.65,False,False,Lower,True,Risk Off,False,None,76.95000000000002,2821.6119999999996,,0.20532813515269888,0.5932593402281033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,414.0,414.5,408.35,408.9,10085404,4136635461.4,20251104,421.65,413.3,413.95,416.3,417.475,415.125,417.475,415.125,2.3500000000000227,0.5677014132141618,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,5414050315.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.907142857142849,408.16,,0.39782345828295484,0.764055599788483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,522.25,527.95,500.0,502.8,238459,121729012.25,20251104,532.0,522.0,522.55,525.5166666666667,527.0,524.0333333333333,527.0,524.0333333333333,2.966666666666697,0.5677287659873117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,59743019.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.764285714285725,548.26,,0.21553364469815114,2.0375436729314282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,227.0,227.0,218.71,219.93,1859832,413325085.72,20251104,229.75,217.56,225.58,224.29666666666665,223.655,224.9383333333333,224.9383333333333,223.655,1.283333333333303,0.568903862635563,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,154773120.2,False,False,Higher,True,Risk Off,False,None,13.450714285714282,303.186,,0.0954100508027521,2.670522408451129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,169.9,171.29,166.5,167.87,1088570,183483330.54,20251104,172.5,168.59,169.1,170.06333333333336,170.54500000000002,169.5816666666667,170.54500000000002,169.5816666666667,0.9633333333333098,0.5696826335501537,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,543197268.665,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.937142857142856,177.4422,,0.10778985507246115,0.3377839711730171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,29.15,30.19,28.42,29.01,23782753,694992528.57,20251104,35.79,27.76,32.05,31.866666666666664,31.775,31.95833333333333,31.95833333333333,31.775,0.18333333333333002,0.5720228809152264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,58721612.75,False,False,Higher,True,Risk Off,False,None,22.526428571428575,230.5192,,0.00813858853621657,11.835378764695117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,442.15,469.8,440.25,453.3,6699662,3075012724.9,20251104,447.0,430.9,442.75,440.2166666666667,438.95,441.4833333333334,441.4833333333334,438.95,2.5333333333334167,0.572181441746678,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,180667060.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.47142857142857,376.56399999999996,,0.16374269005848494,17.020328561808306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,58.4,61.64,57.5,60.44,5162959,308585850.85,20251104,60.68,57.95,58.81,59.14666666666667,59.315,58.97833333333334,59.315,58.97833333333334,0.3366666666666589,0.5724650002833852,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,285868484.95,False,False,Lower,True,Risk Off,False,None,4.085,73.3736,,0.08241534067727269,1.0794678920412422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1175.0,1200.4,1160.2,1169.8,1789,2115318.0,20251104,1196.0,1175.0,1175.4,1182.1333333333334,1185.5,1178.7666666666669,1185.5,1178.7666666666669,6.733333333333121,0.5728546310475685,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2457237.4,False,False,Overlapping,True,Risk Off,False,None,34.57142857142857,1162.09,,0.19476584022037954,0.8608521097717299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,205.0,209.66,200.74,204.2,10044,2060207.32,20251104,209.9,204.25,205.31,206.48666666666668,207.075,205.89833333333337,207.075,205.89833333333337,1.1766666666666197,0.5731170749922652,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1713892.815,False,False,Higher,True,Risk Off,False,None,6.571428571428569,199.5686,,0.17905797101448565,1.202063105679103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,82.1,84.19,82.1,83.5,8914,743137.97,20251104,84.0,82.0,83.72,83.24,83.0,83.47999999999999,83.47999999999999,83.0,0.47999999999998977,0.5733397037744742,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,2946551.7649999997,True,False,Higher,True,Risk Off,False,None,3.085714285714289,84.96,,0.1555555555555521,0.2522059781291506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,18.5,18.82,18.2,18.33,19035,350519.55,20251104,19.2,18.3,18.59,18.69666666666667,18.75,18.643333333333338,18.75,18.643333333333338,0.10666666666666202,0.5737851891697796,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,425159.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7421428571428572,18.7894,,0.1437279435354445,0.8244428423783076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1147.7,1147.7,1122.9,1135.8,34545,39145466.4,20251104,1170.9,1135.0,1143.1,1149.6666666666667,1152.95,1146.3833333333334,1152.95,1146.3833333333334,6.566666666666606,0.574461260315511,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,71200005.45,False,False,Overlapping,True,Risk Off,False,None,34.66428571428575,1104.9340000000002,,0.18943608764338019,0.5497958343204031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,50.06,51.15,49.92,50.0,101311,5117175.77,20251104,51.5,50.01,50.32,50.60999999999999,50.754999999999995,50.46499999999999,50.754999999999995,50.46499999999999,0.29000000000000625,0.5763116057233828,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,5010041.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6757142857142853,55.6684,,0.17306052855925355,1.02138388525142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
