SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,546.15,547.95,537.0,538.9,15385,8332355.1,20251120,557.0,541.0,547.35,548.4499999999999,549.0,547.8999999999999,549.0,547.8999999999999,1.1000000000001364,0.20096830181787453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,20407838.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.56428571428573,570.6179999999999,,0.08754974417283623,0.4082918947522793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,314.4,319.05,310.5,318.35,83525,26324192.0,20251120,317.55,308.65,314.05,313.4166666666667,313.1,313.73333333333335,313.73333333333335,313.1,0.6333333333333258,0.20166640131613617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,23088842.625,True,True,Inside,True,Risk Off,False,None,10.13571428571428,308.846,,0.06248531829927107,1.1401260958614203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,327.25,332.5,327.25,329.3,30963,10236224.65,20251120,335.05,324.05,330.55,329.8833333333334,329.55,330.21666666666675,330.21666666666675,329.55,0.6666666666667425,0.20168406191702995,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,32324281.475,False,False,Inside,True,Risk Off,False,None,11.385714285714288,347.745,,0.05855290673359092,0.3166729214976309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,137.7,137.75,133.5,133.6,3560,479500.32,20251120,137.0,133.82,135.0,135.27333333333334,135.41,135.13666666666668,135.41,135.13666666666668,0.2733333333333121,0.2024691358024534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1925295.9100000001,True,False,Lower,True,Risk Off,True,None,5.732142857142855,132.6988,,0.04768431983384886,0.2490527910590118,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,14.9,14.91,14.4,14.49,248871,3634559.76,20251120,14.99,14.54,14.72,14.75,14.765,14.735,14.765,14.735,0.030000000000001137,0.20380434782609466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,10274792.81,True,True,Inside,True,Risk Off,True,None,0.837142857142857,,,0.035836177474404096,0.35373557668848016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,313.0,313.0,308.05,310.7,29599,9203389.8,20251120,313.9,308.1,310.05,310.68333333333334,311.0,310.3666666666667,311.0,310.3666666666667,0.6333333333333258,0.20426812879642825,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,9506288.15,False,False,Overlapping,True,Risk Off,False,None,7.014285714285705,318.689,,0.09029192124915042,0.9681370535775312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1500.0,1505.0,1487.6,1491.1,1459401,2183052790.7,20251120,1499.5,1478.0,1484.2,1487.2333333333333,1488.75,1485.7166666666667,1488.75,1485.7166666666667,3.033333333333303,0.2043749719265128,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.4166666666666667,60,2653320143.85,False,False,Lower,True,Risk Off,False,None,27.757142857142867,1436.8480000000002,,0.10928118030536857,0.8227626793396908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2400.0,2422.0,2384.2,2402.8,13440,32361827.5,20251120,2426.4,2382.5,2397.1,2402.0,2404.45,2399.55,2404.45,2399.55,4.899999999999636,0.2044136665136889,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,44696244.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.20000000000005,2360.288,,0.07401812688821198,0.7240390704187738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,66.53,66.99,64.1,64.93,3884,252938.87,20251120,66.99,65.0,66.2,66.06333333333333,65.995,66.13166666666666,66.13166666666666,65.995,0.13666666666665606,0.2064451158106587,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,369528.85,True,True,Lower,True,Risk Off,True,None,3.0114285714285702,69.4894,,0.045382669196707436,0.6844901825662597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,65.7,65.7,62.6,62.84,14655,929832.2,20251120,66.5,62.16,64.53,64.39666666666666,64.33,64.46333333333332,64.46333333333332,64.33,0.13333333333332575,0.20662224288443476,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.2857142857142857,22,1163517.82,True,False,Overlapping,True,Risk Off,False,None,3.177857142857144,,,0.04195699408106451,0.799155959639707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.85,4.93,4.81,4.85,138130,673147.14,20251120,4.93,4.76,4.83,4.84,4.845,4.835,4.845,4.835,0.009999999999999787,0.20703933747411568,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,847438.755,False,False,Lower,True,Risk Off,False,None,0.11785714285714276,5.2703999999999995,,0.0848484848484831,0.79433131424347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,254.05,260.59,252.13,255.87,96841,24747094.71,20251120,263.7,252.26,257.18,257.71333333333337,257.98,257.4466666666667,257.98,257.4466666666667,0.533333333333303,0.20737745288642315,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.25,60,9770252.725000001,True,False,Higher,True,Risk Off,True,None,7.861428571428569,252.983,,0.06784178326972783,2.5329022090367674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,137.51,139.77,137.51,138.55,476,65943.72,20251120,140.0,137.0,138.07,138.35666666666665,138.5,138.2133333333333,138.5,138.2133333333333,0.28666666666669016,0.20762415200021017,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,385188.955,False,False,Inside,True,Risk Off,True,None,4.209999999999998,146.0326,,0.06809184481394069,0.1711983667859843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,162.02,163.93,160.0,161.33,9882,1594415.54,20251120,164.05,161.0,162.02,162.35666666666668,162.525,162.18833333333336,162.525,162.18833333333336,0.3366666666666447,0.20779327655020657,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.19230769230769232,27,2528149.99,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.667857142857146,,,0.05939928586431031,0.6306649313951503,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,258.5,262.15,256.46,257.62,10392121,2694783531.66,20251120,260.1,254.7,256.6,257.1333333333333,257.4,256.8666666666667,257.4,256.8666666666667,0.533333333333303,0.2078461938165639,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2833333333333333,60,1904502498.005,False,False,Outside,True,Risk Off,False,None,7.822142857142858,228.78100000000003,,0.06818250996864433,1.4149540546588062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1075.9,1078.0,1062.2,1069.4,834957,894191044.6,20251120,1076.0,1059.3,1071.0,1068.7666666666667,1067.65,1069.8833333333332,1069.8833333333332,1067.65,2.233333333333121,0.20852785558665932,Narrow,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.36666666666666664,60,1310254568.375,False,False,Overlapping,True,Risk Off,False,None,24.728571428571406,1047.154,,0.09031388407470746,0.6824559640413931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,356.55,366.95,350.6,364.05,7792,2805268.9,20251120,355.85,344.15,351.1,350.3666666666666,350.0,350.73333333333323,350.73333333333323,350.0,0.7333333333332348,0.20886736922051688,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1928640.275,False,False,Lower,True,Risk Off,True,None,13.27142857142856,369.426,,0.055256548259770166,1.4545319499770375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,120.85,121.59,120.0,120.08,4766481,575349843.3,20251120,121.14,119.8,120.85,120.59666666666665,120.47,120.7233333333333,120.7233333333333,120.47,0.2533333333333019,0.20962625844708474,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,837425080.76,False,False,Lower,True,Risk Off,False,None,1.85642857142857,124.4144,,0.13646274208027045,0.687046347809221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,532.05,533.0,525.0,529.85,250769,132852206.35,20251120,539.0,529.55,532.6,533.7166666666667,534.275,533.1583333333334,534.275,533.1583333333334,1.1166666666665606,0.2096632870196321,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,185194283.3,True,True,Overlapping,True,Risk Off,False,None,13.614285714285709,498.811,,0.08202168590415454,0.7173666701946193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,565.8,567.0,552.95,554.8,879789,491326718.2,20251120,568.65,562.1,563.6,564.7833333333333,565.375,564.1916666666666,565.375,564.1916666666666,1.183333333333394,0.20995978235156032,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.55,60,512683066.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.521428571428544,572.272,,0.15732826843938819,0.958343956101857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,228.3,233.95,225.25,230.25,43724,10043013.75,20251120,235.9,222.75,228.6,229.08333333333334,229.325,228.8416666666667,229.325,228.8416666666667,0.48333333333329165,0.21143190434527193,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15254237288135594,60,17801004.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.696428571428573,249.20100000000002,,0.03806844819502719,0.564182416553821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,202.77,217.88,202.77,209.19,73495,15401345.01,20251120,204.42,202.41,202.77,203.20000000000002,203.415,202.98500000000004,203.415,202.98500000000004,0.42999999999995,0.21206292844106622,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6283391.285,False,False,Lower,True,Risk Off,False,None,4.922142857142859,212.67340000000002,,0.08736032506166445,2.451119835043028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,108.0,112.85,107.1,108.22,28397,3120286.06,20251120,111.99,104.16,108.42,108.19,108.07499999999999,108.305,108.305,108.07499999999999,0.2300000000000182,0.21213798192217134,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,34,3112561.745,True,True,Higher,True,Risk Off,True,None,6.304285714285713,,,0.036483118060279346,1.0024816584000007,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,188.99,196.0,184.26,193.44,26852,5048065.38,20251120,189.45,185.0,186.63,187.02666666666664,187.225,186.8283333333333,187.225,186.8283333333333,0.3966666666667038,0.21254174927219835,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3538373.3899999997,True,True,Lower,True,Risk Off,True,None,8.289285714285716,193.77919999999997,,0.047852936952467486,1.4266627129478837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,87.0,87.54,85.46,86.72,4031,349404.57,20251120,88.46,86.48,87.75,87.56333333333333,87.47,87.65666666666667,87.65666666666667,87.47,0.18666666666666742,0.21272554605888025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1282461.31,False,False,Inside,True,Risk Off,True,None,3.7542857142857153,86.6328,,0.049720953830543056,0.27244842965282123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8378.5,8489.5,8310.0,8344.0,662,5539834.0,20251120,8460.0,8350.5,8378.5,8396.333333333334,8405.25,8387.416666666668,8405.25,8387.416666666668,17.83333333333212,0.21284637266016734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,9532218.5,False,False,Lower,True,Risk Off,False,None,242.14285714285714,8966.04,,0.07364798426744829,0.5811694308098372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,308.4,310.1,295.65,300.75,1471746,443270640.4,20251120,318.5,306.5,311.5,312.1666666666667,312.5,311.83333333333337,312.5,311.83333333333337,0.6666666666666288,0.21401819154626928,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,59,143796434.69,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.58285714285714,257.4506,,0.0529821374507993,3.0826260842670687,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,166.31,168.14,164.79,165.21,1597768,265164390.9,20251120,168.3,165.33,166.28,166.63666666666666,166.815,166.45833333333331,166.815,166.45833333333331,0.35666666666668334,0.21449763451207804,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18333333333333332,60,337858489.515,False,False,Lower,True,Risk Off,True,None,4.289999999999998,172.3262,,0.08313908313908706,0.784838620691896,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,206.21,206.71,203.5,204.06,2738618,560843614.92,20251120,209.45,205.0,206.56,207.00333333333333,207.225,206.78166666666667,207.225,206.78166666666667,0.44333333333332803,0.21462690420862124,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.38333333333333336,60,384169355.01,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.735714285714282,211.5192,,0.07729348277293395,1.4598863954294352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,236.4,236.51,228.25,230.1,4815,1119868.82,20251120,238.8,228.14,232.72,233.22,233.47,232.97,233.47,232.97,0.5,0.21485046407700242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1221115.965,False,False,Lower,True,Risk Off,False,None,7.503571428571424,229.6412,,0.06663493574488344,0.917086380080208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1752.0,1769.4,1735.0,1739.1,21570,37715746.3,20251120,1758.0,1734.7,1752.0,1748.2333333333333,1746.35,1750.1166666666668,1750.1166666666668,1746.35,3.766666666666879,0.21499238964993603,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,89142854.0,False,False,Overlapping,True,Risk Off,True,None,62.5642857142857,1915.922,,0.060204741789400974,0.4230933227693158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,225.05,226.7,216.2,216.7,1627189,358086880.45,20251120,226.45,221.0,224.45,223.96666666666667,223.725,224.20833333333334,224.20833333333334,223.725,0.4833333333333485,0.2153412044256398,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,937191502.19,False,False,Overlapping,True,Risk Off,True,None,7.862142857142857,251.8572,,0.061476030404895785,0.38208506971438994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,443.25,446.05,440.0,441.05,3820,1687200.8,20251120,444.85,440.0,441.0,441.95,442.425,441.47499999999997,442.425,441.47499999999997,0.9500000000000455,0.21541950113379715,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.36666666666666664,60,987434.6,False,False,Lower,True,Risk Off,False,None,10.06428571428572,459.726,,0.09439318665720815,1.7086709337509542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1128.8,1139.9,1115.5,1135.3,35656,40145689.1,20251120,1139.0,1111.3,1128.8,1126.3666666666668,1125.15,1127.5833333333335,1127.5833333333335,1125.15,2.433333333333394,0.21556815497283788,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,22310238.0,True,False,Higher,True,Risk Off,False,None,30.657142857142894,1177.426,,0.07937247592420195,1.7994289930927676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,72.0,73.55,70.03,71.4,96896,6973743.15,20251120,72.6,69.0,71.03,70.87666666666667,70.8,70.95333333333333,70.95333333333333,70.8,0.15333333333333599,0.2158712281195776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3988561.805,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.961428571428569,79.5334,,0.05177681299244345,1.7484355241174456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,626.5,630.9,618.0,620.45,83062,51626646.5,20251120,630.0,616.55,625.3,623.9499999999999,623.275,624.6249999999999,624.6249999999999,623.275,1.349999999999909,0.21589636974250906,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16666666666666666,60,388851312.17499995,False,False,Inside,True,Risk Off,True,None,27.135714285714275,707.669,,0.049749934193205406,0.13276706258552054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,339.65,340.6,336.0,337.4,36410,12295888.25,20251120,342.0,335.1,339.65,338.9166666666667,338.55,339.28333333333336,339.28333333333336,338.55,0.7333333333333485,0.21590853329408172,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,61074466.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.825000000000005,384.15,,0.06201550387597025,0.20132616729556382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,105.0,105.5,103.63,104.83,75932,7935731.15,20251120,105.5,103.5,104.84,104.61333333333334,104.5,104.72666666666669,104.72666666666669,104.5,0.2266666666666879,0.21620246725170536,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.3090909090909091,56,10717796.295,False,False,Higher,True,Risk Off,False,None,3.758571428571428,116.56460000000001,,0.0603066007855118,0.7404256370968842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6776.5,6805.0,6700.0,6770.0,11914,80426320.0,20251120,6805.0,6704.0,6776.5,6761.833333333333,6754.5,6769.166666666666,6769.166666666666,6754.5,14.66666666666606,0.21643424580042883,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.35,60,141570979.0,False,False,Higher,True,Risk Off,False,None,213.82142857142858,6717.36,,0.06859306274706024,0.5680989180699245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,493.0,495.65,487.6,489.95,83777,41092111.8,20251120,499.2,489.4,492.7,493.76666666666665,494.29999999999995,493.23333333333335,494.29999999999995,493.23333333333335,1.066666666666606,0.21649414789255247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,152573273.2,True,True,Lower,True,Risk Off,False,Bearish Virgin,16.810714285714287,517.598,,0.06345159691239637,0.26932706455169636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3895.0,3928.0,3863.4,3877.5,66586,258647052.0,20251120,3938.0,3876.5,3894.6,3903.0333333333333,3907.25,3898.8166666666666,3907.25,3898.8166666666666,8.433333333333394,0.21653913966346722,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,439598031.4,True,False,Lower,True,Risk Off,True,None,128.2214285714286,3722.184,,0.06577163760607627,0.5883717249057727,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
