SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
E2E,EQ,E2E NETWORKS LIMITED,2305.0,2314.0,2255.0,2261.8,70341,160066371.6,20251128,2394.9,2300.0,2310.2,2335.0333333333333,2347.45,2322.616666666667,2347.45,2322.616666666667,24.83333333333303,1.0749430063775012,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,331484274.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,135.47142857142856,3048.92,,0.18331048543006562,0.4828777226103744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,274.4,278.0,270.3,274.95,61674,16855908.75,20251128,282.25,272.75,273.1,276.03333333333336,277.5,274.5666666666667,277.5,274.5666666666667,2.9333333333332803,1.0740876357866276,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,34965545.375,False,False,Outside,True,Risk Off,False,None,13.053571428571425,310.292,,0.22471500227997776,0.4820719530961985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANANTRAJ,EQ,ANANT RAJ LIMITED,587.0,587.0,574.0,576.45,1604637,927852135.3,20251128,609.0,585.0,587.55,593.85,597.0,590.7,597.0,590.7,6.2999999999999545,1.0722491702833725,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.85,60,1763250162.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.089285714285705,643.451,,0.330028063610849,0.5262169572486471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1571.5,1596.1,1521.1,1534.0,221068,343448942.7,20251128,1648.0,1542.5,1570.0,1586.8333333333333,1595.25,1578.4166666666665,1595.25,1578.4166666666665,16.833333333333485,1.0721868365180565,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,60,253142608.75,False,False,Lower,True,Risk Off,False,None,80.44285714285716,1447.978,,0.2092582726573155,1.356740946914967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PLATIND,EQ,PLATINUM INDUSTRIES LTD,275.05,276.5,265.35,269.4,90300,24451613.7,20251128,284.8,273.05,274.55,277.4666666666667,278.925,276.0083333333334,278.925,276.0083333333334,2.9166666666666288,1.0623444424209174,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,37293753.5,False,False,Overlapping,True,Risk Off,False,None,9.18571428571428,283.967,,0.3175220321410018,0.655649040528999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,337.0,337.0,327.75,328.35,31385,10382960.25,20251128,342.4,321.8,337.45,333.8833333333334,332.1,335.66666666666674,335.66666666666674,332.1,3.5666666666667197,1.0569467081543102,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,46734963.95,False,False,Inside,True,Risk Off,False,None,20.55714285714285,348.45300000000003,,0.17350011582117475,0.22216686121997103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,416.35,426.75,412.5,419.4,497032,209198269.15,20251128,417.85,401.25,416.1,411.73333333333335,409.55,413.9166666666667,413.9166666666667,409.55,4.366666666666674,1.04942722102059,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,50748418.775000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.57142857142858,383.31299999999993,,0.34734848484848524,4.122261820166435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,840.5,842.0,821.0,826.7,778952,644834951.8,20251128,866.35,836.1,838.05,846.8333333333334,851.225,842.4416666666667,851.225,842.4416666666667,8.783333333333303,1.0480679354851505,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,721669247.95,False,False,Outside,True,Risk Off,False,Bearish Virgin,23.47499999999999,883.7719999999999,,0.37415690450834105,0.8935325339575458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1814.1,1852.4,1787.5,1846.2,755837,1370918226.2,20251128,1869.0,1789.0,1800.7,1819.5666666666666,1829.0,1810.1333333333332,1829.0,1810.1333333333332,18.866666666666788,1.0477406934340416,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,259502541.3,False,False,Lower,True,Risk Off,False,None,54.45714285714288,1905.0520000000001,,0.34644980762504585,5.2828701381199155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,851.85,860.0,841.0,855.1,7876,6709678.25,20251128,880.6,845.0,849.45,858.35,862.8,853.9000000000001,862.8,853.9000000000001,8.899999999999864,1.0477367708517114,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8166666666666667,60,24218747.25,False,False,Outside,True,Risk Off,False,None,26.685714285714305,969.2239999999999,,0.33351177730192183,0.2770448108128301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1235.0,1235.6,1203.1,1220.4,188904,229938074.4,20251128,1277.0,1219.4,1228.9,1241.7666666666667,1248.2,1235.3333333333333,1248.2,1235.3333333333333,12.866666666666788,1.0470068082567163,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9,60,318121972.0,False,False,Higher,True,Risk Off,False,None,43.63571428571428,1295.222,,0.2948654989905632,0.7227984692613436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KALPATARU,EQ,KALPATARU LIMITED,350.0,353.35,344.95,345.55,38724,13443777.25,20251128,361.4,348.05,349.25,352.90000000000003,354.725,351.07500000000005,354.725,351.07500000000005,3.6499999999999773,1.0450966356478104,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,13832147.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.446428571428568,375.244,,0.34940170940170734,0.9719226352957847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,50.35,50.51,49.05,49.2,209260,10405053.25,20251128,51.0,48.24,50.41,49.88333333333333,49.620000000000005,50.14666666666666,50.14666666666666,49.620000000000005,0.5266666666666566,1.0447662500826358,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,22773924.965,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6592857142857151,52.78,,0.31740565360883294,0.45688449689682203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,323.0,331.2,320.1,328.35,25335,8289250.65,20251128,334.4,321.0,322.65,326.01666666666665,327.7,324.3333333333333,327.7,324.3333333333333,3.3666666666666742,1.0434423265664574,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,5490102.5,False,False,Overlapping,True,Risk Off,False,None,15.260714285714272,307.651,,0.22061003198377477,1.5098535318785034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,266.05,271.5,264.0,265.0,249418,66635204.15,20251128,275.0,265.1,265.9,268.6666666666667,270.05,267.28333333333336,270.05,267.28333333333336,2.7666666666666515,1.0404914128118286,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,41190458.055,False,False,Lower,True,Risk Off,False,None,17.49642857142857,255.69979999999998,,0.15812750901544448,1.6177339922033551,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ROML,EQ,RAJ OIL MILLS LIMITED,51.79,52.3,50.5,50.66,7472,382478.27,20251128,53.69,51.5,51.79,52.32666666666666,52.595,52.05833333333332,52.595,52.05833333333332,0.536666666666676,1.0362360816116547,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5945945945945946,38,1154466.625,False,False,Higher,True,Risk Off,False,None,2.620714285714284,,,0.2047787771418225,0.3313030118995428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2219.9,2290.0,2219.9,2265.3,55217,125186775.8,20251128,2300.0,2201.2,2216.2,2239.133333333333,2250.6,2227.6666666666665,2250.6,2227.6666666666665,22.933333333333394,1.0348043197064072,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,155284367.55,False,False,Lower,True,Risk Off,False,None,81.8714285714286,2077.1659999999997,,0.28011399988367425,0.8061775810091837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NRL,EQ,NUPUR RECYCLERS LIMITED,61.01,62.58,61.01,61.93,55120,3413786.14,20251128,63.87,61.75,61.85,62.49,62.81,62.17,62.81,62.17,0.6400000000000006,1.0347615198059832,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,52,3869928.13,False,False,Higher,True,Risk Off,False,None,2.1850000000000014,68.1512,,0.2929061784897026,0.8821316637733012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUMIT,EQ,SUMIT WOODS LIMITED,75.99,75.99,71.76,74.67,22728,1676711.45,20251128,77.7,73.36,74.38,75.14666666666666,75.53,74.76333333333332,75.53,74.76333333333332,0.7666666666666799,1.0307430312808281,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,2378812.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.981428571428571,86.9888,,0.1925606984810463,0.7048522564805787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,207.01,208.79,201.0,202.08,3585,730885.06,20251128,211.99,202.54,204.11,206.21333333333334,207.265,205.1616666666667,207.265,205.1616666666667,2.103333333333296,1.0304900952100808,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1188636.5,False,False,Lower,True,Risk Off,False,None,11.463571428571429,199.52620000000002,,0.18347975990196363,0.6148936701842826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,23.51,24.8,23.51,24.15,21890,528973.56,20251128,25.47,23.92,24.32,24.570000000000004,24.695,24.445000000000007,24.695,24.445000000000007,0.2499999999999929,1.0279605263157603,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1478777.37,False,False,Higher,True,Risk Off,False,None,1.535714285714285,28.148200000000003,,0.16279069767441406,0.3577100723417211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANESHHOU,EQ,GANESH HOUSING LIMITED,850.0,860.0,830.55,838.4,168205,142535179.9,20251128,899.7,835.95,854.65,863.4333333333334,867.825,859.0416666666667,867.825,859.0416666666667,8.783333333333303,1.027711148813351,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9803921568627451,52,30353961.450000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.949999999999996,834.493,,0.35203740814963147,4.695768627590452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,247.0,253.0,244.9,247.9,37726,9385738.75,20251128,255.3,239.8,243.8,246.30000000000004,247.55,245.05000000000007,247.55,245.05000000000007,2.499999999999943,1.0254306808859488,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,56,16071365.065,False,False,Lower,True,Risk Off,False,None,9.867857142857135,260.726,,0.25334781035106213,0.5840038299198451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,145.2,146.0,142.61,144.75,3623,522824.22,20251128,147.98,142.61,143.1,144.56333333333336,145.29500000000002,143.8316666666667,145.29500000000002,143.8316666666667,1.4633333333333098,1.022594921965975,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8787878787878788,34,1737470.8199999998,False,False,Outside,True,Risk Off,False,None,5.474999999999996,,,0.26727549467275086,0.3009110794735534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3222.9,3230.0,3148.0,3172.5,680112,2158055526.2,20251128,3332.7,3200.1,3217.1,3249.9666666666667,3266.3999999999996,3233.5333333333338,3266.3999999999996,3233.5333333333338,32.86666666666588,1.0216240299234056,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,3478827887.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,93.61428571428577,3389.798,,0.35108601658272703,0.6203398373647951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,405.0,416.0,398.0,400.6,49547,19990938.95,20251128,417.95,401.1,403.35,407.4666666666667,409.525,405.4083333333334,409.525,405.4083333333334,4.116666666666561,1.0206189826866394,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,36418412.625,False,False,Overlapping,True,Risk Off,False,None,19.089285714285705,413.48900000000003,,0.2156532584970323,0.5489239510751466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RGL,EQ,RENAISSANCE GLOBAL LTD,124.0,124.0,119.51,119.99,179001,21714769.75,20251128,125.0,120.1,124.45,123.18333333333334,122.55,123.81666666666668,123.81666666666668,122.55,1.26666666666668,1.0178117048346162,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,60568796.769999996,False,False,Higher,True,Risk Off,False,None,6.291428571428573,129.3272,,0.2013321223130508,0.3585141344718841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAKSOFT,EQ,SAKSOFT LIMITED,203.0,204.8,201.97,202.61,86646,17591449.83,20251128,209.98,202.44,203.11,205.17666666666665,206.20999999999998,204.14333333333332,206.20999999999998,204.14333333333332,2.066666666666663,1.017511036712453,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.85,60,37743640.705,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.765000000000004,200.21599999999998,,0.23578627115421127,0.46607718549179633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DISHTV,EQ,DISH TV INDIA LTD.,4.26,4.41,4.21,4.34,2386023,10224368.69,20251128,4.28,4.13,4.27,4.226666666666667,4.205,4.248333333333333,4.248333333333333,4.205,0.043333333333333,1.0148321623731382,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,15176787.495000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.14857142857142872,4.6556,,0.29166666666666413,0.6736846446172104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,238.25,238.25,234.0,235.1,128119,30198018.2,20251128,245.25,236.05,237.05,239.45000000000002,240.65,238.25000000000003,240.65,238.25000000000003,2.3999999999999773,1.0124446319341813,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,59527081.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.525,276.211,,0.2815249266862143,0.507298821441083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PLAZACABLE,EQ,PLAZA WIRES LIMITED,41.0,41.81,40.5,40.94,49156,2019563.92,20251128,42.65,41.0,41.2,41.61666666666667,41.825,41.40833333333333,41.825,41.40833333333333,0.4166666666666714,1.0113268608414354,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8166666666666667,60,2156048.03,False,False,Overlapping,True,Risk Off,False,None,2.322142857142858,48.697399999999995,,0.17943196965036598,0.9366970920401991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,237.0,237.0,229.65,229.97,19760,4568875.53,20251128,240.5,231.0,232.23,234.57666666666668,235.75,233.40333333333336,235.75,233.40333333333336,2.3466666666666356,1.010492471544002,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9666666666666667,60,7712773.87,False,False,Overlapping,True,Risk Off,False,None,6.193571428571427,248.05579999999998,,0.37888747933724953,0.5923777368569475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,84.97,85.0,82.2,84.23,184242,15432939.35,20251128,87.75,84.15,84.67,85.52333333333333,85.95,85.09666666666665,85.95,85.09666666666665,0.853333333333353,1.007834337230841,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8,60,31367673.634999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.704999999999999,111.82600000000001,,0.23031938821413042,0.4920014002179604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,168.95,173.4,167.75,170.51,309110,52401883.92,20251128,178.9,164.9,169.34,171.04666666666665,171.9,170.1933333333333,171.9,170.1933333333333,1.706666666666706,1.007834337230841,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,53257227.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.145714285714287,164.4668,,0.3316675920784825,0.983939394253763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMLMAH,EQ,SML MAHINDRA LIMITED,3039.8,3065.0,2986.3,3051.6,35768,108705553.5,20251128,3049.9,2920.0,3030.7,3000.1999999999994,2984.95,3015.449999999999,3015.449999999999,2984.95,30.49999999999909,1.0063681657702541,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,83711261.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,110.72857142857148,,,0.27544832924783064,1.2985774126715588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,127.79,132.72,126.55,127.85,91279,11760025.18,20251128,131.5,124.1,125.9,127.16666666666667,127.8,126.53333333333335,127.8,126.53333333333335,1.2666666666666515,1.0060894890124317,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6785820.465,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.586428571428571,134.195,,0.192314644109458,1.7330292247866006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,466.25,468.0,461.05,463.35,85907,39820493.55,20251128,480.95,464.3,465.6,470.2833333333333,472.625,467.9416666666666,472.625,467.9416666666666,4.683333333333394,1.0058705612829453,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,114801406.25,False,False,Overlapping,True,Risk Off,False,None,16.97857142857142,487.70099999999996,,0.2758378908988959,0.3468641617793771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.54,6.78,6.54,6.68,185551,1239871.95,20251128,6.88,6.6,6.64,6.706666666666667,6.74,6.673333333333334,6.74,6.673333333333334,0.06666666666666643,1.0040160642570246,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2166970.87,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4735714285714287,7.9113999999999995,,0.14077425842131672,0.5721682590038693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,19.72,19.72,18.6,18.77,17071,327140.6,20251128,20.64,19.21,19.63,19.826666666666668,19.925,19.728333333333335,19.925,19.728333333333335,0.19666666666666544,1.0018678892851016,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,548360.165,False,False,Higher,True,Risk Off,False,None,1.3721428571428564,20.7784,,0.14332812771126066,0.596579804442943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BBOX,EQ,BLACK BOX LIMITED,556.0,559.65,531.7,533.8,227387,123532608.9,20251128,559.7,538.0,557.2,551.6333333333333,548.85,554.4166666666666,554.4166666666666,548.85,5.566666666666606,0.9990428332136765,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6727272727272727,56,208340504.475,False,False,Higher,True,Risk Off,False,None,20.46071428571429,538.025,,0.2720660964682579,0.5929361129814458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FAZE3Q,EQ,FAZE THREE LIMITED,530.0,534.3,505.55,519.95,109164,56612246.15,20251128,551.35,529.0,532.2,537.5166666666667,540.175,534.8583333333333,540.175,534.8583333333333,5.316666666666606,0.9989978704747474,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,27676728.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.032142857142862,501.596,,0.18313035633739075,2.045481891698029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
