SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRFC,EQ,INDIAN RAILWAY FIN CORP L,121.77,123.24,121.25,121.59,6989819,853931752.96,20251112,121.85,119.53,121.61,120.99666666666667,120.69,121.30333333333334,121.30333333333334,120.69,0.6133333333333439,0.5043444892141633,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,852812115.015,False,False,Overlapping,True,Neutral,False,None,1.9000000000000006,124.6296,,0.32280701754386515,1.0013128776260178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,301.3,338.0,301.3,330.35,1069080,351101862.85,20251112,304.4,297.1,301.3,300.93333333333334,300.75,301.1166666666667,301.1166666666667,300.75,0.36666666666667425,0.12169487775196622,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,25989289.200000003,False,False,Lower,True,Neutral,True,None,11.957142857142859,321.027,,0.030665073675826993,13.509483085439674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,408.0,408.1,405.55,407.0,7987236,3249380333.55,20251112,408.05,404.6,406.85,406.5,406.32500000000005,406.67499999999995,406.67499999999995,406.32500000000005,0.34999999999990905,0.08602679120066585,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.26666666666666666,60,5357103544.1,False,False,Higher,True,Neutral,False,Bullish Virgin,5.753571428571421,408.546,,0.06083178150215684,0.6065554467635178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,208.02,209.99,207.0,208.0,1364303,284379400.14,20251112,208.14,204.73,207.62,206.83,206.435,207.22500000000002,207.22500000000002,206.435,0.7900000000000205,0.3805028417300937,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,526392082.64,True,False,Inside,True,Neutral,False,None,4.266428571428569,226.5184,,0.18516658295664312,0.5402425483182796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,580.0,614.7,577.95,594.7,61688,36968732.6,20251112,589.4,577.1,583.75,583.4166666666666,583.25,583.5833333333333,583.5833333333333,583.25,0.33333333333325754,0.057102069950022705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,18481179.424999997,True,True,Lower,True,Neutral,True,None,16.157142857142844,609.229,,0.020630710285878026,2.000344877881083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,317.8,328.95,317.3,321.85,1400939,454344528.9,20251112,319.5,312.7,316.25,316.15000000000003,316.1,316.20000000000005,316.20000000000005,316.1,0.10000000000002274,0.03162055335969098,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.06666666666666667,60,152852870.175,False,False,Lower,True,Neutral,True,None,8.182142857142846,320.584,,0.012221737232652293,2.972430471078656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,307.95,329.2,303.1,319.85,5283530,1675068769.2,20251112,301.0,290.0,296.8,295.93333333333334,295.5,296.3666666666667,296.3666666666667,295.5,0.8666666666666742,0.2920035938903889,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2903225806451613,32,174691373.65,True,False,Higher,True,Neutral,False,Bullish Virgin,13.625000000000005,,,0.06360856269113203,9.588732026093378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,275.8,279.75,274.3,275.95,1798046,496400246.25,20251112,279.55,271.9,275.8,275.75,275.725,275.775,275.775,275.725,0.049999999999954525,0.018129079042768136,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,973361609.325,True,True,Lower,True,Neutral,True,None,14.35357142857143,294.88,,0.0034834535954185782,0.509985437574675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,107.69,108.05,106.72,107.61,2116927,227222511.55,20251112,107.78,106.73,107.42,107.31,107.255,107.36500000000001,107.36500000000001,107.255,0.11000000000001364,0.1024017873766651,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,190139451.715,True,True,Higher,True,Neutral,True,None,2.7178571428571416,104.28,,0.04047306176084604,1.1950308549883892,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,71.75,71.75,69.8,70.03,210099,14815253.85,20251112,70.99,69.81,70.77,70.52333333333333,70.4,70.64666666666665,70.64666666666665,70.4,0.24666666666664128,0.34854693608399223,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6274522.85,False,False,Higher,True,Neutral,False,None,1.4964285714285717,71.6794,,0.16483691328558364,2.3611761729419793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,89.23,89.7,86.94,87.51,366745,32401359.26,20251112,89.75,86.41,88.79,88.31666666666666,88.08,88.55333333333333,88.55333333333333,88.08,0.47333333333332916,0.5330930660359603,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,78403418.28,False,False,Overlapping,True,Neutral,False,None,2.894285714285716,97.1198,,0.16354063836788263,0.41326462507394646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,438.0,446.0,420.5,424.55,3511560,1526264993.4,20251112,444.9,411.3,435.4,430.5333333333333,428.1,432.9666666666666,432.9666666666666,428.1,4.866666666666561,1.11774613382328,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7407407407407407,28,1731471490.62,False,False,Higher,True,Neutral,False,Bullish Virgin,24.80499999999999,,,0.19619700329234277,0.8814843337983462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAIPURKURT,EQ,NANDANI CREATION LIMITED,34.6,35.83,34.07,34.48,6969,239742.02,20251112,35.02,33.93,34.59,34.513333333333335,34.475,34.55166666666667,34.55166666666667,34.475,0.07666666666666799,0.22164402042980047,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,387018.78500000003,True,False,Lower,True,Neutral,True,None,2.508571428571429,36.9194,,0.030561883067578354,0.6194583552320334,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,98.25,103.1,97.79,102.83,4123420,418051335.93,20251112,98.4,95.05,98.05,97.16666666666667,96.725,97.60833333333335,97.60833333333335,96.725,0.8833333333333542,0.9009009009009222,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9333333333333333,60,120492673.275,False,False,Higher,True,Neutral,False,Bullish Virgin,2.346428571428572,100.6658,,0.376458650431262,3.4695166483349813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JARO,EQ,JARO INS OF TEC MG N RE L,637.1,644.6,625.15,629.2,81364,51471805.15,20251112,643.8,611.6,640.3,631.9,627.7,636.0999999999999,636.0999999999999,627.7,8.399999999999864,1.311885053880972,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,29,91401145.9,False,False,Higher,True,Neutral,False,Bullish Virgin,23.210714285714296,,,0.3619018310509249,0.5631417926238493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,73.2,74.47,72.44,73.82,3587024,263135772.41,20251112,74.0,71.01,73.19,72.73333333333333,72.505,72.96166666666667,72.96166666666667,72.505,0.45666666666667766,0.6239468051191115,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,961827980.3699999,True,False,Overlapping,True,Neutral,False,None,3.2064285714285723,70.5998,,0.14242221727185309,0.27357882883462786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1832.1,1840.0,1807.5,1819.5,300245,546112407.2,20251112,1844.0,1809.6,1828.4,1827.3333333333333,1826.8,1827.8666666666666,1827.8666666666666,1826.8,1.066666666666606,0.0583388025960734,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,209775798.3,False,False,Higher,True,Neutral,False,Bullish Virgin,35.971428571428596,1702.336,,0.029653163886680847,2.603314641753886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,632.45,643.45,632.45,635.55,221931,141533987.65,20251112,635.0,621.05,632.45,629.5,628.025,630.975,630.975,628.025,2.9500000000000455,0.46644003478536566,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,216178196.3,False,False,Overlapping,True,Neutral,False,Bullish Virgin,15.585714285714289,664.9580000000001,,0.1892758936755299,0.6547098184387987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,552.9,565.95,551.5,559.1,18315,10248303.0,20251112,554.0,544.2,550.05,549.4166666666666,549.1,549.7333333333332,549.7333333333332,549.1,0.6333333333332121,0.11514104778351279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,21922800.5,True,False,Lower,True,Neutral,False,None,11.278571428571427,575.982,,0.05615368376608594,0.4674723468837843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,172.86,174.0,170.31,172.16,1654544,284759853.88,20251112,173.67,169.35,172.89,171.97,171.51,172.43,172.43,171.51,0.9200000000000159,0.5321302562322956,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.65,60,352539637.985,False,False,Higher,True,Neutral,False,Bullish Virgin,5.049999999999999,196.21419999999998,,0.18217821782178537,0.807738543976482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1080.3,1084.5,1072.5,1079.9,702572,757946239.7,20251112,1089.8,1057.0,1080.2,1075.6666666666667,1073.4,1077.9333333333334,1077.9333333333334,1073.4,4.533333333333303,0.419675368758869,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,1395764404.5,False,False,Overlapping,True,Neutral,False,None,29.021428571428576,1039.632,,0.1562064156206405,0.5430330772559833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,558.0,568.5,558.0,560.7,45934,25826196.25,20251112,564.0,546.0,555.5,555.1666666666666,555.0,555.3333333333333,555.3333333333333,555.0,0.33333333333325754,0.060006000600046364,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,37117745.1,True,True,Higher,True,Neutral,True,Bullish Virgin,18.496428571428574,587.302,,0.018021497071502628,0.6957910880744747,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,305.3,310.3,305.25,309.5,12029642,3713080678.25,20251112,305.65,297.65,304.9,302.7333333333333,301.65,303.8166666666666,303.8166666666666,301.65,2.1666666666666288,0.710615502350485,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,2951004874.55,False,False,Overlapping,True,Neutral,False,Bullish Virgin,4.957142857142851,307.88599999999997,,0.4370797310278507,1.2582428142604167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1506.0,1513.4,1480.0,1486.9,35715,53342851.5,20251112,1526.7,1485.0,1506.0,1505.8999999999999,1505.85,1505.9499999999998,1505.9499999999998,1505.85,0.09999999999990905,0.006640106241693828,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,39435178.5,True,True,Lower,True,Neutral,True,Bearish Virgin,51.45000000000001,1504.31,,0.0019436345966940532,1.3526717395231265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,148.05,152.0,146.62,151.47,3197763,478604493.34,20251112,148.0,143.4,147.42,146.2733333333333,145.7,146.84666666666664,146.84666666666664,145.7,1.146666666666647,0.777823000045209,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,635739922.595,False,False,Lower,True,Neutral,False,None,6.049285714285712,172.0428,,0.1895540599047475,0.7528306408482331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JNKINDIA,EQ,JNK INDIA LIMITED,278.9,283.55,269.75,273.2,55076,15173774.4,20251112,275.0,265.7,274.15,271.6166666666667,270.35,272.8833333333333,272.8833333333333,270.35,2.533333333333303,0.9240683324214127,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,8849422.05,False,False,Inside,True,Neutral,False,None,9.789285714285715,292.928,,0.258786331022738,1.7146627558575984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JOCIL,EQ,JOCIL LIMITED,153.95,153.95,149.0,149.51,781,117258.32,20251112,154.69,148.6,151.71,151.66666666666666,151.64499999999998,151.68833333333333,151.68833333333333,151.64499999999998,0.043333333333350765,0.028563267637829255,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,323131.875,True,True,Inside,True,Neutral,True,None,6.001428571428572,154.8218,,0.007220503054831119,0.3628806969290789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.18,18.3,17.93,17.98,23123151,418500842.48,20251112,18.12,17.8,18.01,17.97666666666667,17.96,17.99333333333334,17.99333333333334,17.96,0.033333333333338544,0.1850823616509636,Narrow,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.08333333333333333,60,420084606.645,True,False,Overlapping,True,Neutral,True,None,0.43,18.2518,,0.07751937984497335,0.9962298924075113,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,527.9,532.35,523.05,528.05,1747648,920633672.65,20251112,529.45,518.25,526.85,524.85,523.85,525.85,525.85,523.85,2.0,0.3796146910885451,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6,60,1009443046.3,False,False,Higher,True,Neutral,False,None,11.750000000000012,529.975,,0.17021276595744664,0.912021412227742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,284.4,286.35,281.05,284.65,1016132,288332412.3,20251112,284.0,277.5,283.4,281.6333333333333,280.75,282.51666666666665,282.51666666666665,280.75,1.7666666666666515,0.6233827334744713,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8833333333333333,60,340059994.125,False,False,Overlapping,True,Neutral,False,None,5.735714285714295,307.459,,0.3080116230801131,0.8478868943166956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1192.0,1194.9,1178.0,1181.8,976290,1156634105.4,20251112,1206.7,1166.1,1191.5,1188.1000000000001,1186.4,1189.8000000000002,1189.8000000000002,1186.4,3.400000000000091,0.2853545950482661,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,1511239376.25,False,False,Higher,True,Neutral,False,None,25.12857142857144,1140.912,,0.13530415008527927,0.7653546642425901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,158.4,164.7,155.7,156.92,300410,47491871.88,20251112,159.99,154.91,158.19,157.69666666666666,157.45,157.94333333333333,157.94333333333333,157.45,0.4933333333333394,0.31186126388099084,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,39899997.22,True,False,Lower,True,Neutral,False,None,7.063571428571428,160.55540000000002,,0.06984191188863133,1.19027256112676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,59.2,60.64,57.95,59.23,2870738,171348326.36,20251112,60.3,57.14,59.84,59.093333333333334,58.72,59.46666666666667,59.46666666666667,58.72,0.7466666666666697,1.2477718360071353,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,87448049.97999999,False,False,Outside,True,Neutral,False,None,2.226428571428569,71.0532,,0.3353652015827201,1.9594299289599784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,669.0,685.25,657.8,673.9,245412,165348400.1,20251112,674.0,648.0,665.45,662.4833333333333,661.0,663.9666666666667,663.9666666666667,661.0,2.966666666666697,0.4458136098379588,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,138585552.75,False,False,Lower,True,Neutral,False,None,21.067857142857147,686.8609999999999,,0.14081482737187234,1.1931142663786791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,308.0,314.5,305.45,310.3,992724,308573864.7,20251112,315.8,299.45,311.35,308.8666666666667,307.625,310.10833333333335,310.10833333333335,307.625,2.4833333333333485,0.7976018414431824,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,227414475.97500002,False,False,Lower,True,Neutral,False,None,7.2071428571428555,328.218,,0.3445655764783636,1.3568787271656442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,314.2,314.3,305.6,310.1,789729,244651643.1,20251112,315.2,310.4,313.3,312.96666666666664,312.79999999999995,313.1333333333333,313.1333333333333,312.79999999999995,0.33333333333337123,0.10639429726567864,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,76194274.32499999,False,False,Outside,True,Neutral,True,None,5.63928571428571,319.218,,0.05910914080642433,3.2108927510282452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,956.25,999.9,952.0,988.9,1593937,1568320152.6,20251112,979.2,914.0,952.2,948.4666666666667,946.6,950.3333333333334,950.3333333333334,946.6,3.7333333333333485,0.3920744941538908,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,190680786.075,True,False,Higher,True,Neutral,False,Bullish Virgin,38.27500000000001,909.9730000000001,,0.09753973437840228,8.224846272571671,True,False,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹950.33) with massive 8.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹950.33 with stop below Pivot (₹948.47).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.3,12.15,11.3,12.04,17969396,212602709.49,20251112,11.39,11.06,11.3,11.25,11.225000000000001,11.274999999999999,11.274999999999999,11.225000000000001,0.04999999999999716,0.4424778761061695,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,90302194.055,False,False,Higher,True,Neutral,False,Bullish Virgin,0.6564285714285714,14.588400000000002,,0.07616974972796085,2.3543471087813317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,175.57,178.2,172.92,177.14,1090974,192035729.75,20251112,178.19,167.6,175.57,173.78666666666663,172.89499999999998,174.67833333333328,174.67833333333328,172.89499999999998,1.783333333333303,1.015739211330696,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,171293470.29500002,False,False,Higher,True,Neutral,False,Bullish Virgin,9.284999999999995,174.32299999999998,,0.19206605636330684,1.1210919448317431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KALPATARU,EQ,KALPATARU LIMITED,370.6,374.85,367.15,369.2,16795,6228423.35,20251112,372.95,361.5,369.6,368.0166666666667,367.225,368.8083333333334,368.8083333333334,367.225,1.5833333333333712,0.42839105339106365,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,16185203.6,False,False,Lower,True,Neutral,False,None,12.764285714285705,384.617,,0.12404402163775721,0.3848220574747666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,510.25,515.0,505.7,508.75,1756494,896120746.5,20251112,513.0,498.0,509.4,506.8,505.5,508.1,508.1,505.5,2.6000000000000227,0.5104043973301968,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6166666666666667,60,1678432759.35,True,False,Lower,True,Neutral,False,None,12.639285714285714,496.30800000000005,,0.20570782706979554,0.5339032746519063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
