SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,32.6,32.99,31.61,32.5,6761,219731.01,20251119,33.0,32.05,32.59,32.54666666666667,32.525,32.568333333333335,32.568333333333335,32.525,0.043333333333336554,0.13296512222564144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,217560.35,True,True,Lower,True,Risk Off,True,None,1.4014285714285724,34.437,,0.03092082908596898,1.0099772775691895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,829.0,874.9,829.0,866.35,2443871,2104650668.95,20251119,822.9,798.05,812.1,811.0166666666665,810.4749999999999,811.5583333333332,811.5583333333332,810.4749999999999,1.0833333333332575,0.13339900669046392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,180912054.5,True,False,Lower,True,Risk Off,True,Bullish Virgin,26.85357142857143,833.7339999999999,,0.04034224409274,11.633556839353677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.51,2.51,2.41,2.43,2203440,5398864.8,20251119,2.52,2.47,2.49,2.4933333333333336,2.495,2.491666666666667,2.495,2.491666666666667,0.0033333333333329662,0.133868808567589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3002692.2249999996,True,True,Inside,True,Risk Off,True,None,0.10000000000000002,2.5578,,0.033333333333329655,1.7980080525902054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,14.9,15.15,14.35,14.53,156196,2290781.83,20251119,15.62,14.32,14.94,14.959999999999999,14.969999999999999,14.95,14.969999999999999,14.95,0.019999999999999574,0.13386880856760092,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.15,60,1674582.065,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.7085714285714292,16.8112,,0.028225806451612278,1.367972270740879,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,688.0,689.75,676.0,686.55,16034,10963781.4,20251119,690.95,675.0,684.35,683.4333333333334,682.975,683.8916666666668,683.8916666666668,682.975,0.9166666666667425,0.13394705438251514,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,18331475.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.64285714285716,733.6590000000001,,0.051956815114714096,0.5980850379760477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,30.4,30.4,29.31,29.57,52977,1561606.51,20251119,30.37,29.35,29.8,29.84,29.86,29.82,29.86,29.82,0.03999999999999915,0.13422818791946023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1509251.945,True,False,Inside,True,Risk Off,True,None,1.4578571428571423,32.5418,,0.027437530622243425,1.03468908234536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,370.4,370.4,362.75,364.6,20758,7608005.05,20251119,372.95,366.35,370.4,369.8999999999999,369.65,370.14999999999986,370.14999999999986,369.65,0.4999999999998863,0.1349892008639002,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.26666666666666666,60,7184667.875,True,True,Higher,True,Risk Off,False,None,7.742857142857125,384.86799999999994,,0.06457564575644303,1.0589223026541084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,104.0,106.6,100.75,104.32,2126,218743.41,20251119,104.5,101.0,102.54,102.68,102.75,102.61000000000001,102.75,102.61000000000001,0.13999999999998636,0.13653208503997108,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,49,589807.67,True,True,Lower,True,Risk Off,True,None,5.496428571428572,,,0.025471085120205444,0.3708724405025116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,144.5,144.5,140.81,141.65,55407,7858963.46,20251119,146.85,140.02,143.14,143.33666666666667,143.435,143.23833333333334,143.435,143.23833333333334,0.19666666666665833,0.13739462530854993,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,7219455.27,True,True,Lower,True,Risk Off,True,None,5.649285714285709,145.87320000000003,,0.034812660681922104,1.0885812247715472,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,990.0,996.55,984.0,994.6,19813847,19609199278.35,20251119,999.0,990.0,992.45,993.8166666666666,994.5,993.1333333333332,994.5,993.1333333333332,1.366666666666788,0.13770634960620565,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,17803382963.475,False,False,Inside,True,Risk Off,False,None,12.999999999999991,979.635,,0.10512820512821452,1.1014310773733156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2589.2,2620.6,2560.0,2603.6,73560,190893478.7,20251119,2659.5,2507.6,2588.9,2585.3333333333335,2583.55,2587.116666666667,2587.116666666667,2583.55,3.566666666666606,0.1377676490658815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,331484274.6,True,False,Lower,True,Risk Off,True,None,141.0285714285714,3150.1360000000004,,0.02529038357644474,0.575874915726696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,140.0,140.0,137.01,137.31,782453,107994839.61,20251119,142.35,136.91,139.92,139.72666666666666,139.63,139.82333333333332,139.82333333333332,139.63,0.19333333333332803,0.13817419477796458,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,147851205.34,True,True,Higher,True,Risk Off,True,None,4.461428571428568,138.3976,,0.043334400683102695,0.7304292133544266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,915.5,921.0,910.5,914.05,923863,845602246.5,20251119,920.6,906.6,915.5,914.2333333333332,913.6,914.8666666666664,914.8666666666664,913.6,1.2666666666664241,0.13835791006733197,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,842249317.525,True,False,Overlapping,True,Risk Off,False,None,18.11785714285714,896.8009999999999,,0.06991260923843856,1.0039809221631106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,424.0,424.45,408.45,410.1,3249725,1342315913.95,20251119,424.95,416.5,421.6,421.0166666666667,420.725,421.3083333333334,421.3083333333334,420.725,0.5833333333333712,0.13836179633144477,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,814298824.4,True,False,Higher,True,Risk Off,True,None,11.424999999999999,367.76599999999996,,0.051057622173599236,1.6484315999584784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,397.95,397.95,378.0,388.35,833112,319954937.8,20251119,400.45,394.3,396.55,397.09999999999997,397.375,396.82499999999993,397.375,396.82499999999993,0.5500000000000682,0.13869625520112677,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.38333333333333336,60,78750126.85,False,False,Overlapping,True,Risk Off,False,None,12.999999999999996,457.38699999999994,,0.04230769230769757,4.062913300564417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,584.0,584.0,561.35,566.75,81589,46512091.7,20251119,586.0,568.0,575.8,576.6,577.0,576.2,577.0,576.2,0.7999999999999545,0.13893713094823804,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.16666666666666666,60,71282611.92500001,True,True,Overlapping,True,Risk Off,True,None,21.40357142857143,560.428,,0.03737693976305478,0.6525026292377963,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4553.5,4573.1,4516.7,4557.9,20576,93587787.0,20251119,4588.0,4500.0,4553.5,4547.166666666667,4544.0,4550.333333333334,4550.333333333334,4544.0,6.33333333333394,0.139087149079476,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,107211351.75,False,False,Overlapping,True,Risk Off,True,None,101.50714285714288,4938.094,,0.06239298196233561,0.872927963992395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,205.5,208.36,204.49,206.52,1918749,396474929.06,20251119,208.25,202.01,205.56,205.2733333333333,205.13,205.41666666666663,205.41666666666663,205.13,0.2866666666666333,0.13945644418497438,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,397849481.655,True,False,Higher,True,Risk Off,True,None,6.835000000000002,272.62300000000005,,0.04194099000243354,0.9965450436449432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2490.0,2526.4,2471.4,2519.0,53349,133722963.3,20251119,2505.0,2481.3,2487.9,2491.4,2493.15,2489.65,2493.15,2489.65,3.5,0.14068089553438642,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,187429533.65,True,False,Lower,True,Risk Off,True,None,67.50714285714285,2690.468,,0.05184636546397207,0.7134572694915308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,11.85,12.05,11.85,11.98,32077734,383800552.12,20251119,11.96,11.75,11.83,11.846666666666666,11.855,11.838333333333331,11.855,11.838333333333331,0.016666666666669272,0.14088475626939367,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,461134443.875,True,False,Lower,True,Risk Off,True,None,0.4107142857142857,11.568,,0.04057971014493388,0.832296431589129,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,34.5,36.43,34.3,36.43,400937,14390445.07,20251119,33.8,32.58,33.12,33.166666666666664,33.19,33.14333333333333,33.19,33.14333333333333,0.046666666666666856,0.14090177133655452,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1904931.395,True,False,Lower,True,Risk Off,True,Bullish Virgin,2.288571428571428,38.626799999999996,,0.02039117769454857,7.554311461174695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,427.5,429.7,423.15,428.8,23776,10145952.4,20251119,427.5,422.1,425.7,425.09999999999997,424.8,425.3999999999999,425.3999999999999,424.8,0.599999999999909,0.14094432699081727,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,20625502.549999997,True,True,Lower,True,Risk Off,True,None,8.757142857142858,464.94,,0.06851549755300755,0.49191297886702895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,399.0,407.0,399.0,404.65,32328,13022121.7,20251119,407.0,394.3,399.8,400.3666666666666,400.65,400.08333333333326,400.65,400.08333333333326,0.5666666666667197,0.14173753543439713,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,9017249.4,True,False,Higher,True,Risk Off,True,None,15.58928571428571,346.00299999999993,,0.036349751813672754,1.4441345827697745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,245.0,247.9,245.0,245.2,139017,34180670.1,20251119,248.5,246.15,246.8,247.15,247.325,246.97500000000002,247.325,246.97500000000002,0.3499999999999659,0.1418152350080899,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,104723307.975,True,False,Overlapping,True,Risk Off,True,None,5.278571428571433,260.94899999999996,,0.06630581867387711,0.3263902827454587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,56.0,56.89,55.9,56.43,18295,1026787.34,20251119,56.82,56.0,56.29,56.37,56.41,56.33,56.41,56.33,0.0799999999999983,0.14212115828743702,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1968771.6549999998,False,False,Higher,True,Risk Off,True,None,1.5500000000000007,58.6828,,0.05161290322580533,0.5215370392967182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,733.0,750.0,732.85,747.45,82441,61188649.2,20251119,745.05,730.0,735.95,737.0,737.525,736.475,737.525,736.475,1.0499999999999545,0.14267273591955357,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,139041091.35,True,True,Overlapping,True,Risk Off,True,None,21.360714285714266,703.0870000000001,,0.04915565958869546,0.44007601354317194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1139.9,1149.0,1132.6,1139.9,1671330,1905064230.0,20251119,1154.0,1135.1,1142.1,1143.7333333333333,1144.55,1142.9166666666667,1144.55,1142.9166666666667,1.633333333333212,0.14301141172692516,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,1856083405.3000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.842857142857156,1163.24,,0.06574659766148637,1.0263893446599093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,16.0,16.4,15.6,15.91,243659,3905128.05,20251119,16.65,16.0,16.29,16.313333333333333,16.325,16.301666666666666,16.325,16.301666666666666,0.023333333333333428,0.14323715981174603,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.15,60,1991358.87,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8628571428571429,16.1706,,0.027041942604856622,1.9610368120136978,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,806.8,806.8,749.6,766.05,480353,371101023.0,20251119,818.0,783.85,802.65,801.5,800.925,802.075,802.075,800.925,1.150000000000091,0.14327540023672722,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,150183887.22500002,False,False,Higher,True,Risk Off,True,None,35.52857142857143,730.735,,0.032368315239246624,2.470977611892746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,32.56,32.95,32.01,32.05,39318,1271179.19,20251119,33.25,32.01,32.56,32.60666666666666,32.629999999999995,32.58333333333333,32.629999999999995,32.58333333333333,0.046666666666666856,0.1433251433251439,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1677339.905,True,True,Inside,True,Risk Off,True,None,1.4857142857142864,33.1532,,0.03141025641025652,0.7578542585260916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,20.92,21.18,20.73,20.98,3880242,81443399.59,20251119,21.1,20.75,20.88,20.91,20.925,20.895,20.925,20.895,0.030000000000001137,0.1436781609195457,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,101757642.23,True,True,Lower,True,Risk Off,True,None,0.557857142857143,21.3376,,0.05377720870678819,0.8003664177469415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3882.9,3940.5,3862.4,3933.1,1578123,6176770099.9,20251119,3900.0,3841.6,3879.2,3873.6,3870.8,3876.3999999999996,3876.3999999999996,3870.8,5.599999999999454,0.1443596617859212,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3,60,2866719114.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.52857142857144,3625.76,,0.08545890560278216,2.154647823203143,True,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹3,870.80 - ₹3,876.40), closed above Central Pivot (₹3,873.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,870.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1233.9,1244.3,1228.7,1235.8,744634,920566190.1,20251119,1249.9,1234.1,1239.3,1241.1000000000001,1242.0,1240.2000000000003,1242.0,1240.2000000000003,1.7999999999997272,0.14524328249816246,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,1308924570.55,True,True,Higher,True,Risk Off,False,None,29.050000000000004,1119.43,,0.06196213425128148,0.703299648285451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,717.75,717.75,691.1,694.25,350385,245443418.65,20251119,721.0,697.0,710.55,709.5166666666668,709.0,710.0333333333335,710.0333333333335,709.0,1.0333333333335304,0.14542725119042016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,367982992.875,True,False,Higher,True,Risk Off,True,None,28.774999999999995,650.0840000000001,,0.03591080220099151,0.6669966368075456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,583.5,586.4,570.15,581.55,94917,54808137.45,20251119,592.35,578.4,584.1,584.9499999999999,585.375,584.5249999999999,585.375,584.5249999999999,0.8500000000001364,0.14552302687898241,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,116908431.125,True,False,Higher,True,Risk Off,True,None,19.239285714285717,623.8969999999999,,0.04418043437906779,0.4688125306497222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1160.2,1176.8,1145.3,1171.0,81914,95259054.3,20251119,1193.1,1147.4,1167.7,1169.3999999999999,1170.25,1168.5499999999997,1170.25,1168.5499999999997,1.7000000000002728,0.14558533870003193,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,66455294.150000006,True,False,Lower,True,Risk Off,True,Bearish Virgin,49.94285714285714,1101.4520000000002,,0.034038901601836126,1.4334306321026191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,38.89,39.79,38.75,39.66,3593,142497.72,20251119,39.55,38.4,38.89,38.946666666666665,38.974999999999994,38.91833333333334,38.974999999999994,38.91833333333334,0.05666666666665776,0.14571012256790372,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,238106.58000000002,False,False,Lower,True,Risk Off,True,None,1.6357142857142846,43.0296,,0.03464337700145018,0.5984619156681852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,171.5,171.5,163.72,164.48,302518,50414603.85,20251119,171.79,167.45,169.25,169.49666666666667,169.62,169.37333333333333,169.62,169.37333333333333,0.2466666666666697,0.14574101427868225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,88246702.12,False,False,Lower,True,Risk Off,True,None,5.468571428571437,194.1516,,0.04510623476140766,0.5712916476067854,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,808.95,813.2,792.0,798.1,8288,6635078.75,20251119,827.0,793.05,811.8,810.6166666666667,810.025,811.2083333333334,811.2083333333334,810.025,1.183333333333394,0.14576660918125078,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1997418.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,30.55714285714286,812.2820000000002,,0.03872526102540326,3.3218276884544102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,465.05,524.95,452.55,480.35,56131,27602534.6,20251119,469.95,439.75,453.85,454.5166666666667,454.85,454.1833333333334,454.85,454.1833333333334,0.6666666666666288,0.1468914105247612,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,11,5291889.75,True,True,Lower,False,Risk Off,False,None,,,,,5.216007117306252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
