SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FORTIS,EQ,FORTIS HEALTHCARE LTD,1031.0,1034.5,1016.0,1019.1,1773694,1814177685.7,20251104,1040.5,1018.3,1030.7,1029.8333333333333,1029.4,1030.2666666666664,1030.2666666666664,1029.4,0.8666666666663332,0.0840852495067753,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,1702779630.925,True,True,Inside,True,Risk Off,True,None,22.43571428571433,997.7769999999999,,0.03862888676640765,1.0654212986530063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,187.0,188.86,177.55,178.54,290378,52985930.62,20251104,191.3,182.97,187.23,187.16666666666666,187.135,187.19833333333332,187.19833333333332,187.135,0.06333333333333258,0.033826487920382724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,57021721.644999996,True,True,Higher,True,Risk Off,True,None,6.177857142857142,183.0102,,0.010251666859367051,0.9292236202525485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1285.0,1290.8,1262.0,1265.6,112651,143096954.3,20251104,1308.0,1264.0,1287.4,1286.4666666666667,1286.0,1286.9333333333334,1286.9333333333334,1286.0,0.933333333333394,0.07249754026203153,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,377929125.05,True,True,Inside,True,Risk Off,True,None,49.67142857142858,1250.64,,0.018790144760810343,0.3786343650573855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,107.28,108.99,106.41,108.15,334985,36094057.84,20251104,108.0,105.9,107.58,107.16000000000001,106.95,107.37000000000002,107.37000000000002,106.95,0.4200000000000159,0.39040713887341133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,28373661.53,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1521428571428567,106.3284,,0.13324269204623213,1.2720972864865214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,183.98,184.49,180.75,181.62,11320462,2059483954.28,20251104,184.44,177.84,183.69,181.99,181.14,182.84000000000003,182.84000000000003,181.14,1.7000000000000455,0.9254722630519057,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9833333333333333,60,1460236116.5900002,False,False,Lower,True,Risk Off,False,None,3.6557142857142884,177.8844,,0.4650254005471008,1.4103773567040558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2259.0,2290.0,2236.2,2270.3,7056,15902511.2,20251104,2270.0,2230.1,2259.9,2253.3333333333335,2250.05,2256.616666666667,2256.616666666667,2250.05,6.566666666666606,0.2905733292033544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,23750787.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.378571428571504,2277.564,,0.1303464246892561,0.669557224887356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,565.0,580.35,544.45,559.3,724114,407341041.5,20251104,566.0,525.0,558.0,549.6666666666666,545.5,553.8333333333333,553.8333333333333,545.5,8.333333333333258,1.493428912783738,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,168617791.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.592857142857138,629.779,,0.28159948507522475,2.415765485914616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANESHHOU,EQ,GANESH HOUSING LIMITED,838.55,841.9,828.25,835.7,25233,21047547.4,20251104,845.0,831.1,838.55,838.2166666666666,838.05,838.3833333333332,838.3833333333332,838.05,0.33333333333325754,0.039751157752460506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,35,32217312.2,True,True,Higher,True,Risk Off,True,None,23.939285714285727,,,0.013924113580980465,0.6532992966433742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.5,3.59,3.49,3.53,101682,360271.67,20251104,3.59,3.46,3.56,3.5366666666666666,3.525,3.5483333333333333,3.5483333333333333,3.525,0.023333333333333428,0.6554307116104895,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,60,610186.705,False,False,Overlapping,True,Risk Off,False,None,0.22071428571428567,3.6285999999999996,,0.10571736785329064,0.5904285803801641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,155.65,157.99,151.05,152.2,3244,495729.27,20251104,157.97,153.36,156.52,155.95000000000002,155.66500000000002,156.235,156.235,155.66500000000002,0.5699999999999932,0.3641707130079179,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,443937.78,True,True,Lower,True,Risk Off,False,None,7.8100000000000005,155.343,,0.07298335467349464,1.1166638487042035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,215.44,238.94,214.12,224.88,16524999,3813878252.46,20251104,217.4,209.41,214.09,213.63333333333333,213.405,213.86166666666665,213.86166666666665,213.405,0.45666666666664923,0.21330593052765157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,206465961.7,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,11.894285714285713,200.97519999999997,,0.038393786532146826,18.47218893156663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,64.5,65.3,63.2,63.45,1500242,96031587.98,20251104,64.87,63.81,64.54,64.40666666666668,64.34,64.47333333333336,64.47333333333336,64.34,0.13333333333335418,0.2065902282822345,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,47038638.43,True,False,Overlapping,True,Risk Off,False,None,1.5949999999999993,63.6608,,0.08359456635320014,2.0415469321653155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,349.95,349.95,338.35,340.05,5718,1978626.8,20251104,356.9,333.7,349.55,346.71666666666664,345.29999999999995,348.1333333333333,348.1333333333333,345.29999999999995,2.8333333333333712,0.8105659657655189,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1764235.95,False,False,Higher,True,Risk Off,False,None,11.81071428571428,357.783,,0.23989517185767897,1.121520508637181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,35.01,35.6,33.46,33.75,166319,5678410.27,20251104,34.89,32.7,34.49,34.02666666666667,33.795,34.25833333333334,34.25833333333334,33.795,0.46333333333333826,1.3433845559099398,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,4999452.965,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.035714285714284,67.61439999999999,,0.09200945626477643,1.1358063191619605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,352.1,357.3,339.8,353.45,1127150,395445342.65,20251104,354.55,338.3,351.5,348.1166666666666,346.425,349.8083333333332,349.8083333333332,346.425,3.383333333333212,0.9625414888572439,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9166666666666666,60,189376908.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.182142857142853,323.521,,0.3025657404450015,2.0881391809065066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GHCL,EQ,GHCL LIMITED,626.8,627.5,609.0,616.6,150000,92403979.2,20251104,630.4,603.7,620.35,618.15,617.05,619.25,619.25,617.05,2.2000000000000455,0.3546385105182631,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,54170539.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.14642857142857,598.346,,0.12123597716985098,1.7057976580282113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,80.3,82.8,79.53,81.06,277420,22535370.26,20251104,81.89,76.76,79.61,79.42,79.325,79.515,79.515,79.325,0.18999999999999773,0.23866348448687066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,5454663.83,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5649999999999986,78.56559999999999,,0.07407407407407322,4.131394887446254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,174.45,174.99,172.9,173.62,40039,6965771.84,20251104,175.46,171.81,173.79,173.68666666666664,173.635,173.7383333333333,173.7383333333333,173.635,0.1033333333332962,0.05945873372075275,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,9231980.39,True,False,Lower,True,Risk Off,True,None,3.401428571428574,173.997,,0.030379392412140816,0.7545262820905969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,380.5,380.9,374.5,375.85,435931,164988379.75,20251104,380.15,372.5,379.55,377.40000000000003,376.325,378.4750000000001,378.4750000000001,376.325,2.150000000000091,0.5664602819128154,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,238108855.825,False,False,Overlapping,True,Risk Off,False,None,7.414285714285707,373.89099999999996,,0.28998073217727655,0.6929115642437907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,216.0,222.0,212.31,213.85,1266027,274012913.43,20251104,215.69,204.99,215.56,212.08,210.34,213.82000000000002,213.82000000000002,210.34,3.480000000000018,1.6143997030989135,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.84,26,526144098.235,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.247142857142858,,,0.26269815593659146,0.5207944256130633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2685.4,2693.9,2641.2,2658.5,96909,257673594.9,20251104,2694.0,2618.7,2682.8,2665.1666666666665,2656.35,2673.983333333333,2673.983333333333,2656.35,17.633333333333212,0.6572734953531091,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,200927335.55,False,False,Higher,True,Risk Off,False,None,52.22142857142857,2744.35,,0.3376647061505471,1.2824217978836379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,72.0,72.35,69.5,71.0,162779,11542853.17,20251104,73.95,69.54,72.35,71.94666666666667,71.745,72.14833333333334,72.14833333333334,71.745,0.403333333333336,0.5574752361207133,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,21,4712692.35,True,False,Higher,True,Risk Off,False,None,3.4392857142857154,,,0.11727241259951614,2.449311839759708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.73,2.77,2.46,2.62,2815983,7456421.58,20251104,2.74,2.48,2.71,2.6433333333333335,2.6100000000000003,2.6766666666666667,2.6766666666666667,2.6100000000000003,0.06666666666666643,2.4600246002459936,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,1292291.13,False,False,Higher,True,Risk Off,False,None,0.1335714285714285,2.2438,,0.49910873440285053,5.769923979900722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOSTERLTD,EQ,GLOSTER LIMITED,639.45,643.75,630.0,638.8,657,419716.5,20251104,639.95,626.0,635.7,633.8833333333333,632.975,634.7916666666666,634.7916666666666,632.975,1.816666666666606,0.2857742121545707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,940793.35,False,False,Lower,True,Risk Off,False,None,15.085714285714298,649.54,,0.12042297979797568,0.44613038559424345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,74.0,74.1,72.49,72.74,473177,34627910.44,20251104,74.41,72.2,73.37,73.32666666666667,73.305,73.34833333333333,73.34833333333333,73.305,0.043333333333322344,0.05906137840169326,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,73950940.41,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.538571428571428,,,0.01706996811104426,0.46825517360584434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1305.9,1305.9,1263.8,1282.8,163955,209114354.6,20251104,1307.5,1283.0,1297.7,1296.0666666666666,1295.25,1296.8833333333332,1296.8833333333332,1295.25,1.633333333333212,0.12586370758520551,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,64465871.35,True,False,Higher,True,Risk Off,True,None,36.950000000000045,1141.55,,0.04420387911591908,3.243799396810604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,506.5,507.95,495.45,496.3,144859,72411406.95,20251104,508.0,500.15,506.35,504.8333333333333,504.075,505.59166666666664,505.59166666666664,504.075,1.5166666666666515,0.2995293110825815,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,117288212.44999999,False,False,Higher,True,Risk Off,False,None,8.328571428571426,506.01700000000005,,0.18210405946254826,0.6173800882238615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,362.4,366.85,358.5,360.25,1103773,399493331.2,20251104,364.45,356.35,362.4,361.0666666666666,360.4,361.73333333333323,361.73333333333323,360.4,1.3333333333332575,0.3679175864606119,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,144577531.575,False,False,Overlapping,True,Risk Off,False,None,9.260714285714275,355.647,,0.14397737498392307,2.763177146877499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1178.6,1179.4,1150.3,1163.4,1858002,2156583491.6,20251104,1184.8,1141.3,1178.6,1168.2333333333333,1163.05,1173.4166666666667,1173.4166666666667,1163.05,10.366666666666788,0.8795746365744773,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,1691372162.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.44285714285713,1186.8519999999999,,0.44221003453179497,1.2750496542633192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1128.4,1131.3,1103.0,1107.7,46485,51674366.6,20251104,1133.5,1099.6,1128.4,1120.5,1116.55,1124.45,1124.45,1116.55,7.900000000000091,0.7001063452676436,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.85,60,133159797.35,False,False,Higher,True,Risk Off,False,None,28.850000000000005,1161.578,,0.2738301559792059,0.3880628209742466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2304.0,2327.4,2286.3,2293.2,401283,924663283.0,20251104,2330.0,2281.0,2307.5,2306.1666666666665,2305.5,2306.833333333333,2306.833333333333,2305.5,1.3333333333330302,0.05778259299384746,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.1,60,1167444464.65,True,False,Inside,True,Risk Off,True,None,58.61428571428568,2094.826,,0.02274758306929373,0.7920404875766096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,876.4,876.4,856.55,861.55,179435,154702506.1,20251104,884.0,838.35,878.75,867.0333333333333,861.175,872.8916666666667,872.8916666666667,861.175,11.716666666666697,1.3333333333333368,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,267652481.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.86428571428572,775.847,,0.30943847072879405,0.5779976538183115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.9,41.29,40.41,41.17,6949,284929.82,20251104,41.79,40.1,41.01,40.96666666666667,40.945,40.98833333333334,40.98833333333334,40.945,0.043333333333336554,0.10566528488987212,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1073008.9,False,False,Higher,True,Risk Off,True,None,1.0742857142857147,41.4182,,0.04033687943262709,0.2655428300734505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,376.7,376.7,366.0,367.55,195670,72758800.4,20251104,380.0,357.85,377.55,371.8,368.925,374.675,374.675,368.925,5.75,1.5229770891272678,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,221551931.22500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.014285714285705,376.63399999999996,,0.5220492866407268,0.32840517344039233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1277.0,1277.0,1218.1,1226.8,63031,77983134.3,20251104,1274.5,1251.0,1264.3,1263.2666666666667,1262.75,1263.7833333333333,1263.7833333333333,1262.75,1.033333333333303,0.08173165651611983,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,196530681.9,False,False,Higher,True,Risk Off,True,None,40.57142857142862,1205.142,,0.02546948356807434,0.3967987774025018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,353.9,353.9,347.0,349.9,56748,19913469.85,20251104,354.95,348.05,352.95,351.98333333333335,351.5,352.4666666666667,352.4666666666667,351.5,0.966666666666697,0.27388204183785153,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,39768444.5,False,False,Higher,True,Risk Off,True,None,10.132142857142851,359.467,,0.09540594524733004,0.5007354474223904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,149.47,151.0,148.0,148.6,55696,8303036.54,20251104,150.39,148.46,149.52,149.45666666666668,149.425,149.48833333333334,149.48833333333334,149.425,0.06333333333333258,0.04235776707686769,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.11666666666666667,60,21611359.494999997,False,False,Inside,True,Risk Off,True,None,2.8914285714285706,150.3694,,0.02190382081686404,0.3841977892191831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,573.5,578.05,566.0,567.7,388985,221399775.6,20251104,576.1,564.3,573.65,571.35,570.2,572.5,572.5,570.2,2.2999999999999545,0.40094134053864805,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,416224464.0,False,False,Higher,True,Risk Off,False,None,12.053571428571454,537.768,,0.19081481481481063,0.5319239851312536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2908.9,2909.9,2872.0,2882.0,229856,662979735.9,20251104,2919.9,2872.5,2899.9,2897.433333333333,2896.2,2898.666666666666,2898.666666666666,2896.2,2.4666666666662422,0.08506040438174566,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.2833333333333333,60,1416549865.15,False,False,Lower,True,Risk Off,False,None,51.92142857142861,2825.434,,0.0475076810198478,0.4680242836561184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1806.6,1809.0,1753.1,1767.2,365193,647768854.8,20251104,1822.0,1674.6,1806.6,1767.7333333333333,1748.3,1787.1666666666667,1787.1666666666667,1748.3,38.86666666666679,2.1513708992951837,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,1.0,60,379935920.79999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.11428571428576,1642.19,,0.6158140938584593,1.704942384589607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,307.0,309.0,285.2,297.75,350361,104499837.45,20251104,308.8,301.2,305.95,305.31666666666666,305.0,305.6333333333333,305.6333333333333,305.0,0.6333333333333258,0.20700550198833986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,19208687.425,True,True,Overlapping,True,Risk Off,False,None,9.049999999999999,305.019,,0.06998158379373766,5.440238322270477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
