SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VMSTMT,EQ,VMS TMT LIMITED,61.9,63.24,60.9,61.59,193006,11955285.73,20251126,64.0,60.6,61.26,61.953333333333326,62.3,61.606666666666655,62.3,61.606666666666655,0.6933333333333422,1.131788007400167,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8125,33,19760621.26,False,False,Outside,True,Risk On,False,None,2.5964285714285724,,,0.2670334708849185,0.6050055599314694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KSB,EQ,KSB LIMITED,748.25,748.25,730.55,740.15,74966,55432220.55,20251126,754.85,716.25,748.25,739.7833333333333,735.55,744.0166666666667,744.0166666666667,735.55,8.466666666666697,1.1315291235104172,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,42747405.175,False,False,Overlapping,True,Risk On,False,None,23.396428571428583,795.2489999999999,,0.36187859359894275,1.2967388388387717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.59,0.61,0.59,0.6,8152666,4887174.58,20251126,0.61,0.59,0.59,0.5966666666666667,0.6,0.5933333333333334,0.6,0.5933333333333334,0.006666666666666599,1.1299435028248472,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6530612244897959,50,8645634.975000001,False,False,Lower,True,Risk On,False,None,0.027142857142857166,0.6729999999999999,,0.24561403508771656,0.5652765348215502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BODALCHEM,EQ,BODAL CHEMICALS LTD,54.05,55.24,54.05,54.44,124122,6773191.56,20251126,55.88,53.8,53.93,54.53666666666667,54.84,54.233333333333334,54.84,54.233333333333334,0.6066666666666691,1.1249150132888357,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9833333333333333,60,8953336.845,False,False,Lower,True,Risk On,False,None,1.8735714285714278,60.72299999999999,,0.3238022620409215,0.7564991329218775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1687.0,1725.0,1674.2,1707.5,30640,52321155.8,20251126,1742.0,1676.0,1680.7,1699.5666666666666,1709.0,1690.1333333333332,1709.0,1690.1333333333332,18.866666666666788,1.1225481446222876,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,88139393.4,False,False,Overlapping,True,Risk On,False,None,59.64999999999998,1894.3780000000002,,0.3162894663313796,0.5936182878245222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EFCIL,EQ,EFC (I) LIMITED,267.0,269.25,262.75,264.85,213726,56882781.65,20251126,274.3,260.0,262.75,265.68333333333334,267.15,264.2166666666667,267.15,264.2166666666667,2.9333333333332803,1.1163970821439697,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,102636087.725,False,False,Outside,True,Risk On,False,None,13.24642857142857,298.702,,0.22144333602947386,0.5542181401380963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KITEX,EQ,KITEX GARMENTS LTD,215.3,215.72,209.53,211.92,1130784,239779660.6,20251126,213.0,202.31,211.19,208.83333333333334,207.655,210.01166666666668,210.01166666666668,207.655,2.3566666666666833,1.1158987957131887,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,212854107.995,False,False,Lower,True,Risk On,False,None,9.87428571428571,201.52739999999997,,0.23866705246913758,1.1264976882928306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HISARMETAL,EQ,HISAR METAL IND. LIMITED,177.0,179.4,172.92,177.13,1061,186867.58,20251126,177.5,171.35,171.57,173.47333333333336,174.425,172.5216666666667,174.425,172.5216666666667,1.9033333333333076,1.1093625536709844,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8666666666666667,60,387840.105,False,False,Overlapping,True,Risk On,False,None,7.1485714285714295,181.5014,,0.2662536637356745,0.4818160308614809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMDIND,EQ,AMD INDUSTRIES LIMITED,55.5,55.5,53.53,54.72,14049,766536.24,20251126,55.5,53.34,53.53,54.123333333333335,54.42,53.82666666666667,54.42,53.82666666666667,0.5933333333333337,1.10841272806526,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1591596.155,False,False,Overlapping,True,Risk On,False,None,2.596428571428571,57.25,,0.22851902796882181,0.4816147850017896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,447.85,447.85,425.1,430.25,89050,38688427.5,20251126,446.4,420.65,440.85,435.9666666666667,433.525,438.4083333333334,438.4083333333334,433.525,4.883333333333439,1.1077085932479163,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,40777085.775000006,False,False,Higher,True,Risk On,False,None,24.792857142857137,385.43299999999994,,0.1969653317967968,0.9487786281117583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
EMAMIREAL,EQ,EMAMI REALTY LIMITED,80.74,81.79,79.0,81.61,11954,972926.55,20251126,84.14,80.0,80.73,81.62333333333333,82.07,81.17666666666668,82.07,81.17666666666668,0.8933333333333167,1.1065692225112307,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1739670.115,False,False,Lower,True,Risk On,False,Bearish Virgin,3.6999999999999997,98.928,,0.24144144144143695,0.5592592190962595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EBGNG,EQ,GNG ELECTRONICS LIMITED,335.0,337.85,329.7,331.8,110835,36937050.55,20251126,335.2,322.6,334.45,330.75,328.9,332.6,332.6,328.9,3.7000000000000455,1.106293915383479,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,101699356.975,False,False,Higher,True,Risk On,False,Bullish Virgin,12.38571428571428,340.035,,0.29873125720876964,0.36319846701764263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HERITGFOOD,EQ,HERITAGE FOODS LTD,464.05,482.2,463.25,479.0,227397,108405009.35,20251126,466.0,446.7,464.05,458.9166666666667,456.35,461.48333333333335,461.48333333333335,456.35,5.133333333333326,1.1062026362101767,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,113666922.7,False,False,Higher,True,Risk On,False,Bullish Virgin,9.521428571428563,487.56699999999995,,0.5391347836959236,0.9537076114580164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2725.0,2778.6,2725.0,2757.8,809480,2227508979.0,20251126,2810.0,2700.0,2710.1,2740.0333333333333,2755.0,2725.0666666666666,2755.0,2725.0666666666666,29.933333333333394,1.104510288673237,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,2881601399.3999996,False,False,Overlapping,True,Risk On,False,None,111.7785714285714,2662.0560000000005,,0.2677913391697026,0.7730107916604312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7000.0,7135.0,6945.5,7101.0,90347,640227668.0,20251126,7179.5,6630.0,7021.0,6943.5,6904.75,6982.25,6982.25,6904.75,77.5,1.103831363053696,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,145948640.0,False,False,Higher,True,Risk On,False,Bullish Virgin,244.46428571428572,6729.84,,0.3170197224251278,4.386664158021617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VIPIND,EQ,VIP INDUSTRIES LTD,355.35,374.45,355.35,371.45,488908,179923196.65,20251126,368.65,353.8,355.35,359.2666666666667,361.225,357.3083333333334,361.225,357.3083333333334,3.9166666666666288,1.1021997092068745,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,105378479.525,False,False,Lower,True,Risk On,False,None,10.792857142857136,414.88699999999994,,0.36289433046547215,1.707399816936199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WEL,EQ,WONDER ELECTRICALS LTD,179.98,182.76,174.85,175.77,748340,133348602.51,20251126,179.35,170.98,178.08,176.13666666666666,175.165,177.10833333333332,177.10833333333332,175.165,1.943333333333328,1.0912698412698383,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,32091604.675,False,False,Higher,True,Risk On,False,Bullish Virgin,8.314285714285715,150.3562,,0.2337342497136305,4.155248821629702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IRMENERGY,EQ,IRM ENERGY LIMITED,298.0,299.45,291.65,292.95,46516,13736853.55,20251126,301.25,289.05,290.4,293.56666666666666,295.15,291.98333333333335,295.15,291.98333333333335,3.1666666666666288,1.0904499540863046,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,26475329.425,False,False,Overlapping,True,Risk On,False,None,13.971428571428564,327.295,,0.22665303340149706,0.518854867846465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,47.5,50.99,47.5,49.86,5546,273207.8,20251126,49.5,46.6,47.28,47.79333333333333,48.05,47.53666666666666,48.05,47.53666666666666,0.5133333333333354,1.085730400451217,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7962962962962963,55,577095.58,False,False,Lower,True,Risk On,False,None,2.526428571428572,52.0804,,0.203185373668835,0.473418631970808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,157.7,157.89,154.25,155.84,3096157,480379884.46,20251126,162.95,155.75,156.8,158.5,159.35,157.65,159.35,157.65,1.6999999999999886,1.0841836734693804,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7,60,1100061182.945,False,False,Higher,True,Risk On,False,None,6.697142857142858,173.7328,,0.25383959044368426,0.436684697094723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PENIND,EQ,PENNAR INDUSTRIES LTD,223.95,233.5,221.95,229.4,1277111,292627254.0,20251126,224.45,214.8,223.25,220.83333333333334,219.625,222.04166666666669,222.04166666666669,219.625,2.4166666666666856,1.0824934677118414,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,156528892.575,False,False,Higher,True,Risk On,False,Bullish Virgin,12.628571428571425,240.4398,,0.1913650075414797,1.8694775717511014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,164.96,169.76,163.37,166.44,3606,600676.22,20251126,172.9,162.35,164.95,166.73333333333332,167.625,165.84166666666664,167.625,165.84166666666664,1.7833333333333599,1.0811356976861837,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,825694.6599999999,False,False,Lower,True,Risk On,False,None,7.365714285714284,181.97080000000003,,0.2421127489009605,0.7274798410346992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JGCHEM,EQ,J.G.CHEMICALS LIMITED,395.5,409.0,395.5,407.5,55893,22514697.95,20251126,409.65,393.75,395.3,399.56666666666666,401.7,397.43333333333334,401.7,397.43333333333334,4.2666666666666515,1.079349017623742,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9,60,36971978.65,False,False,Lower,True,Risk On,False,None,16.360714285714288,424.358,,0.2607873099032225,0.6089665409346438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DREDGECORP,EQ,DREDGING CORP OF INDIA,837.0,837.0,814.8,819.85,98820,81456753.9,20251126,859.0,817.3,824.8,833.6999999999999,838.15,829.2499999999999,838.15,829.2499999999999,8.900000000000091,1.0790494665373536,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,40901208.2,False,False,Overlapping,True,Risk On,False,None,37.63571428571429,710.14,,0.2364775099639424,1.9915488437820767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,228.8,240.0,223.0,231.95,30937,7261816.5,20251126,232.0,220.1,222.45,224.85,226.05,223.64999999999998,226.05,223.64999999999998,2.400000000000034,1.0788941335131645,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,31,6790112.7,False,False,Lower,True,Risk On,False,None,13.87142857142857,,,0.17301750772399835,1.0694692151427767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,624.9,632.1,620.45,625.95,355166,222935241.2,20251126,624.7,601.5,623.15,616.4499999999999,613.1,619.7999999999998,619.7999999999998,613.1,6.699999999999818,1.075182540319316,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8867924528301887,54,272598468.65,False,False,Lower,True,Risk On,False,None,22.09285714285713,632.999,,0.3032654380859926,0.8178154569394718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,73.82,74.85,71.5,72.59,16923,1232475.96,20251126,75.27,71.61,72.28,73.05333333333333,73.44,72.66666666666666,73.44,72.66666666666666,0.7733333333333405,1.0699133001291374,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8367346938775511,50,2825470.61,False,False,Overlapping,True,Risk On,False,None,3.3492857142857124,85.56479999999999,,0.23089500248809497,0.4362020102555588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRIMO,EQ,PRIMO CHEMICALS LIMITED,24.4,25.5,23.52,24.97,337287,8346388.88,20251126,24.76,22.53,24.03,23.773333333333337,23.645000000000003,23.90166666666667,23.90166666666667,23.645000000000003,0.2566666666666677,1.0681093078096866,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1828065.67,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2464285714285717,23.7258,,0.20592168099331504,4.565694229135652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALPSINDUS,EQ,ALPS INDUSTRIES LTD,1.96,1.96,1.79,1.81,40395,73972.9,20251126,1.9,1.8,1.88,1.86,1.85,1.87,1.87,1.85,0.020000000000000018,1.0638297872340436,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,110399.325,False,False,Higher,False,Risk On,False,None,,,,,0.6700484808217804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STEL,EQ,STEL HOLDINGS LIMITED,510.9,510.9,484.5,501.7,7064,3512606.0,20251126,503.4,478.3,498.8,493.5,490.85,496.15,496.15,490.85,5.2999999999999545,1.0625501202886836,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3700001.075,False,False,Higher,True,Risk On,False,None,21.46071428571427,440.381,,0.24696288899983163,0.9493526971475271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VLEGOV,EQ,VL E GOV AND IT SOL LTD,22.8,23.74,22.2,23.74,316792,7441291.69,20251126,23.34,22.6,22.61,22.849999999999998,22.97,22.729999999999997,22.97,22.729999999999997,0.240000000000002,1.0614772224679434,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,13888007.015,False,False,Lower,True,Risk On,False,Bearish Virgin,1.297142857142857,26.347399999999997,,0.18502202643171964,0.535807022704042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,54.0,54.64,53.5,54.11,37357,2016546.45,20251126,56.09,53.16,53.77,54.34,54.625,54.05500000000001,54.625,54.05500000000001,0.5699999999999932,1.0600706713780792,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1896027.87,False,False,Lower,True,Risk On,False,Bearish Virgin,1.7514285714285722,58.1106,,0.3254486133768312,1.0635637175523163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,275.25,278.7,269.0,277.0,1609942,439669730.2,20251126,280.0,265.5,277.15,274.21666666666664,272.75,275.6833333333333,275.6833333333333,272.75,2.9333333333332803,1.0583919658427856,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,779663475.35,False,False,Higher,True,Risk On,False,Bullish Virgin,8.92857142857143,290.04200000000003,,0.3285333333333273,0.5639224410283259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,415.2,419.9,411.35,415.9,20188,8399008.05,20251126,414.0,393.1,410.05,405.7166666666667,403.55,407.8833333333334,407.8833333333334,403.55,4.333333333333371,1.0567816932894456,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,10111562.9,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.47142857142856,477.904,,0.32166843407564816,0.8306340110884343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NITINSPIN,EQ,NITIN SPINNERS LIMITED,327.25,333.9,327.25,331.5,35195,11664226.9,20251126,340.0,324.15,326.9,330.34999999999997,332.075,328.62499999999994,332.075,328.62499999999994,3.4500000000000455,1.0553686142551377,Wide,Bearish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.8,60,22353582.0,False,False,Outside,True,Risk On,False,None,11.089285714285719,330.482,,0.31111111111111506,0.5218057177592388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RHETAN,EQ,RHETAN TMT LIMITED,22.65,23.17,22.36,23.08,3889559,88929891.68,20251126,23.4,22.23,22.46,22.69666666666667,22.814999999999998,22.57833333333334,22.814999999999998,22.57833333333334,0.23666666666665748,1.0537251409913513,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,41,21530849.51,False,False,Lower,True,Risk On,False,None,1.3699999999999999,,,0.1727493917274872,4.130347557289671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRAPHITE,EQ,GRAPHITE INDIA LTD,554.0,563.9,549.3,558.2,545170,304286454.3,20251126,573.15,549.1,552.4,558.2166666666667,561.125,555.3083333333334,561.125,555.3083333333334,5.816666666666606,1.0529809316919996,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.85,60,339712935.35,False,False,Higher,True,Risk On,False,None,25.389285714285695,569.474,,0.22909926384395146,0.8957164200606587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IIFL,EQ,IIFL FINANCE LIMITED,560.0,577.5,557.05,570.75,3045743,1737868193.45,20251126,559.2,538.0,557.4,551.5333333333333,548.6,554.4666666666666,554.4666666666666,548.6,5.866666666666561,1.0525056811386009,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,576743660.125,False,False,Higher,True,Risk On,False,Bullish Virgin,15.653571428571436,500.001,,0.37478135219407627,3.0132419541002755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,427.7,447.0,425.0,430.45,25146,11007783.95,20251126,440.3,424.0,425.45,429.9166666666667,432.15,427.6833333333334,432.15,427.6833333333334,4.466666666666583,1.04986876640418,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,10087959.625,False,False,Lower,True,Risk On,False,None,12.71428571428571,454.709,,0.35131086142321455,1.0911804130064606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STERTOOLS,EQ,STERLING TOOLS LIMITED,283.0,284.4,278.75,279.9,31285,8788446.95,20251126,285.9,272.7,283.75,280.7833333333333,279.29999999999995,282.26666666666665,282.26666666666665,279.29999999999995,2.966666666666697,1.045521292217338,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,15593389.75,False,False,Higher,True,Risk On,False,Bullish Virgin,10.960714285714285,310.911,,0.27066362550233797,0.563600800781626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAINREC,EQ,JAIN RESOURCE RECYCLING L,407.0,413.25,396.8,399.0,1362696,549703385.5,20251126,419.25,403.0,404.8,409.01666666666665,411.125,406.9083333333333,411.125,406.9083333333333,4.216666666666697,1.041666666666674,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6756756756756757,38,1393949218.7150002,False,False,Lower,True,Risk On,False,Bearish Virgin,22.178571428571416,,,0.19012345679012493,0.3943496492696766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.99,1.0,0.95,0.99,164606,161105.62,20251126,1.0,0.95,0.96,0.9700000000000001,0.975,0.9650000000000002,0.975,0.9650000000000002,0.009999999999999787,1.0416666666666445,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,174639.305,False,False,Higher,True,Risk On,False,Bullish Virgin,0.06000000000000004,1.0537999999999998,,0.166666666666663,0.9225049309489637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
