SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HITECHCORP,EQ,HITECH CORPORATION LTD,173.9,174.11,172.01,173.24,5244,911118.78,20251127,181.52,173.55,174.78,176.61666666666667,177.53500000000003,175.69833333333332,177.53500000000003,175.69833333333332,1.8366666666667015,1.0508448716481873,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,1656358.81,False,False,Lower,True,Risk On,False,Bearish Virgin,5.259999999999997,190.6976,,0.3491761723700955,0.5500733141269071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3711.0,3769.9,3660.1,3738.8,358,1337739.3,20251127,3749.4,3551.1,3708.6,3669.7000000000003,3650.25,3689.1500000000005,3689.1500000000005,3650.25,38.900000000000546,1.0489133365690704,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2273484.0,False,False,Outside,True,Risk On,False,None,160.86428571428573,3891.886,,0.24181874694729702,0.5884093752144286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,40.81,41.75,40.0,40.48,4330,173966.01,20251127,41.99,40.0,40.36,40.78333333333334,40.995000000000005,40.57166666666667,40.995000000000005,40.57166666666667,0.423333333333332,1.048893293690119,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,56,390788.065,False,False,Outside,True,Risk On,False,None,2.6507142857142876,44.6634,,0.1597053804006102,0.44516715217492636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALPHARMA,EQ,BAL PHARMA LTD.,75.55,76.15,74.0,74.69,12310,919338.58,20251127,76.99,74.0,76.7,75.89666666666666,75.495,76.29833333333332,76.29833333333332,75.495,0.8033333333333132,1.0473707083876314,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8666666666666667,60,958158.22,False,False,Overlapping,True,Risk On,False,None,2.8428571428571416,81.8096,,0.28257956448910526,0.9594851464093268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PACEDIGITK,EQ,PACE DIGITEK LIMITED,217.99,220.75,213.42,214.08,917501,199246738.37,20251127,223.7,214.8,215.86,218.12,219.25,216.99,219.25,216.99,2.259999999999991,1.0469748911331376,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8611111111111112,37,380310276.04,False,False,Outside,True,Risk On,False,None,9.13357142857143,,,0.247438805036364,0.5239057446584582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,22.05,22.05,21.21,21.56,4742,102321.72,20251127,22.34,21.05,21.36,21.583333333333332,21.695,21.471666666666664,21.695,21.471666666666664,0.22333333333333627,1.0455680399500762,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,851791.915,False,False,Overlapping,True,Risk On,False,None,0.982857142857143,22.8644,,0.2272286821705456,0.12012525383033248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,60.65,63.4,59.61,62.07,184568,11425317.81,20251127,61.0,57.2,60.04,59.413333333333334,59.1,59.72666666666667,59.72666666666667,59.1,0.6266666666666652,1.0437486120364177,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,9156253.75,False,False,Higher,True,Risk On,False,Bullish Virgin,8.080714285714285,122.4358,,0.0775509001443765,1.247815768539617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANGESSECU,EQ,GANGES SECURITIES LIMITED,149.41,153.68,148.3,152.83,523,78458.81,20251127,157.95,149.32,151.27,152.84666666666666,153.635,152.05833333333334,153.635,152.05833333333334,1.5766666666666538,1.0422864194266237,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,434559.42,False,False,Higher,True,Risk On,False,None,7.682857142857143,152.8886,,0.20521879261187384,0.18054794439848987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
M&MFIN,EQ,M&M FIN. SERVICES LTD,351.0,365.0,350.25,363.65,3867503,1388734098.05,20251127,363.05,347.55,349.85,353.48333333333335,355.3,351.6666666666667,355.3,351.6666666666667,3.6333333333333258,1.0385403268067246,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,545731047.775,False,False,Lower,True,Risk On,False,None,11.539285714285711,303.28700000000003,,0.3148663984318575,2.5447225399984252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,159.0,164.5,159.0,163.63,481489,77804429.72,20251127,160.94,151.22,158.53,156.89666666666665,156.07999999999998,157.7133333333333,157.7133333333333,156.07999999999998,1.6333333333333258,1.030299207300401,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,55,82560525.33,False,False,Higher,True,Risk On,False,Bullish Virgin,8.557142857142853,191.53620000000004,,0.19087367835280944,0.9423926193421183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IRIS,EQ,IRIS BUSINESS SERV LTD,334.95,334.95,321.5,322.15,8248,2667879.7,20251127,325.8,311.05,323.4,320.0833333333333,318.425,321.7416666666666,321.7416666666666,318.425,3.316666666666606,1.0255617398474355,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8064516129032258,32,4740981.775,False,False,Higher,True,Risk On,False,Bullish Virgin,18.746428571428567,,,0.17692258842953895,0.5627272633841753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,300.05,302.9,296.0,296.6,30585,9124827.0,20251127,311.8,295.8,299.2,302.26666666666665,303.8,300.7333333333333,303.8,300.7333333333333,3.0666666666667197,1.0249554367201603,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,29456887.174999997,False,False,Higher,True,Risk On,False,None,12.932142857142846,333.49,,0.23713522967873024,0.30976888174878925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANSERA,EQ,SANSERA ENGINEERING LTD,1724.9,1770.0,1720.8,1744.6,413108,720646859.1,20251127,1720.2,1650.1,1711.4,1693.9000000000003,1685.15,1702.6500000000005,1702.6500000000005,1685.15,17.500000000000455,1.0225546336333091,Wide,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.9,60,133578597.44999999,False,False,Higher,True,Risk On,False,Bullish Virgin,47.46428571428573,1501.12,,0.3686982693754797,5.394927577149823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SMLMAH,EQ,SML MAHINDRA LIMITED,2920.0,3049.9,2920.0,3030.7,61579,185301610.6,20251127,2919.0,2805.0,2906.5,2876.8333333333335,2862.0,2891.666666666667,2891.666666666667,2862.0,29.66666666666697,1.0207007282527774,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,14,82552595.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.2446491197780074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NITCO,EQ,NITCO LIMITED,87.84,90.3,86.05,89.5,258582,22757297.95,20251127,91.9,85.04,87.14,88.02666666666666,88.47,87.58333333333331,88.47,87.58333333333331,0.8866666666666845,1.0175197000994773,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,22184353.35,False,False,Higher,True,Risk On,False,Bullish Virgin,4.135714285714286,104.8722,,0.21439263097294614,1.0258265179498685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BPCL,EQ,BHARAT PETROLEUM CORP  LT,368.95,368.95,361.5,364.7,5180488,1886271543.25,20251127,368.0,356.1,367.65,363.9166666666667,362.05,365.78333333333336,365.78333333333336,362.05,3.7333333333333485,1.015458542998327,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9333333333333333,60,2427970727.3,False,False,Higher,True,Risk On,False,Bullish Virgin,8.075000000000001,347.99199999999996,,0.4623323013415911,0.7768922096303891,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,291.35,294.9,284.15,292.35,25234,7305678.75,20251127,297.2,272.1,289.05,286.1166666666666,284.65,287.58333333333326,287.58333333333326,284.65,2.9333333333332803,1.0148186588248678,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6944444444444444,37,11958286.8,False,False,Higher,True,Risk On,False,Bullish Virgin,12.396428571428556,,,0.2366272928070641,0.6109302170274089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1305.0,1309.1,1283.0,1293.1,3799617,4917713332.0,20251127,1288.9,1245.0,1286.5,1273.4666666666667,1266.95,1279.9833333333333,1279.9833333333333,1266.95,13.033333333333303,1.013084596450315,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,3730551025.5,False,False,Higher,True,Risk On,False,Bullish Virgin,32.89285714285711,1255.518,,0.3962359753890693,1.3182270657565625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,303.0,303.5,298.55,299.6,50582,15221211.55,20251127,303.95,290.0,301.55,298.5,296.975,300.025,300.025,296.975,3.0499999999999545,1.0114408887414872,Wide,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.85,60,28303246.725,False,False,Outside,True,Risk On,False,None,6.871428571428562,329.135,,0.44386694386693787,0.5377903000985128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,787.55,787.8,775.85,777.8,1165637,908387037.55,20251127,788.5,762.75,787.55,779.6,775.625,783.575,783.575,775.625,7.9500000000000455,1.009459716843381,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,1769601225.15,False,False,Higher,True,Risk On,False,Bullish Virgin,12.835714285714289,758.6890000000001,,0.6193656093489183,0.5133286667299863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAINREC,EQ,JAIN RESOURCE RECYCLING L,402.45,406.3,390.4,394.45,1259059,499821471.95,20251127,413.25,396.8,399.0,403.01666666666665,405.025,401.0083333333333,405.025,401.0083333333333,4.0166666666666515,1.006683375104424,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.631578947368421,39,1379065052.3,False,False,Lower,True,Risk On,False,Bearish Virgin,21.571428571428562,,,0.18620309050772565,0.3624350215505784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,544.0,556.4,540.0,544.25,527700,288647421.4,20251127,544.7,523.15,542.1,536.65,533.925,539.375,539.375,533.925,5.4500000000000455,1.005349566500654,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,209921935.15,False,False,Higher,True,Risk On,False,Bullish Virgin,19.696428571428573,546.346,,0.2766999093381709,1.3750226778051877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LMW,EQ,LMW LIMITED,15493.0,15493.0,15115.0,15191.0,1609,24561275.0,20251127,15500.0,14992.0,15477.0,15323.0,15246.0,15400.0,15400.0,15246.0,154.0,0.9950248756218906,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,39536360.0,False,False,Higher,True,Risk On,False,None,401.7857142857143,15273.48,,0.3832888888888889,0.6212325818562964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,240.22,241.88,238.1,239.57,3173418,761486941.07,20251127,239.7,231.51,239.17,236.79333333333332,235.605,237.98166666666665,237.98166666666665,235.605,2.376666666666665,0.9937143733188383,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,676977294.6,False,False,Higher,True,Risk On,False,Bullish Virgin,7.394999999999998,230.6162,,0.32138832544512047,1.1248337974465354,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EMAMIREAL,EQ,EMAMI REALTY LIMITED,81.79,85.69,81.76,85.31,17391,1470078.19,20251127,81.79,79.0,81.61,80.80000000000001,80.39500000000001,81.20500000000001,81.20500000000001,80.39500000000001,0.8100000000000023,0.9925254258056638,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1739670.115,False,False,Overlapping,True,Risk On,False,None,3.7949999999999995,98.278,,0.21343873517786624,0.8450327319671178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,500.0,500.0,490.1,493.9,827820,409304722.55,20251127,498.8,481.5,497.55,492.6166666666666,490.15,495.08333333333326,495.08333333333326,490.15,4.93333333333328,0.9915251398519305,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.95,60,1326002009.4,False,False,Higher,True,Risk On,False,Bullish Virgin,12.707142857142843,493.82599999999996,,0.38823308975079257,0.30867579358737585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.7,3.8,3.65,3.73,91874,341369.44,20251127,3.86,3.65,3.7,3.736666666666667,3.755,3.7183333333333337,3.755,3.7183333333333337,0.03666666666666618,0.9909909909909778,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,27,341369.44,False,False,Overlapping,True,Risk On,False,None,0.1600000000000001,,,0.22916666666666352,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARTRADE,EQ,CARTRADE TECH LIMITED,3177.1,3177.1,3004.3,3055.5,572569,1758414254.2,20251127,3189.0,3068.2,3175.8,3144.3333333333335,3128.6,3160.066666666667,3160.066666666667,3128.6,31.46666666666715,0.990826458425189,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,807956946.6,False,False,Higher,True,Risk On,False,None,148.09285714285716,2731.6259999999997,,0.21247930031029763,2.176371230669731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,90.25,92.63,90.01,90.85,5542,504429.23,20251127,93.17,90.0,90.25,91.14,91.58500000000001,90.695,91.58500000000001,90.695,0.8900000000000148,0.986149584487551,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,1312467.0350000001,False,False,Overlapping,True,Risk On,False,None,3.606428571428572,100.02359999999999,,0.246781540899192,0.3843366854543512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRONOX,EQ,KRONOX LAB SCIENCES LTD,142.05,145.3,142.05,143.04,40730,5854505.65,20251127,148.9,142.85,143.75,145.16666666666666,145.875,144.45833333333331,145.875,144.45833333333331,1.4166666666666856,0.9855072463768247,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,9287711.925,False,False,Higher,True,Risk On,False,None,4.324999999999998,153.04399999999998,,0.32755298651252857,0.6303496164907161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,144.95,144.95,140.14,140.64,67761,9575727.41,20251127,144.76,138.0,143.5,142.08666666666667,141.38,142.79333333333335,142.79333333333335,141.38,1.4133333333333553,0.9849012775842196,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,32723140.405,False,False,Outside,True,Risk On,False,None,7.415714285714287,142.8846,,0.19058627111025786,0.29262861973164583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,254.55,261.9,254.5,259.35,1723,441703.4,20251127,267.75,252.5,256.35,258.8666666666667,260.125,257.60833333333335,260.125,257.60833333333335,2.5166666666666515,0.9817307067160722,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,767832.625,False,False,Outside,True,Risk On,False,None,8.571428571428568,275.612,,0.2936111111111095,0.5752600053950561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LTF,EQ,L&T FINANCE LIMITED,308.9,310.05,305.4,308.25,4988540,1534635658.25,20251127,308.8,297.35,307.6,304.58333333333337,303.07500000000005,306.0916666666667,306.0916666666667,303.07500000000005,3.0166666666666515,0.980710879930641,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,1527316834.35,False,False,Higher,True,Risk On,False,Bullish Virgin,6.935714285714291,270.9826,,0.43494679025059824,1.004791948687657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,45.81,47.88,45.81,47.88,33635,1602377.43,20251127,47.49,45.05,45.6,46.04666666666666,46.269999999999996,45.82333333333332,46.269999999999996,45.82333333333332,0.44666666666667254,0.9795321637427029,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6388888888888888,37,3029574.68,True,False,Lower,True,Risk On,False,None,2.7278571428571428,,,0.1637426900584817,0.5289116787839011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2488.0,2561.1,2475.0,2486.8,324551,817350390.4,20251127,2548.4,2460.0,2468.0,2492.133333333333,2504.2,2480.0666666666666,2504.2,2480.0666666666666,24.133333333333212,0.9778498109130151,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.7166666666666667,60,771037226.75,False,False,Lower,True,Risk On,False,None,100.74999999999993,2220.624,,0.23953680727874171,1.0600660539377775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIL,EQ,BHARTIYA INTERNATIONAL,814.7,816.45,801.0,803.95,2434,1971154.45,20251127,836.95,800.0,806.65,814.5333333333333,818.475,810.5916666666666,818.475,810.5916666666666,7.883333333333439,0.9772929192752048,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2609509.9749999996,False,False,Lower,True,Risk On,False,Bearish Virgin,41.04642857142857,828.27,,0.1920589344238548,0.7553734106726303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,226.6,226.9,219.16,222.22,21106,4695471.59,20251127,227.74,214.61,224.46,222.27,221.175,223.365,223.365,221.175,2.1899999999999977,0.9756749532210628,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,11458537.274999999,False,False,Higher,True,Risk On,False,Bullish Virgin,9.765000000000002,249.0816,,0.22427035330261108,0.4097793180150911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,224.0,224.8,214.89,217.22,732442,160311945.56,20251127,224.8,216.0,223.66,221.48666666666668,220.4,222.57333333333335,222.57333333333335,220.4,2.173333333333346,0.97171301678143,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,246870264.5,False,False,Higher,True,Risk On,False,None,11.578571428571435,207.195,,0.18770306395229383,0.6493772989820732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,24.21,24.93,23.55,23.98,45675,1099223.31,20251127,25.46,24.15,24.45,24.686666666666667,24.805,24.568333333333335,24.805,24.568333333333335,0.23666666666666458,0.967961826857524,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1606659.495,False,False,Lower,True,Risk On,False,None,1.4849999999999999,27.662200000000002,,0.15937149270482465,0.6841669398032593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,251.15,260.0,249.0,255.2,19853,5021395.55,20251127,263.6,250.05,253.15,255.60000000000002,256.82500000000005,254.375,256.82500000000005,254.375,2.4500000000000455,0.9678056488248253,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,6114189.275,False,False,Overlapping,False,Risk On,False,None,13.642857142857135,,,0.17958115183246418,0.8212692352413312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CTE,EQ,CAMBRIDGE TECH ENTER LTD,45.9,45.95,45.29,45.95,23599,1083211.72,20251127,43.77,42.5,43.77,43.34666666666667,43.135000000000005,43.55833333333334,43.55833333333334,43.135000000000005,0.423333333333332,0.9671769096032259,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,55,1023972.92,True,False,Higher,True,Risk On,False,Bullish Virgin,2.5650000000000004,46.345,,0.16504223521767328,1.0578519205371173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
