SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4299.9,4400.0,4266.9,4385.2,105874,461204613.5,20251127,4305.0,4238.0,4275.9,4272.966666666666,4271.5,4274.4333333333325,4274.4333333333325,4271.5,2.9333333333324845,0.06860154197554866,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,239151306.64999998,True,True,Inside,True,Risk On,True,None,111.75000000000003,4195.808,,0.02624906785979851,1.9285055137707316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,977.0,986.0,971.4,982.8,166555,163239726.6,20251127,978.9,967.5,974.3,973.5666666666666,973.2,973.9333333333332,973.9333333333332,973.2,0.7333333333331211,0.07526771357211548,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,165427461.8,True,True,Higher,True,Risk On,True,Bullish Virgin,18.82857142857143,1064.77,,0.03894790085987745,0.9867752598256935,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2073.9,2095.2,2073.8,2081.4,1888,3935420.4,20251127,2099.0,2053.7,2078.7,2077.133333333333,2076.35,2077.9166666666665,2077.9166666666665,2076.35,1.566666666666606,0.07536761758149835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,15341247.4,True,True,Higher,True,Risk On,True,Bullish Virgin,49.021428571428615,2208.92,,0.03195881295837456,0.256525450466303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,151.0,155.7,148.53,153.74,318827,48601376.7,20251127,150.35,147.05,148.87,148.75666666666666,148.7,148.81333333333333,148.81333333333333,148.7,0.11333333333334394,0.07612906114955595,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,35440948.985,True,True,Overlapping,True,Risk On,True,None,5.395714285714285,152.5724,,0.021004324419735442,1.3713339538557507,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,163.0,166.4,161.8,162.48,2059897,337604702.94,20251127,162.7,160.55,161.81,161.68666666666667,161.625,161.74833333333333,161.74833333333333,161.625,0.12333333333333485,0.07622108233937015,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.1,60,336733717.77,True,False,Higher,True,Risk On,True,Bullish Virgin,4.226428571428569,171.0472,,0.029181454565940325,1.002586569517802,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,77.9,80.8,77.9,80.08,10022,799707.75,20251127,79.39,75.55,77.56,77.5,77.47,77.53,77.53,77.47,0.060000000000002274,0.07735946364105502,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1164785.93,True,False,Inside,True,Risk On,True,None,3.519285714285712,87.5852,,0.017048914146540133,0.6865705786813548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,69.01,69.54,68.31,68.53,32298,2223238.42,20251127,69.08,67.8,68.52,68.46666666666665,68.44,68.49333333333331,68.49333333333331,68.44,0.05333333333331325,0.07783615489391893,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6134985.1899999995,True,True,Higher,True,Risk On,True,Bullish Virgin,1.6664285714285723,76.2436,,0.032004572081713895,0.3623869253382827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,38.5,39.45,38.01,38.62,1146076,44550188.64,20251127,38.68,38.03,38.4,38.370000000000005,38.355000000000004,38.385000000000005,38.385000000000005,38.355000000000004,0.030000000000001137,0.07812500000000297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,48689971.16500001,True,True,Higher,True,Risk On,True,None,0.9985714285714283,41.94,,0.030042918454936767,0.9149766897381977,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,362.15,368.0,360.0,364.05,8661,3133332.3,20251127,363.55,357.0,360.7,360.4166666666667,360.275,360.5583333333334,360.5583333333334,360.275,0.2833333333334167,0.0785509657148369,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.15,60,6931999.5,False,False,Higher,True,Risk On,True,Bullish Virgin,7.549999999999987,378.92799999999994,,0.037527593818995654,0.4520098854594551,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8486.0,9065.0,8448.0,8763.0,334551,2961898481.0,20251127,8472.0,8363.5,8428.0,8421.166666666666,8417.75,8424.583333333332,8424.583333333332,8417.75,6.833333333332121,0.08107894320517466,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,190544404.5,True,False,Higher,True,Risk On,True,Bullish Virgin,209.25,9149.61,,0.03265631222619891,15.544400208298953,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (15.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,854.8,859.0,842.5,852.8,68135,58015256.9,20251127,863.0,835.6,850.4,849.6666666666666,849.3,850.0333333333333,850.0333333333333,849.3,0.7333333333333485,0.08623392913139094,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,157546891.6,True,True,Higher,True,Risk On,True,Bullish Virgin,31.22142857142854,1021.6279999999999,,0.02348814153893134,0.368241203052717,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,330.0,337.95,328.0,329.45,94071,31191990.1,20251127,330.0,325.15,328.0,327.71666666666664,327.575,327.8583333333333,327.8583333333333,327.575,0.283333333333303,0.08638211382112897,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,43096829.625,True,True,Higher,True,Risk On,True,Bullish Virgin,8.549999999999995,328.346,,0.033138401559450664,0.7237653064369698,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5750.5,5779.0,5723.0,5750.0,22946,131761881.0,20251127,5771.0,5715.0,5750.5,5745.5,5743.0,5748.0,5748.0,5743.0,5.0,0.08694896095991653,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.18333333333333332,60,93085468.0,True,True,Higher,True,Risk On,True,None,136.32142857142858,5832.64,,0.0366780193869531,1.4154935655477394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,221.0,231.0,215.19,224.33,152064,34196332.52,20251127,219.31,213.62,216.75,216.56000000000003,216.465,216.65500000000006,216.65500000000006,216.465,0.19000000000005457,0.08765859284892945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,27,14442643.69,True,True,Lower,True,Risk On,True,None,9.68357142857143,,,0.019620860072293012,2.367733584930669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,97.95,99.2,97.65,98.09,3858340,380430465.04,20251127,98.1,97.3,97.83,97.74333333333333,97.69999999999999,97.78666666666666,97.78666666666666,97.69999999999999,0.08666666666667311,0.08858904903063795,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.2,60,622243397.765,False,False,Higher,True,Risk On,True,Bullish Virgin,2.076428571428571,106.3498,,0.0417383327600077,0.6113852977893316,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,121.61,123.25,120.0,122.38,9382,1142228.36,20251127,123.5,120.15,121.99,121.88,121.825,121.93499999999999,121.93499999999999,121.825,0.10999999999998522,0.09017132551847301,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1346836.7,False,False,Higher,True,Risk On,True,None,4.982142857142855,138.4914,,0.022078853046592024,0.8480822953517677,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1800.5,1816.3,1785.9,1808.7,710265,1282257774.3,20251127,1802.7,1766.5,1787.1,1785.4333333333332,1784.6,1786.2666666666664,1786.2666666666664,1784.6,1.666666666666515,0.09326096282617174,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2220269025.6000004,True,False,Higher,True,Risk On,True,Bullish Virgin,47.09285714285712,1754.4840000000002,,0.03539107133828488,0.5775236061555583,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,100.1,116.51,100.1,106.53,1213705,134129557.44,20251127,101.0,99.51,100.4,100.30333333333333,100.255,100.35166666666666,100.35166666666666,100.255,0.09666666666666401,0.09628154050464542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3050988.79,True,False,Higher,True,Risk On,True,Bullish Virgin,3.847857142857145,97.2312,,0.02512220778417107,43.96265167529508,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹100.35) with massive 44.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹100.35 with stop below Pivot (₹100.30).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (43.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,141.9,142.8,141.51,142.5,551615,78525850.96,20251127,141.9,140.0,141.16,141.01999999999998,140.95,141.08999999999997,141.08999999999997,140.95,0.13999999999998636,0.09917823746102745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,144628321.53500003,True,True,Inside,True,Risk On,True,Bullish Virgin,3.3128571428571405,148.6744,,0.042259594652863525,0.5429493347262331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,260.0,262.4,256.15,261.5,57066,14768811.65,20251127,259.65,256.95,258.7,258.43333333333334,258.29999999999995,258.5666666666667,258.5666666666667,258.29999999999995,0.2666666666667652,0.10307950006446277,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,16154145.149999999,True,True,Higher,True,Risk On,True,None,6.117857142857131,262.974,,0.0435882467406272,0.9142428468274597,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,483.95,515.0,483.85,503.8,8201210,4161711647.85,20251127,485.5,475.85,481.45,480.93333333333334,480.675,481.19166666666666,481.19166666666666,480.675,0.5166666666666515,0.10731470903866476,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16666666666666666,60,259731028.325,True,False,Inside,True,Risk On,True,Bullish Virgin,18.639285714285716,556.0419999999999,,0.027719231014880708,16.023159322506796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,499.3,504.1,496.05,500.85,24597,12306185.95,20251127,503.95,493.0,499.3,498.75,498.475,499.025,499.025,498.475,0.5499999999999545,0.11015421590225406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,19483931.075000003,True,True,Higher,True,Risk On,True,Bullish Virgin,17.635714285714293,514.367,,0.031186715269337223,0.6316069330480321,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1511.8,1513.9,1501.0,1509.1,861910,1298936386.0,20251127,1523.0,1484.3,1506.2,1504.5,1503.65,1505.35,1505.35,1503.65,1.699999999999818,0.11286681715574412,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.21666666666666667,60,2731643970.4,False,False,Higher,True,Risk On,True,Bullish Virgin,25.46428571428573,1447.118,,0.06676016830293811,0.47551452534635913,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,335.4,346.05,335.35,344.75,107408,36863522.75,20251127,339.0,331.55,335.85,335.46666666666664,335.275,335.6583333333333,335.6583333333333,335.275,0.38333333333332575,0.11413825616594483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,17334858.7,False,False,Higher,True,Risk On,True,Bullish Virgin,8.200000000000001,337.149,,0.046747967479673865,2.126554556224909,True,False,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹335.66) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹335.66 with stop below Pivot (₹335.47).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2810.0,2864.2,2810.0,2840.0,555994,1579763982.9,20251127,2825.3,2784.6,2809.8,2806.566666666667,2804.95,2808.1833333333343,2808.1833333333343,2804.95,3.2333333333344854,0.11507343345912467,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,1000550562.75,False,False,Higher,True,Risk On,True,Bullish Virgin,56.7214285714285,2943.0919999999996,,0.0570037358855092,1.5788947022907465,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹2,804.95 - ₹2,808.18), closed above Central Pivot (₹2,806.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,804.95).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,356.4,364.35,356.0,362.25,5683705,2058159058.7,20251127,359.8,351.75,356.4,355.9833333333333,355.775,356.1916666666666,356.1916666666666,355.775,0.41666666666662877,0.11690983913205073,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,1680411617.125,True,False,Higher,True,Risk On,False,Bullish Virgin,5.574999999999989,371.24299999999994,,0.07473841554558379,1.2247945906380273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1454.0,1523.0,1451.6,1492.8,199804,299626277.7,20251127,1469.0,1428.8,1451.5,1449.7666666666667,1448.9,1450.6333333333332,1450.6333333333332,1448.9,1.7333333333331211,0.11941669537258842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,106802483.5,True,True,Inside,True,Risk On,True,None,71.49285714285715,1286.648,,0.024244846304989204,2.805424254951899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2489.7,2524.4,2465.1,2519.6,44167,110207639.5,20251127,2509.9,2459.7,2489.3,2486.3,2484.8,2487.8,2487.8,2484.8,3.0,0.12051580765677096,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,179730265.7,True,True,Higher,True,Risk On,True,None,55.514285714285734,2652.6420000000003,,0.054040144107050936,0.6131835340629556,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.25,8.29,8.05,8.17,251060,2050302.22,20251127,8.17,8.04,8.12,8.11,8.105,8.114999999999998,8.114999999999998,8.105,0.00999999999999801,0.12315270935958143,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1414533.225,True,False,Higher,True,Risk On,True,None,0.48,8.0672,,0.02083333333332919,1.4494549748027303,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,161.57,163.72,160.81,162.0,67850,10973750.81,20251127,163.79,158.73,161.57,161.36333333333332,161.26,161.46666666666664,161.46666666666664,161.26,0.20666666666664923,0.12791153473209707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09259259259259259,55,37359168.67,True,True,Higher,True,Risk On,True,Bullish Virgin,5.681428571428569,176.6338,,0.03637582767579948,0.29373648292158316,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,129.5,131.75,129.03,129.52,573918,74690930.3,20251127,129.4,127.5,128.7,128.53333333333333,128.45,128.61666666666667,128.61666666666667,128.45,0.16666666666668561,0.12950012950014425,Narrow,Bullish,Above CPR,Cash Only,Railway Wagons,False,True,False,0.16666666666666666,60,119715483.155,True,True,Overlapping,True,Risk On,True,Bullish Virgin,3.260000000000003,136.75639999999999,,0.051124744376283886,0.6239036783846491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,190.0,192.5,187.56,191.05,846885,160781108.9,20251127,190.5,186.06,188.65,188.40333333333334,188.28,188.52666666666667,188.52666666666667,188.28,0.2466666666666697,0.13075360014135684,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,237566030.19,False,False,Overlapping,True,Risk On,True,None,4.994285714285709,193.8818,,0.04938977879481377,0.6767849291054402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,221.95,227.95,215.0,222.4,50418,11170356.2,20251127,220.0,215.0,217.95,217.65,217.5,217.8,217.8,217.5,0.30000000000001137,0.13764624913971615,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,16630515.725000001,True,True,Inside,True,Risk On,True,None,9.375000000000002,246.41580000000002,,0.03200000000000121,0.6716782801394452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,99.1,100.68,98.86,99.99,283307,28344074.85,20251127,99.9,97.73,99.02,98.88333333333333,98.815,98.95166666666665,98.95166666666665,98.815,0.13666666666665606,0.13801925536927495,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,24069428.83,False,False,Higher,True,Risk On,True,Bullish Virgin,1.9642857142857164,101.0758,,0.0695757575757521,1.1775964876520921,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,27.31,29.2,27.31,28.58,16446,471163.55,20251127,28.48,28.0,28.3,28.26,28.240000000000002,28.28,28.28,28.240000000000002,0.03999999999999915,0.14134275618374256,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,526861.05,False,False,Higher,True,Risk On,True,None,1.6935714285714287,34.4258,,0.023618726275832475,0.8942842709666997,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,186.01,186.81,184.22,184.9,541013,100235887.73,20251127,185.49,183.68,184.98,184.71666666666667,184.585,184.84833333333333,184.84833333333333,184.585,0.2633333333333212,0.1423577323674566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,141869690.515,False,False,Higher,True,Risk On,True,Bullish Virgin,4.606428571428572,194.157,,0.057166485760063515,0.7065349009089577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
