SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIITLTD,EQ,NIIT LIMITED,96.88,97.04,96.0,96.17,135127,13016955.16,20251128,98.39,96.11,96.56,97.02,97.25,96.78999999999999,97.25,96.78999999999999,0.46000000000000796,0.47638773819387736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,23317910.195,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.643571428571427,104.0076,,0.17400702512834682,0.5582384978389355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8172.5,8577.0,8131.0,8159.5,183464,1539756305.5,20251128,8209.5,8049.0,8071.5,8110.0,8129.25,8090.75,8129.25,8090.75,38.5,0.4769869293192096,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,252998763.25,False,False,Overlapping,True,Risk Off,False,None,295.5357142857143,7514.45,,0.13027190332326286,6.086023052920991,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1360.6,1374.1,1349.0,1358.8,13339,18135026.1,20251128,1384.5,1356.2,1360.6,1367.0999999999997,1370.35,1363.8499999999995,1370.35,1363.8499999999995,6.500000000000455,0.4777304130530983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,13938429.95,False,False,Overlapping,True,Risk Off,False,None,35.53571428571427,1399.7079999999999,,0.1829145728643345,1.3010809800712169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,46.0,46.0,44.67,44.8,20071,904758.11,20251128,45.95,45.29,45.95,45.73,45.620000000000005,45.83999999999999,45.83999999999999,45.620000000000005,0.21999999999998465,0.47878128400431913,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3090909090909091,56,1019045.9850000001,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.4678571428571425,46.4328,,0.08914616497828612,0.8878481671266286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,357.8,357.8,338.45,342.1,62916,21684188.4,20251128,362.25,352.95,355.05,356.75,357.6,355.9,357.6,355.9,1.7000000000000455,0.47880580199973116,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,57,5326274.75,False,False,Higher,True,Risk Off,False,None,13.917857142857148,363.85400000000004,,0.12214523992815308,4.071173459461511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,681.45,699.0,677.5,687.25,3321,2269880.0,20251128,689.95,674.6,677.4,680.6500000000001,682.2750000000001,679.0250000000001,682.2750000000001,679.0250000000001,3.25,0.47977561263655155,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,6674285.0,False,False,Lower,True,Risk Off,False,None,26.660714285714285,663.22,,0.12190221031480242,0.34009335831478577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,321.2,334.8,320.35,329.75,5775447,1910800190.05,20251128,323.95,313.8,321.2,319.65000000000003,318.875,320.42500000000007,320.42500000000007,318.875,1.5500000000000682,0.48256537982567504,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,416951612.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.028571428571423,326.895,,0.128859857482191,4.582786429813784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,171.99,172.02,170.05,170.68,169728,28969512.77,20251128,174.46,170.0,170.99,171.8166666666667,172.23000000000002,171.40333333333336,172.23000000000002,171.40333333333336,0.8266666666666538,0.48345907168059754,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,75540117.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.171428571428572,186.39,,0.19817351598173205,0.3834983831646389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,543.95,554.9,539.35,550.0,250877,137258391.65,20251128,556.4,540.0,544.25,546.8833333333333,548.2,545.5666666666666,548.2,545.5666666666666,2.6333333333334394,0.4838462716276416,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,209921935.15,True,False,Higher,True,Risk Off,False,None,20.099999999999998,545.843,,0.1310116086235542,0.6538544509506443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,564.25,564.8,548.45,555.15,244201,136547072.0,20251128,563.45,542.95,557.25,554.5500000000001,553.2,555.9000000000001,555.9000000000001,553.2,2.7000000000000455,0.48452220726784123,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,51098280.150000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.085714285714282,499.284,,0.14146706586826588,2.6722439894094947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,10.9,11.1,10.65,10.84,294986,3216266.8,20251128,11.19,10.95,10.99,11.043333333333335,11.07,11.01666666666667,11.07,11.01666666666667,0.05333333333333101,0.4852896572641584,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3570511.115,False,False,Overlapping,True,Risk Off,False,None,0.5235714285714284,12.119000000000002,,0.10186448385629393,0.9007861049607738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,77.8,77.8,75.92,76.13,84334,6437952.13,20251128,80.27,77.25,78.19,78.57,78.75999999999999,78.38,78.75999999999999,78.38,0.37999999999999545,0.48599565161784813,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5609836.050000001,False,False,Overlapping,True,Risk Off,False,None,2.162142857142857,77.80239999999999,,0.1757515692104373,1.1476185886038504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,320.6,320.6,316.85,317.45,52887,16829625.4,20251128,324.85,317.3,318.75,320.3,321.07500000000005,319.525,321.07500000000005,319.525,1.5500000000000682,0.486274509803943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,20948196.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.482142857142849,334.867,,0.1478705281090356,0.8033925842426116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,68.5,68.5,65.11,66.41,66389,4400384.02,20251128,68.3,66.25,67.77,67.44,67.275,67.60499999999999,67.60499999999999,67.275,0.3299999999999841,0.48694112439130016,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,4682439.865,True,True,Higher,True,Risk Off,False,None,2.664999999999998,71.0112,,0.12382739212006917,0.9397630608973127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,276.65,276.65,272.0,273.35,48868,13359989.1,20251128,278.2,273.1,273.65,274.9833333333333,275.65,274.3166666666666,275.65,274.3166666666666,1.3333333333333712,0.48724039222852966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,54401109.925,False,False,Outside,True,Risk Off,False,None,10.160714285714278,269.72700000000003,,0.1312243702401913,0.24558302428790013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,104.55,105.69,103.76,104.44,22085,2308357.29,20251128,107.19,103.44,104.55,105.06,105.315,104.805,105.315,104.805,0.5099999999999909,0.4878048780487718,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,10145846.7,False,False,Outside,True,Risk Off,False,None,4.649285714285711,120.64900000000002,,0.10969426947303544,0.22751746189896602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,150.8,152.21,149.81,150.36,4578914,689813162.97,20251128,152.22,149.25,149.64,150.37,150.735,150.005,150.735,150.005,0.7300000000000182,0.48783747661054416,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,1009274784.2,False,False,Lower,True,Risk Off,False,None,2.8092857142857173,160.18460000000002,,0.25985252987541935,0.6834740882947742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,91.0,91.65,89.82,90.04,683781,61880131.06,20251128,92.55,90.5,90.86,91.30333333333334,91.525,91.08166666666668,91.525,91.08166666666668,0.44333333333332803,0.4879301489470923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,164425747.785,False,False,Overlapping,True,Risk Off,False,None,3.136428571428572,98.67479999999999,,0.14134973050937352,0.376340882699912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1144.6,1158.0,1140.6,1145.6,1513316,1736132479.9,20251128,1166.9,1139.1,1144.6,1150.2,1153.0,1147.4,1153.0,1147.4,5.599999999999909,0.48925388782106494,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,1804225427.8000002,False,False,Lower,True,Risk Off,False,None,21.621428571428623,1147.612,,0.25900231252064265,0.9622591795621516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,98.32,98.32,94.33,95.34,12395,1184367.98,20251128,97.5,94.0,96.46,95.98666666666666,95.75,96.22333333333333,96.22333333333333,95.75,0.47333333333332916,0.4907042642891657,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,964991.58,True,False,Higher,True,Risk Off,True,None,5.01,,,0.09447771124417748,1.2273350405813903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,354.9,357.4,351.3,354.95,161450,57198546.1,20251128,359.6,351.6,353.0,354.73333333333335,355.6,353.8666666666667,355.6,353.8666666666667,1.7333333333333485,0.4910292728989656,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,195267790.97500002,False,False,Inside,True,Risk Off,False,None,7.22499999999999,370.816,,0.2399077277970036,0.2929236092363184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,122.65,126.0,122.24,125.32,421843,52576431.26,20251128,125.45,122.1,122.87,123.47333333333334,123.775,123.17166666666668,123.775,123.17166666666668,0.6033333333333246,0.49103388405088677,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,46762790.974999994,True,False,Inside,True,Risk Off,False,None,4.871428571428573,121.6488,,0.12385141739980267,1.1243219269805358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,519.95,521.85,509.4,514.25,55120,28437396.6,20251128,527.9,517.75,519.0,521.5500000000001,522.825,520.2750000000001,522.825,520.2750000000001,2.5499999999999545,0.4913294797687774,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,56705128.15,False,False,Overlapping,True,Risk Off,False,None,18.349999999999998,592.673,,0.13896457765667328,0.5014960291558745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,700.0,710.8,700.0,708.6,6479,4579614.75,20251128,709.5,690.3,705.1,701.6333333333333,699.9,703.3666666666667,703.3666666666667,699.9,3.466666666666697,0.49165602987756307,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,8167264.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.660714285714278,721.118,,0.17632455343627168,0.5607281037588285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,772.1,791.15,761.0,768.8,47386,36551158.15,20251128,806.0,778.5,786.45,790.3166666666666,792.25,788.3833333333332,792.25,788.3833333333332,3.866666666666788,0.4916608387903602,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,24582714.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.98571428571429,715.3510000000001,,0.11377329410116652,1.4868641842263737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,245.0,245.35,242.55,243.25,3804191,926466495.55,20251128,248.8,242.8,244.0,245.20000000000002,245.8,244.60000000000002,245.8,244.60000000000002,1.1999999999999886,0.49180327868852,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9666666666666667,60,1989239169.1799998,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.3107142857142815,246.5244,,0.27837613918806725,0.46573911770091786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,1100.0,1118.0,1090.8,1112.5,284775,315816949.7,20251128,1119.0,1090.0,1096.4,1101.8,1104.5,1099.1,1104.5,1099.1,5.400000000000091,0.49252097774535664,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.55,60,320914236.8,False,False,Higher,True,Risk Off,False,None,40.47142857142861,1048.3419999999999,,0.13342746205436146,0.9841163572210828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,389.3,393.0,386.8,389.5,8979,3493115.3,20251128,397.95,386.0,389.1,391.0166666666667,391.975,390.0583333333334,391.975,390.0583333333334,1.9166666666666288,0.49258973699990455,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,10056286.625,False,False,Outside,True,Risk Off,False,None,10.55714285714285,397.288,,0.18155164636896362,0.34735637818000237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,334.65,334.65,327.15,331.1,378314,125093359.95,20251128,343.5,330.35,334.45,336.09999999999997,336.925,335.2749999999999,336.925,335.2749999999999,1.650000000000091,0.493347286589951,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,235562237.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.367857142857146,329.00699999999995,,0.11483967188665806,0.5310416520565416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,51.25,51.34,50.68,50.94,3129697,159489861.11,20251128,52.42,51.0,51.33,51.583333333333336,51.71,51.45666666666667,51.71,51.45666666666667,0.2533333333333303,0.49353854146372556,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,242214732.22500002,False,False,Overlapping,True,Risk Off,False,None,1.48,55.4614,,0.17117117117116912,0.6584647417806339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2940.0,2942.3,2896.1,2902.4,2525089,7351229173.4,20251128,2936.7,2878.0,2929.1,2914.6,2907.35,2921.85,2921.85,2907.35,14.5,0.4950326038714964,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,9311323238.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,77.94285714285716,2476.844,,0.1860337243401759,0.7894934999966119,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15191.0,15320.0,15000.0,15051.0,1283,19436074.0,20251128,15493.0,15115.0,15191.0,15266.333333333334,15304.0,15228.666666666668,15304.0,15228.666666666668,75.33333333333212,0.4959076646259767,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,39536360.0,False,False,Overlapping,True,Risk Off,False,None,406.92857142857144,15274.6,,0.18512667485810946,0.49159998543113226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,261.85,264.5,259.35,263.0,195646,51261936.6,20251128,266.6,261.0,261.85,263.15000000000003,263.8,262.50000000000006,263.8,262.50000000000006,1.2999999999999545,0.4964674431926501,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,89088005.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.307142857142853,282.349,,0.12612612612612176,0.5754078364601353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,148.93,150.19,147.88,148.52,59599,8867871.17,20251128,151.6,147.01,148.2,148.93666666666667,149.305,148.56833333333333,149.305,148.56833333333333,0.7366666666666788,0.49707602339182105,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,41151237.260000005,False,False,Inside,True,Risk Off,False,None,7.667142857142857,173.58599999999998,,0.09608098875846378,0.21549464269983892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1628.0,1655.0,1601.4,1632.4,8600,13928874.8,20251128,1661.0,1620.2,1628.4,1636.5333333333335,1640.6,1632.4666666666672,1640.6,1632.4666666666672,8.133333333332757,0.49946778023414135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,42082489.8,False,False,Higher,True,Risk Off,False,None,53.88571428571429,1819.828,,0.15093672675856123,0.330989798041845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,9.3,9.43,9.23,9.23,103155,957752.18,20251128,9.5,9.32,9.34,9.386666666666667,9.41,9.363333333333333,9.41,9.363333333333333,0.046666666666666856,0.4996431120628143,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,47,932613.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5671428571428571,,,0.08228379513014308,1.026955375413714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,106.7,106.7,104.01,104.97,364869,38409931.18,20251128,109.0,106.08,106.74,107.27333333333333,107.53999999999999,107.00666666666666,107.53999999999999,107.00666666666666,0.5333333333333314,0.49965648616575925,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,105220566.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2935714285714277,112.90180000000001,,0.1619316128099467,0.36504204919723354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,120.0,120.0,117.2,117.94,95259,11259970.67,20251128,121.4,116.62,119.91,119.31,119.01,119.61,119.61,119.01,0.5999999999999943,0.5003752814610911,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,42328352.04,False,False,Higher,True,Risk Off,False,None,4.729285714285713,128.2288,,0.12686905301313883,0.26601486066264535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2362.6,2396.0,2350.0,2378.1,35412,84066063.3,20251128,2402.8,2353.1,2360.2,2372.0333333333333,2377.95,2366.116666666667,2377.95,2366.116666666667,11.83333333333303,0.5013699404005183,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,174919084.55,False,False,Overlapping,True,Risk Off,False,None,79.49285714285715,2596.776,,0.14886033486087016,0.48059972138700513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,555.0,562.0,542.8,548.95,689427,378556676.2,20251128,566.1,551.15,554.45,557.2333333333333,558.625,555.8416666666667,558.625,555.8416666666667,2.783333333333303,0.5019989779661471,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,41623371.075,False,False,Lower,True,Risk Off,False,None,20.12857142857145,596.107,,0.13827773834870902,9.094810593738051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15906.0,16049.0,15850.0,15900.0,352340,5611445309.0,20251128,16171.0,15875.0,15903.0,15983.0,16023.0,15943.0,16023.0,15943.0,80.0,0.5030497390429479,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,6193595162.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,228.42857142857142,16000.7,,0.35021888680425267,0.9060077648323376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,555.0,556.3,536.9,539.3,6659439,3623313839.45,20251128,575.9,538.75,553.15,555.9333333333334,557.325,554.5416666666667,557.325,554.5416666666667,2.783333333333303,0.5031787640483237,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,2754913397.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,27.04999999999999,576.6709999999999,,0.10289587184226633,1.3152187807073896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
