SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2049.0,2068.4,2032.3,2047.8,146668,301275737.0,20251113,2049.0,2020.9,2036.2,2035.3666666666668,2034.95,2035.7833333333335,2035.7833333333335,2034.95,0.8333333333334849,0.04092590773664104,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.1,60,635480457.1500001,True,True,Lower,True,Neutral,True,None,35.5071428571429,2243.9539999999997,,0.023469456179176774,0.47409127001506873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,242.35,242.89,237.55,238.75,774434,185409321.27,20251113,243.95,232.56,242.35,239.62,238.255,240.985,240.985,238.255,2.730000000000018,1.1264699814318209,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,105107582.46000001,True,False,Overlapping,True,Neutral,False,None,10.379285714285713,242.75260000000003,,0.2630238799807326,1.763995678813751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,878.95,904.95,874.4,897.1,204548,183074207.7,20251113,888.0,865.4,879.45,877.6166666666668,876.7,878.5333333333335,878.5333333333335,876.7,1.833333333333485,0.20846362309778665,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.23333333333333334,60,183206115.075,False,False,Higher,True,Neutral,True,None,34.53214285714286,900.3229999999999,,0.05309063329541584,0.9992800056103694,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2940.0,3044.5,2886.6,3003.4,6290518,18724301204.8,20251113,2830.0,2718.0,2792.2,2780.066666666667,2774.0,2786.133333333334,2786.133333333334,2774.0,12.133333333334122,0.43454384833945,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,541673934.4,False,False,Higher,True,Neutral,False,Bullish Virgin,93.87142857142852,2719.4319999999993,,0.12925480647289436,34.56747688171573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,263.7,263.7,257.1,258.55,63359,16477006.25,20251113,264.0,258.6,262.25,261.6166666666667,261.3,261.93333333333334,261.93333333333334,261.3,0.6333333333333258,0.24149984111852268,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,16333251.8,True,True,Higher,True,Neutral,False,None,8.828571428571426,265.99899999999997,,0.0717367853290175,1.008801336791979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,172.15,172.4,168.0,169.38,1639566,278376072.12,20251113,173.28,168.31,172.33,171.3066666666667,170.79500000000002,171.81833333333338,171.81833333333338,170.79500000000002,1.023333333333369,0.5938219307917187,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.8333333333333334,60,151072717.07999998,False,False,Higher,True,Neutral,False,None,6.6721428571428545,139.2912,,0.15337401420262467,1.8426627752553562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,6.36,6.36,6.01,6.15,131910,815105.23,20251113,5.79,5.02,5.79,5.533333333333332,5.404999999999999,5.661666666666665,5.661666666666665,5.404999999999999,0.25666666666666593,4.432930339666078,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,1.0,45,68219.77,False,False,Higher,True,Neutral,False,Bullish Virgin,0.4428571428571429,,,0.5795698924731165,11.948226005452671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,291.9,297.7,286.1,288.1,88190,25621953.35,20251113,292.0,281.15,290.35,287.8333333333333,286.575,289.09166666666664,289.09166666666664,286.575,2.5166666666666515,0.8667699902416571,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,37327859.175,False,False,Higher,True,Neutral,False,Bullish Virgin,10.12142857142857,321.184,,0.2486473770877426,0.6864029686213582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1016.3,1023.6,1003.2,1009.2,5346,5414382.2,20251113,1035.3,991.4,1016.3,1014.3333333333334,1013.3499999999999,1015.3166666666668,1015.3166666666668,1013.3499999999999,1.9666666666669244,0.19351241431338428,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,65372202.3,True,False,Overlapping,True,Neutral,True,None,29.750000000000007,1059.024,,0.06610644257703946,0.0828239222407228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,233.0,233.0,223.0,226.25,114225,25963378.45,20251113,233.7,225.1,229.7,229.5,229.39999999999998,229.60000000000002,229.60000000000002,229.39999999999998,0.20000000000004547,0.0870700914236158,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,25018662.049999997,False,False,Higher,True,Neutral,True,None,9.785714285714286,267.91,,0.020437956204384208,1.0377604684899608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1401.5,1433.9,1393.3,1419.8,242928,344347065.8,20251113,1396.7,1367.0,1393.2,1385.6333333333332,1381.85,1389.4166666666665,1389.4166666666665,1381.85,7.566666666666606,0.5431141736051254,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,341800032.70000005,False,False,Overlapping,True,Neutral,False,Bullish Virgin,45.5071428571429,1464.5839999999998,,0.16627426359022504,1.0074518222829882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,432.0,441.9,427.0,434.05,3731700,1626105104.65,20251113,434.45,422.3,431.4,429.3833333333334,428.375,430.39166666666677,430.39166666666677,428.375,2.016666666666765,0.4674702518930842,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6,60,1126388373.5,False,False,Outside,True,Neutral,False,None,15.292857142857136,462.70700000000005,,0.13186984275261432,1.4436451431021453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,73.1,73.64,71.68,71.84,1033145,74848896.15,20251113,73.75,71.84,72.9,72.83,72.795,72.865,72.865,72.795,0.06999999999999318,0.09602194787379036,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,111777577.615,True,True,Higher,True,Neutral,True,None,1.4607142857142859,80.138,,0.04792176039119337,0.6696235304705302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,73.79,73.9,72.02,72.48,1338,97806.61,20251113,74.0,70.2,73.43,72.54333333333334,72.1,72.98666666666668,72.98666666666668,72.1,0.8866666666666845,1.2074992055926521,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,41,398366.15,False,False,Higher,True,Neutral,False,Bullish Virgin,3.789285714285715,,,0.2339930882815001,0.24551937959588183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEN,EQ,DEN NETWORKS LTD,32.25,32.44,31.85,31.96,284175,9118677.5,20251113,32.35,32.03,32.2,32.193333333333335,32.19,32.19666666666667,32.19666666666667,32.19,0.006666666666674814,0.02070393374743731,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,11516078.985,True,True,Inside,True,Neutral,True,None,0.6428571428571433,34.2778,,0.010370370370383037,0.7918213753029413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,408.7,408.7,400.0,402.9,152576,61703270.65,20251113,413.65,399.0,408.85,407.1666666666667,406.325,408.0083333333334,408.0083333333334,406.325,1.683333333333394,0.4117239411357206,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,235061172.05,True,False,Lower,True,Neutral,False,Bearish Virgin,14.950000000000005,425.009,,0.11259754738016009,0.2624987789853913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,36.6,37.98,36.0,36.53,21814,806209.94,20251113,37.0,35.05,36.62,36.22333333333333,36.025,36.42166666666666,36.42166666666666,36.025,0.39666666666666117,1.0831967959220676,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,517889.16500000004,False,False,Higher,True,Neutral,False,Bullish Virgin,2.3857142857142866,,,0.16626746506985793,1.5567229331781829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.56,27.55,26.5,27.2,1876997,50982045.82,20251113,26.75,26.2,26.57,26.50666666666667,26.475,26.53833333333334,26.53833333333334,26.475,0.06333333333333968,0.23836406975287797,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.38333333333333336,60,11718908.55,False,False,Higher,True,Neutral,False,Bullish Virgin,0.708571428571428,25.833,,0.08938172043011657,4.350409050679041,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹26.54) with massive 4.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹26.54 with stop below Pivot (₹26.51).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1301.9,1308.0,1292.0,1302.7,18106,23564342.5,20251113,1305.0,1286.8,1301.4,1297.7333333333333,1295.9,1299.5666666666666,1299.5666666666666,1295.9,3.666666666666515,0.28174786127758683,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,39129015.3,False,False,Higher,True,Neutral,False,Bullish Virgin,40.721428571428596,1471.412,,0.09004268257030552,0.602221709882896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,254.05,257.5,246.05,251.25,54237,13632318.25,20251113,257.8,244.5,253.5,251.9333333333333,251.15,252.7166666666666,252.7166666666666,251.15,1.566666666666606,0.6180144641682864,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5111111111111111,46,12675546.125,True,False,Higher,True,Neutral,False,None,12.499999999999991,,,0.12533333333332858,1.075481728011147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,50.01,51.69,49.05,50.43,15921,793944.36,20251113,51.69,49.5,50.65,50.61333333333334,50.595,50.631666666666675,50.631666666666675,50.595,0.03666666666667595,0.07239223428761293,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.022222222222222223,46,600220.89,True,True,Inside,True,Neutral,True,None,2.3392857142857144,,,0.015674300254456895,1.3227536282517591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1359.4,1367.5,1310.1,1320.9,3372,4491681.2,20251113,1392.9,1365.9,1379.4,1379.4000000000003,1379.4,1379.4000000000005,1379.4000000000005,1379.4,4.547473508864641e-13,3.2967040081663335e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1115105.6,True,True,Lower,True,Neutral,True,Bearish Virgin,36.99285714285718,1417.7820000000002,,1.2292842078413768e-14,4.0280321433234665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,147.31,154.9,146.31,150.7,1625694,246019746.93,20251113,148.61,145.49,147.31,147.13666666666668,147.05,147.22333333333336,147.22333333333336,147.05,0.17333333333334622,0.1176656936619009,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,217515931.22500002,True,True,Overlapping,True,Neutral,True,None,6.515714285714286,149.12720000000002,,0.026602353285100272,1.1310424277636724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1082.4,1083.8,1065.0,1065.5,25144,26964455.6,20251113,1095.1,1059.9,1078.1,1077.7,1077.5,1077.9,1077.9,1077.5,0.40000000000009095,0.037102309618782206,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,56969139.0,True,True,Higher,True,Neutral,True,None,32.39999999999999,1038.379,,0.012345679012348489,0.4733168882892894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,28.55,29.56,28.21,28.48,37456,1072661.97,20251113,29.69,28.21,29.44,29.113333333333333,28.950000000000003,29.276666666666664,29.276666666666664,28.950000000000003,0.3266666666666609,1.1096014492753425,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,815869.8,False,False,Outside,True,Neutral,False,None,1.3242857142857136,30.403000000000002,,0.24667385832433952,1.314746507347128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,642.2,655.8,623.2,643.75,27233,17551849.5,20251113,646.8,607.7,642.2,632.2333333333333,627.25,637.2166666666667,637.2166666666667,627.25,9.966666666666697,1.5519568151147145,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,4300676.85,False,False,Higher,True,Neutral,False,Bullish Virgin,20.59999999999999,647.252,,0.4838187702265389,4.081183058429512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DIXON,EQ,DIXON TECHNO (INDIA) LTD,15383.0,15579.0,15227.0,15323.0,244819,3778903780.0,20251113,15369.0,15054.0,15307.0,15243.333333333334,15211.5,15275.166666666668,15275.166666666668,15211.5,63.66666666666788,0.4159317088042587,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6833333333333333,60,3588909195.5,False,False,Higher,True,Neutral,False,Bullish Virgin,302.7142857142857,16796.38,,0.21031933301872352,1.0529393679667982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,469.8,474.6,464.0,465.25,63925,29899565.8,20251113,473.0,450.05,469.55,464.2,461.525,466.875,466.875,461.525,5.350000000000023,1.1393887764881319,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,28985606.4,False,False,Higher,True,Neutral,False,Bullish Virgin,11.957142857142852,473.134,,0.44743130227001404,1.0315314914370741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.24,4.5,4.1,4.35,94922,410648.04,20251113,4.26,4.09,4.22,4.19,4.175,4.205000000000001,4.205000000000001,4.175,0.030000000000001137,0.7109004739336763,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.4666666666666667,60,245485.1,True,False,Higher,True,Neutral,False,None,0.25142857142857156,4.5336,,0.11931818181818628,1.6728023004247508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1221.7,1221.7,1197.4,1200.4,105644,126843137.7,20251113,1219.0,1180.0,1211.2,1203.3999999999999,1199.5,1207.2999999999997,1207.2999999999997,1199.5,7.799999999999727,0.6439894319682733,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,38971426.099999994,False,False,Higher,True,Neutral,False,Bullish Virgin,39.978571428571435,1336.29,,0.1951045202787139,3.254772801347396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,351.2,356.0,346.5,348.25,71396,25190006.2,20251113,350.2,340.05,349.25,346.5,345.125,347.875,347.875,345.125,2.75,0.7874015748031495,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,15435855.625,False,False,Higher,True,Neutral,False,Bullish Virgin,6.3678571428571455,361.50199999999995,,0.43185642176107664,1.631915120999326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DPWIRES,EQ,D P WIRES LIMITED,227.0,228.99,225.31,226.25,4616,1048878.98,20251113,227.5,223.81,226.33,225.88,225.655,226.105,226.105,225.655,0.44999999999998863,0.19882472495912543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4873508.455,True,True,Inside,True,Neutral,True,None,7.7092857142857145,245.31400000000002,,0.058371166496802004,0.21522051099016715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,19.93,19.93,18.98,19.13,106960,2064842.08,20251113,20.0,19.1,19.56,19.55333333333333,19.55,19.55666666666666,19.55666666666666,19.55,0.006666666666660603,0.03408316291748775,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.022222222222222223,46,1795909.685,True,True,Higher,True,Neutral,True,None,0.8635714285714283,,,0.007719878687613604,1.1497471711669065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1235.8,1242.4,1227.3,1234.9,1426984,1762055486.4,20251113,1235.0,1215.0,1229.6,1226.5333333333333,1225.0,1228.0666666666666,1228.0666666666666,1225.0,3.066666666666606,0.24940360008674417,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4166666666666667,60,1796498044.6,False,False,Higher,True,Neutral,False,Bullish Virgin,24.978571428571463,1259.338,,0.12277189972356999,0.98082794562258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,926.0,994.35,922.0,968.6,103004,99919125.85,20251113,925.0,886.5,921.05,910.85,905.75,915.95,915.95,905.75,10.200000000000045,1.1074317355192493,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,20514382.700000003,False,False,Higher,True,Neutral,False,Bullish Virgin,28.092857142857156,939.714,,0.3630816170861952,4.870686450146023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DTIL,EQ,DHUNSERI TEA & IND. LTD.,162.1,162.5,160.11,160.88,5849,946273.22,20251113,162.99,158.39,161.38,160.92,160.69,161.14999999999998,161.14999999999998,160.69,0.45999999999997954,0.2850415169165817,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,699190.12,False,False,Overlapping,True,Neutral,False,None,5.104285714285715,178.3918,,0.09012034704729517,1.3533847131592762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,311.0,311.65,305.3,305.9,24163,7439766.85,20251113,313.1,304.35,309.05,308.8333333333333,308.725,308.9416666666666,308.9416666666666,308.725,0.2166666666665833,0.0701073181254112,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5703184.6,True,False,Lower,True,Neutral,True,Bearish Virgin,9.878571428571421,345.105,,0.021932995902618716,1.3044934316171355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,381.4,381.7,365.1,369.9,145688,54472350.8,20251113,383.9,378.05,381.4,381.1166666666666,380.975,381.2583333333332,381.2583333333332,380.975,0.28333333333318933,0.07428771193843454,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,52293512.575,True,True,Higher,True,Neutral,True,None,20.921428571428567,409.662,,0.013542733583696318,1.0416655550126812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9131.0,9230.0,9018.5,9196.0,12761,116638980.0,20251113,9264.5,8956.5,9118.5,9113.166666666666,9110.5,9115.833333333332,9115.833333333332,9110.5,5.333333333332121,0.05848915209005999,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,84465780.75,True,True,Inside,True,Neutral,True,None,376.35714285714283,7483.86,,0.014170936926674833,1.380902170847453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,302.75,304.7,271.1,273.3,149509,41856520.9,20251113,304.7,287.45,302.75,298.3,296.075,300.52500000000003,300.52500000000003,296.075,4.4500000000000455,1.4698596201486525,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6563923.475,False,False,Outside,True,Neutral,False,None,11.824999999999989,333.025,,0.3763213530655433,6.376753333493121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
E2E,EQ,E2E NETWORKS LIMITED,2915.5,2950.0,2801.0,2812.1,81797,233853253.9,20251113,2946.9,2732.3,2915.5,2864.9,2839.6000000000004,2890.2,2890.2,2839.6000000000004,50.599999999999454,1.7355513634024853,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,277670768.65,False,False,Lower,True,Neutral,False,None,154.9928571428571,3157.3959999999997,,0.3264666574496486,0.8421961556737313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
