SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VISHNU,EQ,VISHNU CHEMICALS LIMITED,518.0,520.5,503.25,505.8,44566,22769537.2,20251112,521.7,510.0,514.6,515.4333333333334,515.85,515.0166666666668,515.85,515.0166666666668,0.8333333333332575,0.1619380748801511,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,44547520.55,True,False,Overlapping,True,Neutral,True,None,17.949999999999992,488.35299999999995,,0.046425255338900163,0.5111291699039353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,12.65,12.66,12.03,12.14,74631983,919195574.55,20251112,12.54,12.24,12.36,12.38,12.39,12.370000000000001,12.39,12.370000000000001,0.019999999999999574,0.16181229773462438,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.23333333333333334,60,577428791.235,False,False,Overlapping,True,Neutral,True,None,0.3764285714285713,12.726400000000002,,0.05313092979127024,1.59187693530839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,245.0,253.8,242.2,243.55,53676,13314437.7,20251112,248.4,242.75,245.0,245.38333333333333,245.575,245.19166666666666,245.575,245.19166666666666,0.38333333333332575,0.1564625850340105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,29701902.955,True,True,Lower,True,Neutral,True,None,11.517142857142856,,,0.03328371785330291,0.44826884392465016,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,29.8,30.95,29.8,30.09,19898,603737.04,20251112,30.84,29.9,30.3,30.346666666666664,30.369999999999997,30.32333333333333,30.369999999999997,30.32333333333333,0.046666666666666856,0.15401540154015464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,867954.265,False,False,Lower,True,Neutral,True,None,1.295,32.2838,,0.03603603603603618,0.6955862357563276,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,28.27,28.41,28.2,28.24,2182821,61722550.91,20251112,28.63,28.02,28.26,28.30333333333333,28.325,28.281666666666663,28.325,28.281666666666663,0.043333333333336554,0.1533380514272348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,82452360.65,True,False,Lower,True,Neutral,True,Bearish Virgin,0.776428571428571,30.374200000000002,,0.05581110088930194,0.7485843998088124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,619.0,625.9,607.1,612.55,49226,30210708.3,20251112,632.95,607.05,618.6,619.5333333333333,620.0,619.0666666666666,620.0,619.0666666666666,0.933333333333394,0.15087832740598028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,12579167.525,True,False,Overlapping,True,Neutral,True,None,23.07499999999999,764.822,,0.04044781509570507,2.4016460739519405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2245.0,2245.0,2200.0,2206.7,3560,7869217.7,20251112,2248.0,2193.0,2215.5,2218.8333333333335,2220.5,2217.166666666667,2220.5,2217.166666666667,3.33333333333303,0.15045512675843062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,17401926.3,True,True,Overlapping,True,Neutral,True,None,88.40714285714287,2225.504,,0.03770434407906796,0.45220382872211107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,532.65,541.75,529.1,530.6,18132,9677773.15,20251112,539.7,528.0,532.65,533.4499999999999,533.85,533.0499999999998,533.85,533.0499999999998,0.8000000000001819,0.15019243405616858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,9716396.225000001,False,False,Higher,True,Neutral,True,None,9.03928571428572,547.38,,0.08850256815489957,0.9960249588318943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.75,9.03,8.75,8.93,39005,348845.54,20251112,9.12,8.82,8.95,8.963333333333333,8.969999999999999,8.956666666666667,8.969999999999999,8.956666666666667,0.013333333333331865,0.1489757914338756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,636476.4650000001,True,True,Lower,True,Neutral,True,None,0.3357142857142858,,,0.039716312056733205,0.5480886712755356,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.59,4.59,4.48,4.5,389393,1755976.44,20251112,4.6,4.46,4.52,4.526666666666666,4.529999999999999,4.523333333333333,4.529999999999999,4.523333333333333,0.0066666666666659324,0.14749262536871535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,998136.5549999999,True,True,Inside,True,Neutral,True,None,0.16499999999999984,4.7602,,0.040404040404035994,1.7592547144012776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,262.6,265.0,257.0,259.45,8502,2221684.85,20251112,265.0,261.35,262.6,262.98333333333335,263.175,262.7916666666667,263.175,262.7916666666667,0.38333333333332575,0.1459761360751431,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,45,2543999.6,True,True,Lower,True,Neutral,True,None,9.174999999999999,,,0.04178019981834614,0.8733039305509325,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,470.0,474.1,460.0,460.95,161497,75536984.9,20251112,476.45,465.9,470.15,470.8333333333333,471.17499999999995,470.4916666666667,471.17499999999995,470.4916666666667,0.6833333333332803,0.14534368463964273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,18289928.85,False,False,Lower,True,Neutral,True,None,16.332142857142863,525.023,,0.04183978424083062,4.129976968171749,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,65.49,65.8,64.7,65.05,16244,1060716.89,20251112,65.9,64.9,65.26,65.35333333333334,65.4,65.30666666666667,65.4,65.30666666666667,0.09333333333333371,0.14301767289815157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2680361.4299999997,False,False,Overlapping,True,Neutral,True,None,1.9292857142857116,68.2106,,0.04837714426755549,0.39573651453416114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4720.0,4739.4,4630.0,4652.7,33983,158906371.9,20251112,4768.0,4687.8,4717.8,4724.533333333333,4727.9,4721.166666666666,4727.9,4721.166666666666,6.733333333333576,0.14272189014654235,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,158850130.95,False,False,Overlapping,True,Neutral,True,None,103.43571428571431,4838.1,,0.06509679349953044,1.0003540503848734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,133.0,133.0,128.39,130.47,33453,4370332.5,20251112,134.49,131.25,132.6,132.78,132.87,132.69,132.87,132.69,0.18000000000000682,0.13574660633484678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1975197.545,False,False,Lower,True,Neutral,True,Bearish Virgin,4.5078571428571435,132.5786,,0.03993028046268571,2.2126052713375564,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,60.0,65.0,56.95,58.59,1053456,63258773.29,20251112,60.12,59.36,59.62,59.699999999999996,59.739999999999995,59.66,59.739999999999995,59.66,0.0799999999999983,0.13418316001341546,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.25,60,10650597.135,True,False,Lower,True,Neutral,True,None,2.0599999999999987,62.651199999999996,,0.03883495145630988,5.939457899700193,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,167.02,167.03,164.05,166.35,9321,1548270.35,20251112,171.8,163.01,167.07,167.29333333333332,167.405,167.18166666666664,167.405,167.18166666666664,0.2233333333333576,0.13367650286308588,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,21,2668198.63,True,True,Lower,True,Neutral,True,Bearish Virgin,5.488571428571433,,,0.040690612528201504,0.5802680252481803,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,80.45,82.88,79.54,80.38,34966,2829989.39,20251112,84.0,80.18,81.93,82.03666666666668,82.09,81.98333333333335,82.09,81.98333333333335,0.10666666666665492,0.13019244070139743,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.11666666666666667,60,2881889.085,True,True,Lower,True,Neutral,True,None,3.5314285714285734,84.456,,0.03020496224379385,0.9819910851982009,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,241.99,242.4,234.0,238.77,16598,3962423.25,20251112,249.44,236.0,242.26,242.5666666666667,242.72,242.41333333333338,242.72,242.41333333333338,0.30666666666661513,0.12658576185363457,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2843480.1,False,False,Lower,True,Neutral,True,Bearish Virgin,7.749999999999998,251.97100000000003,,0.039569892473111636,1.3935118624533367,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,28.9,28.9,27.1,27.79,351063,9858059.0,20251112,29.9,28.15,28.97,29.006666666666664,29.025,28.98833333333333,29.025,28.98833333333333,0.036666666666668846,0.12656771372685138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2245829.11,True,False,Lower,True,Neutral,True,Bearish Virgin,0.896428571428571,31.635,,0.040903054448873634,4.389496492010472,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,316.15,319.5,315.75,316.3,404057,128182466.85,20251112,319.35,314.15,316.15,316.55,316.75,316.35,316.75,316.35,0.39999999999997726,0.12652222046496198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,53,821820949.4,True,True,Lower,True,Neutral,True,None,7.8785714285714255,333.325,,0.05077062556663358,0.15597371537387095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1534.8,1566.6,1482.0,1551.2,32754,50188834.2,20251112,1588.9,1534.8,1558.9,1560.8666666666668,1561.85,1559.8833333333337,1561.85,1559.8833333333337,1.9666666666662422,0.1261573331622453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,55845972.175,True,True,Lower,True,Neutral,True,Bearish Virgin,87.37857142857142,,,0.02250742527043848,0.8987010565905688,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,237.72,245.0,234.87,237.8,30173,7256123.35,20251112,248.11,235.4,241.3,241.60333333333332,241.755,241.45166666666665,241.755,241.45166666666665,0.30333333333334167,0.1257079707141905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,15567142.175,True,True,Lower,True,Neutral,True,None,10.905000000000005,262.0586,,0.02781598655051275,0.4661178826806725,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,57.6,59.84,55.8,56.55,70025,4018077.92,20251112,58.0,55.31,56.55,56.620000000000005,56.655,56.58500000000001,56.655,56.58500000000001,0.06999999999999318,0.12378426171528414,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,2055303.045,True,False,Lower,True,Neutral,True,None,2.7835714285714284,62.344800000000006,,0.02514754939696958,1.9549807653790539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,479.0,484.9,479.0,481.4,162411,78204137.55,20251112,484.95,479.2,481.2,481.7833333333333,482.075,481.4916666666666,482.075,481.4916666666666,0.5833333333333712,0.12122471598781613,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.16666666666666666,60,116215988.1,False,False,Outside,True,Neutral,True,None,9.582142857142852,489.399,,0.06087712759349386,0.6729206439539793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,380.0,384.0,371.8,377.3,794099,298525216.3,20251112,390.15,384.35,386.55,387.01666666666665,387.25,386.7833333333333,387.25,386.7833333333333,0.466666666666697,0.12072608114518095,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,94254714.4,True,True,Lower,True,Neutral,True,Bearish Virgin,9.007142857142847,390.76599999999996,,0.05181073222310678,3.167217875523052,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,970.0,978.7,952.9,958.9,337132,324026166.8,20251112,982.7,957.5,968.4,969.5333333333333,970.1,968.9666666666666,970.1,968.9666666666666,1.1333333333334394,0.11703152967094584,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.23333333333333334,60,286465783.65,False,False,Lower,True,Neutral,True,Bearish Virgin,29.789285714285693,951.4119999999999,,0.0380449986012904,1.1311164728695515,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,175.0,179.7,175.0,177.86,55471,9852758.19,20251112,189.39,175.0,181.88,182.09,182.195,181.985,182.195,181.985,0.20999999999997954,0.11546074334725068,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,9951953.185,True,True,Lower,True,Neutral,True,Bearish Virgin,8.570714285714283,192.44639999999998,,0.024502041836817354,0.990032610367429,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,437.0,443.95,397.0,405.8,51555,21472808.15,20251112,429.0,410.15,418.85,419.3333333333333,419.575,419.09166666666664,419.575,419.09166666666664,0.4833333333333485,0.11539532847877486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,11151082.6,True,True,Higher,True,Neutral,True,None,23.057142857142857,,,0.020962412226353404,1.9256254231315622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,155.73,159.6,154.07,154.85,31238,4883862.39,20251112,159.84,152.15,155.73,155.90666666666667,155.995,155.81833333333333,155.995,155.81833333333333,0.17666666666667652,0.1134442089942057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3564984.63,True,False,Lower,True,Neutral,True,None,4.697142857142858,163.64600000000002,,0.03761151662611725,1.369953280836445,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,836.3,844.25,836.3,839.2,54281,45587850.6,20251112,848.95,832.0,839.05,840.0,840.475,839.525,840.475,839.525,0.9500000000000455,0.11322328824266081,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,84927487.025,False,False,Higher,True,Neutral,True,None,23.364285714285717,872.041,,0.040660348517274944,0.536785582582708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1111.6,1117.2,1100.0,1105.0,72422,80329714.8,20251112,1121.1,1102.0,1109.7,1110.9333333333334,1111.55,1110.3166666666668,1111.55,1110.3166666666668,1.2333333333331211,0.11114114925954051,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.13333333333333333,60,162723041.2,True,True,Lower,True,Neutral,True,Bearish Virgin,27.678571428571427,1206.416,,0.04455913978493857,0.4936591290797483,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1008.3,1021.9,1000.0,1002.8,36793,37098415.9,20251112,1015.0,995.0,1003.4,1004.4666666666667,1005.0,1003.9333333333334,1005.0,1003.9333333333334,1.066666666666606,0.1063052288884399,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16279069767441862,44,50953347.35,True,True,Inside,True,Neutral,True,None,38.63571428571428,,,0.027608307142415394,0.7280859419337049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4522.0,4535.0,4479.4,4493.5,6720,30275376.9,20251112,4527.5,4482.1,4497.9,4502.5,4504.8,4500.2,4504.8,4500.2,4.600000000000364,0.10226994819805607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,47041222.45,True,False,Higher,True,Neutral,True,None,78.89285714285701,4556.102,,0.05830692621095989,0.6435924774739776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.66,6.83,6.55,6.61,73210,486495.26,20251112,6.79,6.55,6.66,6.666666666666667,6.67,6.663333333333334,6.67,6.663333333333334,0.0066666666666659324,0.10010010010008909,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.1,60,564890.685,True,True,Overlapping,True,Neutral,True,None,0.41071428571428575,6.832999999999999,,0.016231884057969225,0.8612201845742951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,219.0,225.72,211.85,213.82,416205,90448412.03,20251112,221.27,216.32,218.47,218.6866666666667,218.79500000000002,218.57833333333338,218.79500000000002,218.57833333333338,0.21666666666664014,0.09917456248759104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,34538672.595,True,False,Lower,True,Neutral,True,None,8.21642857142857,228.3974,,0.026369932481378443,2.6187576196282016,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2049.0,2049.0,2020.9,2036.2,105979,215409976.7,20251112,2064.6,2031.0,2044.8,2046.8,2047.8,2045.8,2047.8,2045.8,2.0,0.09780907668231612,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.3333333333333333,60,644188256.45,True,False,Lower,True,Neutral,False,Bearish Virgin,37.41428571428576,2251.064,,0.05345551737304308,0.33438979140520775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,103.17,103.17,102.22,102.65,134262,13768165.26,20251112,104.22,102.44,103.18,103.28000000000002,103.33,103.23000000000003,103.33,103.23000000000003,0.0999999999999659,0.0969180073657355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,20905490.28,True,False,Higher,True,Neutral,True,Bullish Virgin,3.117857142857141,97.0768,,0.03207331042381497,0.6585908809405832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
