SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BBTC,EQ,BOMBAY BURMAH TRADING COR,1935.0,1935.4,1853.4,1907.6,77039,145464430.4,20251111,1939.0,1906.3,1935.9,1927.0666666666668,1922.65,1931.4833333333336,1931.4833333333336,1922.65,8.833333333333485,0.4562907863698272,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,76246518.1,False,False,Higher,True,Risk Off,False,None,57.05000000000007,1908.1740000000002,,0.1548349401110162,1.907817353826155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,239.2,242.09,236.61,239.67,110519,26418532.96,20251111,242.55,236.03,240.94,239.84,239.29000000000002,240.39,240.39,239.29000000000002,1.099999999999966,0.45654519797458537,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,31472806.79,False,False,Higher,True,Risk Off,False,None,7.442857142857136,239.96219999999997,,0.14779270633396868,0.8394082274350594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.29,24.49,23.8,24.15,175572,4222575.77,20251111,24.5,23.95,24.06,24.17,24.225,24.115000000000002,24.225,24.115000000000002,0.10999999999999943,0.4571903574397317,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6202674.47,False,False,Lower,True,Risk Off,False,None,0.5442857142857144,26.387400000000003,,0.20209973753280733,0.6807669482612715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1051.0,1053.5,1043.5,1046.9,45217,47359929.6,20251111,1066.1,1047.3,1049.5,1054.3,1056.6999999999998,1051.9,1056.6999999999998,1051.9,4.799999999999727,0.45736064792755854,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.65,60,133105548.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,22.371428571428574,1168.376,,0.21455938697316787,0.35580732767911755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,315.55,319.35,310.85,313.8,133181,41865701.05,20251111,322.0,315.95,316.8,318.25,318.975,317.525,318.975,317.525,1.4500000000000455,0.4577020202020345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,17131738.950000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.7964285714285735,343.94800000000004,,0.18598259276225956,2.4437508166676793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,359.6,377.95,355.95,374.85,1506126,556211618.45,20251111,366.85,357.3,359.6,361.25,362.07500000000005,360.42499999999995,362.07500000000005,360.42499999999995,1.650000000000091,0.4588431590656537,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,243101508.675,True,False,Overlapping,True,Risk Off,False,None,12.346428571428573,362.16700000000003,,0.13364188602835564,2.287980940478629,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,504.45,504.45,491.1,494.15,5220,2583870.0,20251111,504.0,491.6,501.25,498.95,497.8,500.09999999999997,500.09999999999997,497.8,2.2999999999999545,0.45885286783041485,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,7311405.8,False,False,Higher,True,Risk Off,False,None,13.203571428571435,551.448,,0.17419529348119744,0.3534026247045404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3949.0,3949.0,3881.0,3923.8,9386,36712629.0,20251111,3988.0,3903.2,3918.6,3936.6,3945.6,3927.6,3945.6,3927.6,18.0,0.45934772622875514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,49516204.45,False,False,Higher,True,Risk Off,False,None,72.26428571428576,4163.866,,0.24908569734110886,0.7414265573822671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,98.0,98.79,97.25,98.01,5126629,501754968.47,20251111,99.5,97.69,97.92,98.37,98.595,98.14500000000001,98.595,98.14500000000001,0.44999999999998863,0.45955882352940014,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.65,60,425082147.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8578571428571402,101.3594,,0.24221453287196654,1.1803717748897966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,777.85,779.85,760.2,768.95,124687,95622740.5,20251111,778.5,755.55,772.35,768.8000000000001,767.025,770.5750000000002,770.5750000000002,767.025,3.550000000000182,0.459636175309145,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,169521278.77499998,False,False,Lower,True,Risk Off,False,None,43.27857142857143,862.6759999999999,,0.08202673708533181,0.5640751485063826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2692.0,2798.8,2684.8,2785.9,3367115,9316065748.2,20251111,2748.0,2580.0,2682.5,2670.1666666666665,2664.0,2676.333333333333,2676.333333333333,2664.0,12.33333333333303,0.45977011494251746,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,2292430464.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,67.18571428571431,2578.286,,0.18357077043021727,4.0638378754206235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,855.05,862.5,840.3,842.6,27565,23299112.5,20251111,871.9,850.0,855.05,858.9833333333332,860.95,857.0166666666664,860.95,857.0166666666664,3.9333333333336213,0.46001208506328534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,24953513.075,False,False,Lower,True,Risk Off,False,None,20.878571428571433,924.3459999999999,,0.18839092256815151,0.9337006949671756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,897.9,902.95,885.55,892.1,40132,35756643.4,20251111,914.0,895.0,898.3,902.4333333333334,904.5,900.3666666666668,904.5,900.3666666666668,4.133333333333212,0.46012839066383304,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6,60,73869465.0,False,False,Outside,True,Risk Off,False,None,20.03214285714287,951.6439999999999,,0.20633505675402009,0.48405174451987704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,582.45,587.1,566.35,572.35,19244,11080285.75,20251111,594.95,578.0,582.45,585.1333333333333,586.475,583.7916666666666,586.475,583.7916666666666,2.683333333333394,0.4606976278364484,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,13115943.2,False,False,Overlapping,True,Risk Off,False,None,31.321428571428594,572.117,,0.0856708475864709,0.8447951917022636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,420.55,448.8,420.55,433.4,61525,27013338.1,20251111,427.0,418.0,419.6,421.5333333333333,422.5,420.5666666666666,422.5,420.5666666666666,1.933333333333394,0.460756275818254,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4755447.45,False,False,Lower,True,Risk Off,False,None,13.885714285714272,446.837,,0.1392318244170141,5.680503966035835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,760.1,792.6,760.1,787.15,11873,9171479.2,20251111,795.0,762.7,773.5,777.0666666666666,778.85,775.2833333333332,778.85,775.2833333333332,3.5666666666668334,0.46110751993107085,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,10026216.2,False,False,Higher,True,Risk Off,False,None,26.789285714285718,797.4399999999998,,0.13313780384838197,0.9147497936459819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,212.29,213.31,208.48,212.45,553055,117411846.65,20251111,214.5,207.58,212.51,211.53,211.04000000000002,212.01999999999998,212.01999999999998,211.04000000000002,0.9799999999999613,0.4611547691873142,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,20001296.619999997,False,False,Overlapping,True,Risk Off,False,None,6.103571428571428,206.2,,0.16056173200701535,5.870211760801337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,501.55,527.0,495.1,516.5,201647,103529489.85,20251111,513.7,497.35,502.05,504.36666666666673,505.52500000000003,503.2083333333334,505.52500000000003,503.2083333333334,2.316666666666606,0.4614414234969836,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,25345254.575000003,True,False,Higher,True,Risk Off,False,None,20.503571428571423,514.948,,0.11298844568309525,4.0847681976774926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,926.0,930.0,910.85,913.6,36397,33361787.3,20251111,926.0,902.45,920.6,916.35,914.225,918.475,918.475,914.225,4.25,0.4616554421029763,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,58492233.775000006,False,False,Outside,True,Risk Off,False,None,19.85714285714284,934.099,,0.21402877697841746,0.5703626814515513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,703.8,703.8,692.65,697.75,3758087,2621395603.55,20251111,707.5,690.35,703.8,700.5499999999998,698.925,702.1749999999997,702.1749999999997,698.925,3.2499999999997726,0.4617789144643042,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,1680589896.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.096428571428564,745.34,,0.21528270641115135,1.5598068326671093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,355.9,356.0,351.5,354.2,166868,58943842.85,20251111,359.0,352.0,353.05,354.68333333333334,355.5,353.8666666666667,355.5,353.8666666666667,1.6333333333333258,0.4626351319454258,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,174707107.14999998,False,False,Outside,True,Risk Off,False,None,11.17857142857142,376.452,,0.14611288604898773,0.33738663418765225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,1998.0,1998.0,1971.6,1975.9,1666173,3296407446.0,20251111,2028.0,1980.1,1990.2,1999.4333333333334,2004.05,1994.8166666666668,2004.05,1994.8166666666668,9.233333333333121,0.46393997253206315,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,1430048330.75,False,False,Higher,True,Risk Off,False,None,40.15714285714288,1962.254,,0.22993003676034085,2.3051021249548773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,683.5,683.5,660.15,672.0,217034,145659249.1,20251111,694.3,680.0,682.4,685.5666666666666,687.15,683.9833333333332,687.15,683.9833333333332,3.1666666666667425,0.46404845642830345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,81922976.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.757142857142867,787.735,,0.1688245747651728,1.7780024010992785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,86.15,87.6,85.2,85.91,2011,172600.06,20251111,89.0,84.5,86.15,86.55,86.75,86.35,86.75,86.35,0.4000000000000057,0.4643064422518928,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,425903.39,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.287857142857144,86.6602,,0.12165978709537427,0.4052563657687721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,188.98,189.25,184.1,187.61,513332,95821022.68,20251111,194.5,185.71,188.79,189.66666666666666,190.10500000000002,189.2283333333333,190.10500000000002,189.2283333333333,0.876666666666722,0.46436075357101647,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.7166666666666667,60,107931452.08500001,False,False,Higher,True,Risk Off,False,None,3.6785714285714244,201.3578,,0.23831715210357518,0.8877951776701514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1760.0,1760.9,1729.3,1735.4,76004,132222810.3,20251111,1753.3,1710.0,1743.8,1735.7,1731.65,1739.75,1739.75,1731.65,8.099999999999909,0.4645028099552649,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.6,60,347310220.79999995,False,False,Lower,True,Risk Off,False,None,49.92142857142858,1951.0380000000002,,0.16225497209901088,0.3807052092951248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,85.1,85.23,84.0,84.64,15692,1326165.87,20251111,86.4,84.99,85.1,85.49666666666667,85.695,85.29833333333335,85.695,85.29833333333335,0.39666666666664696,0.46611829220522566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2509549.285,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.4814285714285742,89.3478,,0.26775956284151625,0.5284478284314708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,385.9,390.6,383.0,388.35,12937,5001177.95,20251111,394.6,383.0,386.1,387.90000000000003,388.8,387.00000000000006,388.8,387.00000000000006,1.7999999999999545,0.4662004662004544,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,7590328.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.925000000000008,401.69700000000006,,0.2016806722689023,0.6588882175374652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,619.0,628.6,612.5,614.95,71743,44335551.3,20251111,633.4,619.0,621.85,624.75,626.2,623.3,626.2,623.3,2.900000000000091,0.4663504060464888,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,46537384.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.335714285714307,668.7689999999999,,0.17752514210756984,0.9526867902668699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,101.1,103.7,101.0,101.48,1506,153513.1,20251111,105.0,100.51,102.04,102.51666666666667,102.755,102.27833333333334,102.755,102.27833333333334,0.47666666666665947,0.4671370704298897,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40476190476190477,43,502511.36,False,False,Overlapping,True,Risk Off,False,None,4.427142857142857,,,0.10766914058298213,0.305491800225173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,5.19,5.19,4.79,4.85,13205388,64584349.98,20251111,5.07,4.96,4.98,5.003333333333334,5.015000000000001,4.991666666666667,5.015000000000001,4.991666666666667,0.023333333333333428,0.46854082998661495,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,58791590.83,False,False,Overlapping,True,Risk Off,True,None,0.15785714285714286,6.1986,,0.1478129713423837,1.0985304032127685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,111.2,113.9,111.2,111.63,6384,713598.67,20251111,114.84,111.02,112.14,112.66666666666667,112.93,112.40333333333334,112.93,112.40333333333334,0.5266666666666708,0.46965103144878795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,43,896446.48,False,False,Higher,True,Risk Off,False,None,4.047142857142857,,,0.13013295681845025,0.7960304222511979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1178.6,1205.0,1175.0,1200.7,52418,62846816.5,20251111,1206.2,1166.0,1177.8,1183.3333333333333,1186.1,1180.5666666666666,1186.1,1180.5666666666666,5.533333333333303,0.4698024565574209,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,59289761.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.84999999999999,1192.43,,0.15877570540411207,1.0599944242649626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,617.4,617.4,596.1,607.75,26192,15724466.25,20251111,618.6,604.0,607.0,609.8666666666667,611.3,608.4333333333334,611.3,608.4333333333334,2.8666666666665606,0.47226798462381553,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4300676.85,False,False,Lower,True,Risk Off,False,None,18.410714285714295,647.557,,0.15570643388295569,3.65627709275576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,694.2,694.2,655.05,672.75,249811,168664580.35,20251111,735.0,679.9,712.5,709.1333333333333,707.45,710.8166666666666,710.8166666666666,707.45,3.3666666666665606,0.47251461988302607,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,78020500.775,True,False,Higher,True,Risk Off,False,None,37.82142857142858,698.6240000000001,,0.08901479383065504,2.1617982283451957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,183.36,193.6,183.36,187.03,2203,407645.31,20251111,187.95,181.37,183.36,184.2266666666667,184.66,183.79333333333338,184.66,183.79333333333338,0.8666666666666174,0.4726585223967154,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,473425.415,False,False,Lower,True,Risk Off,False,None,6.838571428571425,199.20440000000002,,0.12673212171853612,0.8610549773716732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.42,1.42,1.39,1.39,34809986,48812155.46,20251111,1.43,1.41,1.41,1.4166666666666667,1.42,1.4133333333333336,1.42,1.4133333333333336,0.0066666666666663765,0.472813238770665,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6833333333333333,60,51170881.769999996,False,False,Overlapping,True,Risk Off,False,None,0.030000000000000027,1.4842,,0.22222222222221236,0.9539049117699033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,474.2,476.45,465.9,470.15,29270,13787313.0,20251111,476.55,466.9,475.1,472.8500000000001,471.725,473.97500000000014,473.97500000000014,471.725,2.2500000000001137,0.47358450852454503,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,17563395.375,False,False,Outside,True,Risk Off,False,None,16.29285714285715,526.601,,0.13809732573433395,0.785002711925797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,68.4,69.37,67.9,68.65,1083667,74341213.47,20251111,69.45,66.1,68.26,67.93666666666667,67.775,68.09833333333333,68.09833333333333,67.775,0.3233333333333235,0.4736790702216868,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,44853063.425,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.6221428571428573,69.459,,0.12330881685280655,1.657438930438005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,178.1,181.78,176.67,179.71,5102848,914301006.35,20251111,181.51,175.31,177.15,177.99,178.41,177.57000000000002,178.41,177.57000000000002,0.839999999999975,0.47417442845045155,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,178085303.1,False,False,Inside,True,Risk Off,False,None,5.86857142857143,160.0834,,0.14313534566698694,5.134062106386139,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,103.25,103.48,99.2,101.41,4116,415980.53,20251111,105.5,101.0,103.99,103.49666666666667,103.25,103.74333333333334,103.74333333333334,103.25,0.4933333333333394,0.47440459018495956,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,655727.175,True,False,Inside,True,Risk Off,False,None,5.2942857142857145,104.15,,0.0931822270192492,0.6343804952112897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,216.22,227.0,204.48,205.72,42882,9058482.42,20251111,219.0,205.1,213.57,212.5566666666667,212.05,213.0633333333334,213.0633333333334,212.05,1.013333333333378,0.47447363081583466,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,53,2416498.26,False,False,Higher,True,Risk Off,False,None,11.540714285714289,213.4484,,0.08780507932578628,3.748598776148095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
