SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5816.0,5855.0,5764.5,5813.0,320317,1861262198.0,20251121,5900.0,5763.5,5819.0,5827.5,5831.75,5823.25,5831.75,5823.25,8.5,0.146073208455061,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.25,60,1893769753.0,False,False,Lower,True,Risk Off,True,None,149.10714285714286,5970.4,,0.05700598802395209,0.9828344734366449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,279.95,281.4,274.75,275.2,53232,14734962.1,20251121,286.35,274.15,279.65,280.05,280.25,279.85,280.25,279.85,0.39999999999997726,0.14303593777935897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,64077758.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.450000000000001,283.099,,0.03212851405622307,0.22995439190919362,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,411.6,415.75,408.4,411.45,85759,35266679.85,20251121,419.95,412.5,415.35,415.9333333333334,416.225,415.64166666666677,416.225,415.64166666666677,0.5833333333332575,0.14044380241561516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,56587616.7,False,False,Outside,True,Risk Off,True,Bearish Virgin,14.817857142857147,396.519,,0.03936691572265897,0.6232225689406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2262.6,2289.0,2232.6,2275.0,9816,22231268.5,20251121,2307.1,2262.5,2280.0,2283.2000000000003,2284.8,2281.6000000000004,2284.8,2281.6000000000004,3.199999999999818,0.14035087719297448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,37573491.7,False,False,Lower,True,Risk Off,True,None,81.89285714285714,2198.902,,0.03907544701264497,0.5916742760428624,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1475.5,1478.9,1459.0,1467.7,3573,5238938.7,20251121,1487.0,1470.2,1475.5,1477.5666666666666,1478.6,1476.5333333333333,1478.6,1476.5333333333333,2.066666666666606,0.1400655145148496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,4415249.699999999,False,False,Overlapping,True,Risk Off,False,None,28.50714285714285,1540.49,,0.0724964503466111,1.186555473861422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.5,28.69,28.28,28.38,4629875,131793945.09,20251121,28.8,28.5,28.59,28.63,28.65,28.61,28.65,28.61,0.03999999999999915,0.13990905911157447,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.36666666666666664,60,104114801.91,False,False,Higher,True,Risk Off,False,None,0.5442857142857138,28.6578,,0.07349081364829246,1.2658521427522544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1740.2,1740.2,1714.0,1726.9,172888,298654675.3,20251121,1751.7,1736.0,1740.2,1742.6333333333332,1743.85,1741.4166666666665,1743.85,1741.4166666666665,2.433333333333394,0.1398306708041256,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.36666666666666664,60,219034355.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.250000000000018,1790.572,,0.08613569321534133,1.3635060783671176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,2680.0,2725.1,2651.3,2671.6,50582,136434001.3,20251121,2740.6,2682.1,2705.7,2709.4666666666667,2711.35,2707.5833333333335,2711.35,2707.5833333333335,3.766666666666424,0.13921228024786284,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,264408068.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,92.25714285714282,3030.244,,0.04082791369876893,0.5159978749090229,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,347.4,348.75,342.25,345.85,624092,215642617.25,20251121,351.0,346.25,347.9,348.3833333333334,348.625,348.14166666666677,348.625,348.14166666666677,0.4833333333332348,0.1389288109609758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,63827177.575,True,True,Lower,True,Risk Off,True,None,8.007142857142854,363.70899999999995,,0.06036277133510517,3.3785391340014925,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,41.25,41.25,40.5,40.7,74806,3052008.1,20251121,41.29,40.68,40.9,40.95666666666667,40.985,40.92833333333334,40.985,40.92833333333334,0.05666666666665776,0.13854930725344197,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,4559752.285,False,False,Inside,True,Risk Off,True,None,1.0885714285714276,42.8342,,0.05205599300086675,0.6693363826013193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3582.6,3583.0,3490.0,3506.5,110,386936.4,20251121,3600.0,3580.0,3582.6,3587.5333333333333,3590.0,3585.0666666666666,3590.0,3585.0666666666666,4.933333333333394,0.13770259960178066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,546324.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,100.66428571428575,3804.4159999999997,,0.04900778164100439,0.7082543775987896,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,125.0,126.12,122.25,124.36,275906,34249738.94,20251121,128.5,124.5,126.24,126.41333333333334,126.5,126.32666666666668,126.5,126.32666666666668,0.1733333333333178,0.13730460498520106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,43634343.93,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.493571428571424,141.606,,0.03857362369522257,0.7849261809675615,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,85.91,87.4,82.81,84.04,626167,53056295.59,20251121,92.97,79.36,85.99,86.10666666666667,86.16499999999999,86.04833333333335,86.16499999999999,86.04833333333335,0.11666666666664582,0.1356746908555016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4395679.779999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.493571428571428,75.17219999999999,,0.021236943613743876,12.070100245109304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,323.9,323.9,310.5,315.7,679334,213958521.0,20251121,328.8,314.2,320.85,321.28333333333336,321.5,321.0666666666667,321.5,321.0666666666667,0.4333333333332803,0.1350579190691227,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,176295180.27499998,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.25,314.598,,0.032704402515719266,1.2136379489572522,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5704.5,5732.0,5637.5,5700.0,110129,626114031.5,20251121,5750.0,5673.0,5700.0,5707.666666666667,5711.5,5703.833333333334,5711.5,5703.833333333334,7.66666666666606,0.13450292397659755,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.31666666666666665,60,703746018.25,True,False,Inside,True,Risk Off,False,None,114.53571428571429,5548.73,,0.06693690884522908,0.8896874941572716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,49.5,49.76,48.32,48.47,30982634,1515702629.87,20251121,50.75,48.83,49.69,49.75666666666666,49.79,49.72333333333332,49.79,49.72333333333332,0.06666666666667709,0.1341651573086679,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,1336622011.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.233571428571429,47.21059999999999,,0.029847564225566968,1.1339800006738527,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,245.0,247.25,243.61,244.49,5516450,1353310053.42,20251121,247.8,245.71,246.26,246.59,246.755,246.425,246.755,246.425,0.3299999999999841,0.13400471046860396,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.31666666666666665,60,1823943724.385,False,False,Higher,True,Risk Off,False,None,3.4571428571428595,245.0986,,0.09545454545454078,0.7419691930880769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,37.75,37.75,37.0,37.05,58156,2161111.77,20251121,37.91,37.12,37.44,37.49,37.515,37.465,37.515,37.465,0.04999999999999716,0.13354700854700097,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.18333333333333332,60,1690476.56,False,False,Overlapping,True,Risk Off,True,None,0.904285714285714,39.986,,0.05529225908372515,1.278403866185521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5650.0,5668.0,5567.5,5621.0,75390,423076633.0,20251121,5706.5,5583.0,5633.5,5641.0,5644.75,5637.25,5644.75,5637.25,7.5,0.13313215585337712,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.21666666666666667,60,577773705.5,True,True,Inside,True,Risk Off,True,None,169.17857142857142,6265.56,,0.044331855604813175,0.7322531797009928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,456.25,467.1,452.1,454.95,4223,1936099.15,20251121,465.1,452.0,457.65,458.25,458.55,457.95,458.55,457.95,0.6000000000000227,0.1311045558833219,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1824369.275,False,False,Higher,True,Risk Off,True,None,14.235714285714279,466.565,,0.04214751630707638,1.0612430150688654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1111.3,1117.8,1103.0,1107.9,953,1056406.6,20251121,1120.0,1112.7,1114.2,1115.6333333333332,1116.35,1114.9166666666665,1116.35,1114.9166666666665,1.433333333333394,0.1286423741997302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1760989.4500000002,False,False,Inside,True,Risk Off,True,None,24.807142857142853,1151.344,,0.05777905749112444,0.5998937699484798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,86.0,86.0,84.32,84.92,119371,10138801.73,20251121,86.6,85.25,85.76,85.87,85.925,85.81500000000001,85.925,85.81500000000001,0.10999999999998522,0.1282649253731171,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14,51,16963869.01,False,False,Inside,True,Risk Off,True,None,2.468571428571429,105.32459999999999,,0.044560185185179194,0.5976703618745992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,258.45,258.45,250.7,251.66,11513,2916801.47,20251121,260.59,252.13,255.87,256.19666666666666,256.36,256.0333333333333,256.36,256.0333333333333,0.3266666666667106,0.12766899858002526,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.16666666666666666,60,9770252.725000001,True,False,Lower,True,Risk Off,True,None,8.147142857142855,252.67219999999998,,0.04009585598223698,0.2985389991536785,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1965.0,1965.2,1896.0,1903.9,174379,335790086.0,20251121,1995.0,1944.1,1965.8,1968.3,1969.55,1967.05,1969.55,1967.05,2.5,0.1271746871502696,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,820849293.9000001,True,False,Higher,True,Risk Off,True,None,217.4928571428572,3684.362,,0.011494630365529243,0.4090764145079567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,84.53,84.53,83.21,83.83,4381,366941.05,20251121,85.58,83.8,84.53,84.63666666666667,84.69,84.58333333333334,84.69,84.58333333333334,0.10666666666665492,0.1261879411648585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,795614.38,False,False,Higher,True,Risk Off,True,None,2.7864285714285706,90.6662,,0.03828078270528504,0.4612046479099586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,426.8,428.95,415.05,420.0,132196,55476155.45,20251121,427.7,420.6,423.35,423.8833333333334,424.15,423.6166666666668,424.15,423.6166666666668,0.5333333333331893,0.1259792921538182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,85849679.5,True,False,Overlapping,True,Risk Off,True,None,12.824999999999992,448.486,,0.04158544509420582,0.6462010781298257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,902.0,902.05,882.2,882.85,54127,48016419.95,20251121,909.65,901.55,903.9,905.0333333333333,905.5999999999999,904.4666666666667,905.5999999999999,904.4666666666667,1.133333333333212,0.12538260132019163,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,142283737.25,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,17.878571428571426,917.508,,0.06339059794912094,0.3374694879263161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,252.3,253.9,252.0,252.3,55883,14120577.25,20251121,255.35,252.0,253.2,253.51666666666665,253.675,253.3583333333333,253.675,253.3583333333333,0.3166666666667197,0.1250658241179778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,31519096.35,False,False,Higher,True,Risk Off,True,None,3.539285714285711,259.572,,0.08947191389170697,0.44800070069267706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,26.62,26.79,26.13,26.41,517118,13722913.39,20251121,27.08,26.56,26.77,26.80333333333333,26.82,26.78666666666666,26.82,26.78666666666666,0.033333333333338544,0.12451749470802594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,17375225.395000003,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,0.8450000000000001,27.8816,,0.039447731755430225,0.789797719340607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1009.8,1025.2,1004.0,1020.8,54335,55060665.6,20251121,1034.2,1020.0,1025.2,1026.4666666666665,1027.1,1025.833333333333,1027.1,1025.833333333333,1.2666666666668789,0.12355312784499405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,21831998.0,False,False,Higher,True,Risk Off,True,None,32.164285714285704,1114.628,,0.039381153305210546,2.5220167938820808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,261.85,264.9,252.5,254.45,15529,3958769.85,20251121,264.9,255.05,259.5,259.81666666666666,259.975,259.6583333333333,259.975,259.6583333333333,0.3166666666667197,0.12202954399488236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4683119.75,True,True,Lower,True,Risk Off,True,None,11.292857142857144,273.315,,0.028041324056509016,0.8453274870880677,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1775.5,1775.5,1741.7,1747.2,17589,30829842.6,20251121,1798.8,1758.6,1775.5,1777.6333333333332,1778.6999999999998,1776.5666666666666,1778.6999999999998,1776.5666666666666,2.133333333333212,0.12015394724490072,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.18333333333333332,60,48048760.95,True,True,Higher,True,Risk Off,True,None,41.78571428571432,1900.004,,0.05105413105412811,0.6416365789761328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,244.19,247.6,244.0,245.06,7135057,1757192963.06,20251121,246.88,243.85,244.93,245.22000000000003,245.365,245.07500000000005,245.365,245.07500000000005,0.2899999999999636,0.11840117584614528,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1441010697.435,True,False,Lower,True,Risk Off,True,None,4.074285714285714,216.71039999999996,,0.07117812061710188,1.2194170148686645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,820.0,835.4,809.95,816.55,72898,60103242.5,20251121,830.0,808.9,818.0,818.9666666666667,819.45,818.4833333333333,819.45,818.4833333333333,0.966666666666697,0.11817440912795807,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,44302694.724999994,True,True,Overlapping,True,Risk Off,True,None,34.59642857142857,808.7509999999999,,0.027941227074086424,1.3566498126824724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1379.9,1388.0,1318.1,1325.9,351393,473027908.9,20251121,1397.9,1375.4,1384.2,1385.8333333333333,1386.65,1385.0166666666664,1386.65,1385.0166666666664,1.6333333333336668,0.11799836247172857,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,647801064.1,True,False,Overlapping,True,Risk Off,True,None,45.292857142857166,1515.354,,0.0360616096304547,0.7302055138751353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,311.8,312.95,307.45,308.0,18473,5704580.15,20251121,314.2,310.5,311.8,312.1666666666667,312.35,311.98333333333335,312.35,311.98333333333335,0.36666666666667425,0.1175967500534555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6584352.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.692857142857138,313.29600000000005,,0.04218022459600199,0.8663843655638978,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,997.0,998.0,984.2,989.2,390218,386087326.5,20251121,1007.3,992.0,997.9,999.0666666666666,999.65,998.4833333333332,999.65,998.4833333333332,1.1666666666667425,0.11691218224939798,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,840573447.75,True,True,Higher,True,Risk Off,True,None,31.935714285714294,1043.289,,0.036531722955344195,0.4593142069065552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,329.3,329.9,319.65,321.15,57206,18565321.25,20251121,332.5,327.25,329.3,329.68333333333334,329.875,329.4916666666667,329.875,329.4916666666667,0.38333333333332575,0.1164085433748332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,31876731.450000003,True,False,Overlapping,True,Risk Off,True,None,10.457142857142859,347.71,,0.03665755919854207,0.5824098144792695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1714.9,1715.0,1649.0,1655.4,204081,340897526.8,20251121,1724.9,1698.0,1708.5,1710.4666666666665,1711.45,1709.483333333333,1711.45,1709.483333333333,1.9666666666671517,0.11511072090530593,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.23333333333333334,60,643517723.2,False,False,Higher,True,Risk Off,True,None,40.05714285714287,1674.318,,0.04909652876843815,0.5297406963476153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
