SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DOMS,EQ,DOMS INDUSTRIES LIMITED,2523.3,2529.9,2495.0,2525.9,17593,44265094.2,20251125,2528.2,2490.5,2518.4,2512.366666666667,2509.35,2515.3833333333337,2515.3833333333337,2509.35,6.033333333333758,0.23957009741636584,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.48333333333333334,60,93208067.6,False,False,Lower,True,Risk Off,False,None,66.05714285714284,2544.886,,0.09133506343714602,0.474906253715746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4501.6,4515.1,4404.0,4428.2,40828,180783412.7,20251125,4554.6,4400.0,4519.0,4491.2,4477.3,4505.099999999999,4505.099999999999,4477.3,27.799999999999272,0.6151803496348589,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.5333333333333333,60,369496202.6,True,False,Inside,True,Risk Off,False,None,169.54285714285712,4335.182,,0.1639703404111855,0.48927001530164027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,242.61,243.12,233.04,240.29,265209,63350818.36,20251125,246.05,231.0,242.61,239.88666666666668,238.525,241.24833333333336,241.24833333333336,238.525,2.7233333333333576,1.12251487297859,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,21458091.715,False,False,Overlapping,True,Risk Off,False,None,14.017142857142861,237.08,,0.19428590841147061,2.9523043894772543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,109.65,112.2,109.28,110.69,3000112,333511820.86,20251125,112.34,108.95,110.77,110.68666666666667,110.64500000000001,110.72833333333332,110.72833333333332,110.64500000000001,0.08333333333331439,0.07523095904424879,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,648934453.96,True,True,Lower,True,Risk Off,True,None,3.9478571428571416,113.53560000000002,,0.021108497678060462,0.5139376077580826,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7258.5,7274.5,7180.0,7218.5,521990,3767394550.0,20251125,7284.5,7135.0,7258.5,7226.0,7209.75,7242.25,7242.25,7209.75,32.5,0.4477509127230144,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,3093838502.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,147.60714285714286,6944.53,,0.2201790466973143,1.2177088580918907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1017.0,1031.8,1004.5,1025.8,111679,114498726.7,20251125,1023.3,1010.1,1017.0,1016.8000000000001,1016.7,1016.9000000000001,1016.9000000000001,1016.7,0.20000000000004547,0.019665683382502012,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.03333333333333333,60,138910503.4,True,True,Lower,True,Risk Off,True,None,29.257142857142835,1046.958,,0.0068359375000015595,0.8242625568082133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,794.8,797.95,762.55,773.35,161,125629.2,20251125,806.0,756.7,800.7,787.8000000000001,781.35,794.2500000000001,794.2500000000001,781.35,12.900000000000091,1.6110902959910194,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1785116.8,False,False,Outside,True,Risk Off,False,None,42.39642857142858,830.82,,0.3042709123073056,0.07037589921286942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,495.5,495.75,473.3,480.5,4580258,2206872924.95,20251125,498.45,487.15,495.85,493.8166666666666,492.79999999999995,494.83333333333326,494.83333333333326,492.79999999999995,2.033333333333303,0.4100702497394984,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,141288314.89999998,False,False,Lower,True,Risk Off,False,None,14.692857142857138,487.538,,0.13838923999351604,15.619642194133071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,624.25,624.25,608.5,612.3,29286,18017048.65,20251125,626.0,606.0,624.25,618.75,616.0,621.5,621.5,616.0,5.5,0.881057268722467,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,46537384.325,False,False,Higher,True,Risk Off,False,None,15.021428571428576,650.744,,0.3661436043747027,0.387152155440786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ENGINERSIN,EQ,ENGINEERS INDIA LTD,199.46,199.9,194.58,195.43,1511286,295912693.41,20251125,202.0,195.4,199.26,198.88666666666666,198.7,199.07333333333332,199.07333333333332,198.7,0.37333333333333485,0.1873598982903417,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.21666666666666667,60,329483767.355,False,False,Higher,True,Risk Off,True,None,5.789999999999998,200.2354,,0.06447898675877979,0.8981100822826604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1064.1,1065.1,1050.7,1059.9,87835,93004678.0,20251125,1075.9,1041.2,1064.1,1060.4,1058.5500000000002,1062.25,1062.25,1058.5500000000002,3.699999999999818,0.34771168123294977,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,116281221.75,False,False,Lower,True,Risk Off,False,None,46.19285714285713,1107.7939999999999,,0.08009896397092542,0.7998254283908055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,202.3,204.15,201.51,202.92,883296,179269488.88,20251125,203.65,198.19,202.3,201.38000000000002,200.92000000000002,201.84000000000003,201.84000000000003,200.92000000000002,0.9200000000000159,0.4547701433514661,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,97651772.48,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.708571428571436,207.37619999999998,,0.16116116116116375,1.8358037373742095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1700.0,1700.0,1630.0,1652.1,149777,248112382.4,20251125,1697.4,1640.0,1684.0,1673.8,1668.7,1678.8999999999999,1678.8999999999999,1668.7,10.199999999999818,0.6057007125890629,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,118608466.5,False,False,Higher,True,Risk Off,False,None,49.321428571428605,1609.922,,0.2068066618392431,2.0918606379587583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3685.9,3690.0,3604.4,3637.6,62308,226740183.4,20251125,3686.0,3596.4,3670.2,3650.8666666666663,3641.2,3660.533333333333,3660.533333333333,3641.2,19.33333333333303,0.5267651172506411,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,397135649.55,False,False,Higher,True,Risk Off,False,None,93.5857142857143,3647.04,,0.20658423650332955,0.5709388811025212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.67,1.68,1.61,1.62,1137177,1854424.01,20251125,1.69,1.61,1.66,1.6533333333333333,1.65,1.6566666666666667,1.6566666666666667,1.65,0.006666666666666821,0.40160642570282057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,3442964.46,False,False,Higher,True,Risk Off,False,None,0.06357142857142857,1.7623999999999997,,0.10486891385768032,0.5386125914294219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,303.0,305.95,300.5,302.3,19304127,5838757801.35,20251125,304.25,295.6,301.0,300.28333333333336,299.925,300.6416666666667,300.6416666666667,299.925,0.716666666666697,0.23809523809524819,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.38333333333333336,60,8338506627.975,False,False,Lower,True,Risk Off,False,None,7.907142857142852,325.559,,0.09063535079795632,0.7002162451681037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2998.8,3083.9,2995.3,3055.4,69644,211435773.5,20251125,3033.0,2865.1,2993.6,2963.9,2949.05,2978.75,2978.75,2949.05,29.699999999999818,0.99211651523249,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,64457034.099999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,100.53571428571438,2745.4440000000004,,0.29541740674955386,3.2802591129460614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FEDERALBNK,EQ,FEDERAL BANK LTD,248.4,256.9,247.5,255.99,15576893,3958908042.24,20251125,251.22,244.46,248.17,247.95000000000002,247.84,248.06000000000003,248.06000000000003,247.84,0.22000000000002728,0.08864891002136732,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1483225328.55,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.7435714285714266,218.93899999999996,,0.046378557446173516,2.6691211146658516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,144.39,146.5,142.72,144.95,2879182,417139528.94,20251125,143.9,141.63,143.34,142.95666666666668,142.765,143.14833333333337,143.14833333333337,142.765,0.3833333333333826,0.26742942188738844,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,146204153.62,False,False,Overlapping,True,Risk Off,False,None,4.911428571428573,147.96859999999998,,0.07804925344193361,2.853130493297677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,54.1,54.1,53.0,53.14,479089,25617748.49,20251125,54.6,52.87,54.22,53.89666666666667,53.735,54.05833333333334,54.05833333333334,53.735,0.3233333333333377,0.5963359154063772,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,49396948.614999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.006428571428571,56.09879999999999,,0.1611486887385806,0.5186099386353766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4455.0,4485.0,4401.0,4410.0,5299,23484476.9,20251125,4533.7,4428.4,4488.6,4483.566666666667,4481.049999999999,4486.083333333334,4486.083333333334,4481.049999999999,5.033333333334667,0.11213592954004961,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.18333333333333332,60,41462548.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,121.53571428571448,4561.838,,0.04141443824077886,0.5664021596086992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,182.82,185.9,181.28,185.12,414781,76096496.18,20251125,183.5,178.46,182.82,181.59333333333333,180.98000000000002,182.20666666666665,182.20666666666665,180.98000000000002,1.226666666666631,0.6709696240381966,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.8833333333333333,60,104953929.775,False,False,Outside,True,Risk Off,False,None,5.130714285714289,195.611,,0.23908302009373275,0.7250466594546341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,45.16,45.16,43.27,45.16,7885747,352878806.14,20251125,43.01,41.96,43.01,42.66,42.485,42.834999999999994,42.834999999999994,42.485,0.3499999999999943,0.8137642408742022,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,60993810.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.786428571428571,94.17540000000001,,0.06048635970867696,5.785485462831396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,72.13,75.27,71.61,72.28,26049,1885121.49,20251125,73.82,71.31,73.47,72.86666666666666,72.565,73.16833333333332,73.16833333333332,72.565,0.6033333333333246,0.8211968603965218,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,49,2848769.65,False,False,Lower,True,Risk Off,False,None,3.4628571428571413,,,0.17422992299229678,0.6617318076243898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GABRIEL,EQ,GABRIEL INDIA LTD,1056.0,1056.2,1021.2,1030.5,265130,273174330.6,20251125,1060.3,1012.3,1054.2,1042.2666666666667,1036.3,1048.2333333333333,1048.2333333333333,1036.3,11.933333333333394,1.1319800164421734,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,350105875.5,True,False,Inside,True,Risk Off,False,None,72.37857142857143,1232.15,,0.16487384453436052,0.7802620570416563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GALLANTT,EQ,GALLANTT ISPAT LIMITED,589.05,605.0,585.7,588.5,133860,79394699.5,20251125,599.9,583.6,592.6,592.0333333333333,591.75,592.3166666666666,592.3166666666666,591.75,0.566666666666606,0.095623804702431,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,169777381.1,True,True,Lower,True,Risk Off,True,None,43.17857142857141,620.272,,0.013123793768953661,0.4676400294644432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,155.0,155.9,146.6,149.06,2537,384995.48,20251125,156.0,148.51,152.96,152.49,152.255,152.72500000000002,152.72500000000002,152.255,0.4700000000000273,0.30726987447700527,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,434559.42,True,True,Inside,True,Risk Off,True,None,7.605714285714287,153.0374,,0.06179564237415835,0.8859443893771766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,14.06,14.39,13.81,14.25,57633,814362.42,20251125,14.09,13.5,13.8,13.796666666666667,13.795,13.798333333333334,13.798333333333334,13.795,0.0033333333333338544,0.02415458937198445,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.05,60,1667973.345,True,True,Lower,True,Risk Off,True,None,0.750714285714286,16.482,,0.0044402156676188334,0.4882346725990397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8450.0,8457.0,8320.0,8406.0,19353,162092155.5,20251125,8465.0,8276.5,8445.5,8395.666666666666,8370.75,8420.583333333332,8420.583333333332,8370.75,49.83333333333212,0.5900578217196392,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,193559499.0,False,False,Higher,True,Risk Off,False,None,183.96428571428572,9205.09,,0.27088591212061724,0.8374280587490052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2477.0,2499.0,2430.0,2486.1,81580,201323465.1,20251125,2497.9,2404.2,2477.0,2459.7000000000003,2451.05,2468.3500000000004,2468.3500000000004,2451.05,17.300000000000182,0.6984255147355746,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,183835140.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.64285714285714,2663.048,,0.267624309392268,1.0951304790571075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,81.5,82.24,79.25,79.76,110655,8922068.81,20251125,82.46,78.99,81.69,81.04666666666667,80.725,81.36833333333334,81.36833333333334,80.725,0.6433333333333451,0.7875300934427043,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6176470588235294,35,7483698.97,False,False,Higher,True,Risk Off,False,None,4.079285714285712,,,0.15770734839199504,1.1922003872371152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.54,12.9,12.5,12.5,1131,14194.52,20251125,12.79,11.51,12.54,12.28,12.149999999999999,12.41,12.41,12.149999999999999,0.26000000000000156,2.0733652312599804,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,82833.2,False,False,Lower,True,Risk Off,False,None,0.8171428571428571,13.138800000000002,,0.3181818181818201,0.17136269032223794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.95,2.97,2.85,2.88,471762,1370456.18,20251125,3.06,2.84,2.95,2.9500000000000006,2.95,2.950000000000001,2.950000000000001,2.95,8.881784197001252e-16,3.0107743040682207e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1476848.855,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.16357142857142862,2.4096,,5.429911736157969e-15,0.9279596726233708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2907.8,2912.8,2860.6,2873.7,102699,295986260.9,20251125,2935.0,2843.0,2907.8,2895.2666666666664,2889.0,2901.533333333333,2901.533333333333,2889.0,12.533333333332848,0.4310246004997884,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,1292730487.65,True,False,Overlapping,True,Risk Off,False,None,65.52142857142861,3499.192,,0.1912860205676003,0.22896207966601054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,347.0,359.0,346.55,355.85,328631,116309801.75,20251125,356.95,348.7,354.7,353.45,352.825,354.075,354.075,352.825,1.25,0.35241048773611505,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,105468493.925,False,False,Higher,True,Risk Off,False,None,7.742857142857133,354.546,,0.1614391143911441,1.102791908953487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.11,40.59,39.11,40.16,29460,1176483.53,20251125,40.1,38.5,39.89,39.49666666666666,39.3,39.69333333333333,39.69333333333333,39.3,0.39333333333333087,0.9860449569649808,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1046691.465,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.657142857142858,41.2288,,0.23735632183907887,1.1240022196990018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.86,6.98,6.7,6.82,64548,440041.52,20251125,7.17,6.36,6.86,6.796666666666667,6.765000000000001,6.828333333333333,6.828333333333333,6.765000000000001,0.06333333333333258,0.9232264334305039,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.7833333333333333,60,474446.355,False,False,Lower,True,Risk Off,False,None,0.3635714285714287,7.1732,,0.17419777341191664,0.9274842463485677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GPIL,EQ,GODAWARI POW & ISP LTD,239.65,240.3,235.7,236.9,1162857,276197116.0,20251125,242.4,235.0,239.0,238.79999999999998,238.7,238.89999999999998,238.89999999999998,238.7,0.19999999999998863,0.08368200836819609,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,546595825.485,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.167857142857146,258.9934,,0.01790853853533636,0.5053041079392209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,109.47,113.02,105.71,110.24,580275,64143603.23,20251125,111.0,99.0,108.26,106.08666666666666,105.0,107.17333333333332,107.17333333333332,105.0,2.173333333333318,2.0075127778803967,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9666666666666667,60,13514253.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8292857142857133,110.668,,0.5675558042653694,4.74636663614081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRAPHITE,EQ,GRAPHITE INDIA LTD,551.9,573.15,549.1,552.4,1113168,624395973.65,20251125,556.55,542.5,553.85,550.9666666666667,549.525,552.4083333333334,552.4083333333334,549.525,2.8833333333334394,0.5205982365863391,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.65,60,339712935.35,False,False,Lower,True,Risk Off,False,None,26.30714285714284,568.978,,0.109602678975477,1.8380105926984978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1833.0,1844.2,1798.6,1816.1,432372,785938390.2,20251125,1859.9,1686.6,1831.9,1792.8,1773.25,1812.35,1812.35,1773.25,39.09999999999991,2.13439598231344,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9833333333333333,60,360596983.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.60000000000004,1658.642,,0.7032374100719403,2.179547877998264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
