SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,29.01,29.78,28.58,28.85,6918,199526.32,20251124,29.89,28.5,29.28,29.223333333333333,29.195,29.251666666666665,29.251666666666665,29.195,0.05666666666666487,0.19353369763205214,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,761312.44,False,False,Overlapping,True,Risk Off,True,None,1.2435714285714288,31.892599999999998,,0.04556768140915037,0.26208204347744535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5621.0,5655.0,5511.0,5553.0,95287,529108851.5,20251124,5668.0,5567.5,5621.0,5618.833333333333,5617.75,5619.916666666666,5619.916666666666,5617.75,2.1666666666660603,0.03854592895687708,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.03333333333333333,60,565904248.75,True,True,Lower,True,Risk Off,True,None,143.0,6244.9,,0.015151515151510912,0.9349794645803143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,609.0,609.0,595.2,600.05,115069,69160778.45,20251124,609.0,601.0,605.25,605.0833333333334,605.0,605.1666666666667,605.1666666666667,605.0,0.16666666666674246,0.027536830510820728,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,56616657.9,True,True,Lower,True,Risk Off,True,None,16.282142857142862,630.543,,0.01023616290122568,1.2215623637155737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,373.25,374.9,359.6,361.1,218502,80268094.6,20251124,372.45,365.0,370.1,369.1833333333334,368.725,369.64166666666677,369.64166666666677,368.725,0.9166666666667425,0.24768080698912254,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.38333333333333336,60,101168367.025,False,False,Lower,True,Risk Off,False,None,9.164285714285699,392.583,,0.10002598077423551,0.7934109935783061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,88.8,88.8,86.0,86.19,3857,334363.17,20251124,89.0,85.25,88.07,87.44,87.125,87.755,87.755,87.125,0.6299999999999955,0.7153400703985415,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,630484.88,False,False,Overlapping,True,Risk Off,False,None,3.1300000000000003,89.89040000000001,,0.20127795527156403,0.5303270238613811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,719.75,719.75,700.0,708.65,333746,236548342.8,20251124,726.0,710.6,719.75,718.7833333333333,718.3,719.2666666666667,719.2666666666667,718.3,0.966666666666697,0.13430589324997527,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,139213078.2,True,True,Inside,True,Risk Off,False,None,22.171428571428578,684.176,,0.043599656357389674,1.699181900569454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,309.15,309.85,302.85,304.7,723092,221664066.1,20251124,310.9,307.5,309.8,309.40000000000003,309.2,309.6000000000001,309.6000000000001,309.2,0.40000000000009095,0.12911555842481953,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.31666666666666665,60,72924048.65,False,False,Inside,True,Risk Off,False,None,5.324999999999997,315.567,,0.0751173708920359,3.0396566044197546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.95,11.95,11.06,11.15,6584018,75062257.37,20251124,12.1,11.6,11.95,11.883333333333333,11.85,11.916666666666666,11.916666666666666,11.85,0.06666666666666643,0.5578800557880037,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,88415385.1,True,False,Overlapping,True,Risk Off,False,None,0.8771428571428569,13.9838,,0.07600434310532006,0.8489728036031594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,239.4,239.4,229.66,231.14,34714,8095574.01,20251124,239.0,228.79,236.99,234.92666666666665,233.89499999999998,235.95833333333331,235.95833333333331,233.89499999999998,2.0633333333333326,0.8706415179262131,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,5068488.955,False,False,Higher,True,Risk Off,False,None,10.419285714285712,250.3326,,0.1980302095473138,1.597236194431048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,237.5,238.45,234.0,234.5,44415,10452786.55,20251124,245.0,234.95,240.0,239.98333333333335,239.975,239.9916666666667,239.9916666666667,239.975,0.016666666666708352,0.006944444444461813,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.03333333333333333,60,25801551.25,True,True,Higher,True,Risk Off,True,Bearish Virgin,11.825000000000001,289.733,,0.0014094432699119112,0.40512240712658704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,75.89,75.9,73.02,73.29,9984,741571.77,20251124,76.39,75.09,75.97,75.81666666666668,75.74000000000001,75.89333333333335,75.89333333333335,75.74000000000001,0.15333333333333599,0.201834057303325,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,929574.865,False,False,Overlapping,True,Risk Off,True,None,2.914285714285714,79.7508,,0.05261437908496823,0.7977536806570173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,341.25,341.25,300.1,317.75,50265,16087026.55,20251124,345.0,318.65,336.2,333.2833333333333,331.825,334.7416666666666,334.7416666666666,331.825,2.9166666666666288,0.8675391631964988,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1546241.165,False,False,Inside,True,Risk Off,False,None,20.849999999999994,273.8032,,0.13988808952837553,10.403956972649866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KELLTONTEC,EQ,KELLTON TECH SOL LTD,19.89,19.9,19.3,19.45,2035210,39863899.01,20251124,20.13,19.65,19.9,19.893333333333334,19.89,19.89666666666667,19.89666666666667,19.89,0.006666666666667709,0.03350083752094326,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,55912253.629999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7685714285714277,22.967599999999997,,0.00867410161090595,0.7129724956858263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,103.36,104.85,101.01,101.6,764,78096.78,20251124,104.5,100.3,103.36,102.72000000000001,102.4,103.04000000000002,103.04000000000002,102.4,0.6400000000000148,0.6191950464396427,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.49019607843137253,52,553953.06,False,False,Overlapping,True,Risk Off,False,None,5.109285714285713,122.9296,,0.12526212777855739,0.1409808621690798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,366.1,370.05,354.95,361.25,19898,7208894.0,20251124,372.0,356.65,368.7,365.7833333333333,364.325,367.2416666666666,367.2416666666666,364.325,2.9166666666666288,0.7910677153964276,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,53,4238288.3,False,False,Higher,True,Risk Off,False,None,15.103571428571428,364.66,,0.1931110585638818,1.700897506193715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIMS,EQ,KRISHNA INST OF MED SCI L,670.0,682.05,657.75,678.45,339736,228512390.0,20251124,672.95,663.2,670.1,668.75,668.075,669.425,669.425,668.075,1.349999999999909,0.20146246828830158,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,201807408.325,False,False,Inside,True,Risk Off,False,None,21.13928571428571,713.45,,0.06386213887480564,1.132329045284567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1080.0,1091.7,1060.0,1068.3,107515,115238378.8,20251124,1096.4,1082.0,1090.0,1089.4666666666667,1089.2,1089.7333333333333,1089.7333333333333,1089.2,0.533333333333303,0.04892966360855991,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,52486046.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,38.500000000000036,1168.616,,0.013852813852813053,2.19560028569155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1229.0,1231.8,1191.4,1199.6,233190,280500209.1,20251124,1236.7,1213.6,1229.4,1226.5666666666668,1225.15,1227.9833333333336,1227.9833333333336,1225.15,2.833333333333485,0.23046472534028672,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.2833333333333333,60,174830159.0,True,False,Overlapping,True,Risk Off,False,None,34.07857142857141,1259.334,,0.08314120030741734,1.604415455001674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,474.9,474.9,445.0,460.65,53067,24563269.2,20251124,466.25,443.6,464.25,458.0333333333333,454.925,461.1416666666666,461.1416666666666,454.925,6.216666666666583,1.339077364925489,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,24,24745170.625,True,False,Overlapping,True,Risk Off,False,None,20.45714285714285,,,0.3038873370577242,0.9926490131041479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRN,EQ,KRN HEAT EXCHANGE N REF L,831.9,834.75,806.7,809.55,173472,141382647.95,20251124,841.35,821.1,831.9,831.4499999999999,831.225,831.6749999999998,831.6749999999998,831.225,0.4499999999998181,0.054093040028827755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,175007922.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.932142857142853,831.6020000000001,,0.015553635353653757,0.8078642730667022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,715.1,759.8,710.3,744.5,79317,57746579.2,20251124,725.1,701.1,715.1,713.7666666666668,713.1,714.4333333333335,714.4333333333335,713.1,1.333333333333485,0.1864541089824479,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,42747405.175,True,False,Lower,True,Risk Off,True,None,22.207142857142873,798.378,,0.060040741932032085,1.3508791694746418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1018.0,1020.3,935.0,948.4,328557,318284431.5,20251124,1024.8,1000.1,1020.3,1015.0666666666666,1012.45,1017.6833333333332,1017.6833333333332,1012.45,5.233333333333121,0.5129210362964933,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,81015688.85,False,False,Overlapping,True,Risk Off,False,None,46.95,1069.2,,0.11146609868654145,3.9286764825181146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,194.0,204.0,192.15,198.84,48027341,9587637280.74,20251124,193.99,174.85,188.76,185.86666666666667,184.42000000000002,187.31333333333333,187.31333333333333,184.42000000000002,2.8933333333333167,1.532810623719706,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,1.0,60,202916845.85500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.876428571428572,177.11559999999997,,0.4923625460880811,47.24909477250163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3150.0,3152.9,3075.0,3121.1,72852,227838151.2,20251124,3165.5,3083.0,3142.2,3130.2333333333336,3124.25,3136.216666666667,3136.216666666667,3124.25,11.966666666667152,0.38083720535507454,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,352839893.5,False,False,Lower,True,Risk Off,False,None,82.07142857142864,3173.1539999999995,,0.14580794894111399,0.6457267315777602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,138.12,139.7,130.51,132.05,31518,4270214.4,20251124,138.67,134.4,137.44,136.83666666666667,136.535,137.13833333333335,137.13833333333335,136.535,0.603333333333353,0.43897943344976215,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2716688.22,False,False,Inside,True,Risk Off,False,None,4.827857142857143,133.8568,,0.12496917689993997,1.5718455907317919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,545.0,546.0,537.9,539.65,19160,10352155.35,20251124,552.6,530.85,542.95,542.1333333333333,541.725,542.5416666666666,542.5416666666666,541.725,0.816666666666606,0.15041286797432654,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,47231686.35,True,True,Lower,True,Risk Off,True,None,23.88928571428571,609.201,,0.034185478646531584,0.2191781862982328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,221.5,221.51,216.12,216.75,50321,10999897.91,20251124,223.98,219.0,222.33,221.77,221.49,222.05,222.05,221.49,0.5600000000000023,0.25187783924796575,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10457506.22,False,False,Overlapping,True,Risk Off,False,None,5.16071428571429,235.4512,,0.10851211072664395,1.0518662555478737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,415.1,418.15,410.5,414.5,831033,343538615.45,20251124,420.4,410.55,417.45,416.1333333333334,415.475,416.79166666666674,416.79166666666674,415.475,1.3166666666667197,0.31540703477463644,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,11,2870546828.9,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.11967706361426779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1810.0,1883.0,1802.5,1872.2,117051,216819902.2,20251124,1843.5,1770.0,1810.5,1808.0,1806.75,1809.25,1809.25,1806.75,2.5,0.13808340237503453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,50748226.7,True,True,Lower,True,Risk Off,True,None,90.38571428571429,1509.7740000000003,,0.027659238185553974,4.272462631684428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,261.8,272.5,261.8,269.3,125610,33600929.05,20251124,270.05,255.05,265.55,263.55,262.55,264.55,264.55,262.55,2.0,0.7531538316701186,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,38776760.650000006,False,False,Higher,True,Risk Off,False,None,17.639285714285712,538.471,,0.11338327596679491,0.8665223315914088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.94,11.94,11.3,11.41,19659,225724.42,20251124,11.91,11.5,11.76,11.723333333333334,11.705,11.741666666666669,11.741666666666669,11.705,0.036666666666668846,0.3117913832199732,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,383650.41000000003,True,False,Higher,True,Risk Off,True,None,0.547142857142857,12.157,,0.0670147954743295,0.5883596475239007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,60.0,60.07,56.86,57.72,1431926,83524428.27,20251124,60.84,58.57,60.05,59.81999999999999,59.705,59.93499999999999,59.93499999999999,59.705,0.22999999999998977,0.3830141548709239,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,89624168.29499999,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.28357142857143,66.8292,,0.1007194244604271,0.9319409023141776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,174.0,174.0,160.0,160.55,87584,14384602.01,20251124,172.99,168.16,170.82,170.65666666666667,170.575,170.73833333333334,170.73833333333334,170.575,0.1633333333333553,0.095617218904903,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,9829693.415,True,True,Inside,True,Risk Off,True,None,9.393571428571429,188.20280000000002,,0.017387777862268833,1.4633825698011356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,184.9,184.9,173.0,174.66,21705,3816905.76,20251124,184.9,174.99,181.54,180.47666666666666,179.945,181.00833333333333,181.00833333333333,179.945,1.0633333333333326,0.5857294994675183,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,9550411.92,False,False,Overlapping,True,Risk Off,False,None,12.068571428571428,,,0.08810763888888884,0.3996587573366155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,408.0,408.95,400.0,402.05,236651,95490389.85,20251124,410.5,401.45,409.55,407.1666666666667,405.975,408.35833333333335,408.35833333333335,405.975,2.3833333333333258,0.5819395271232635,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,259898691.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.353571428571424,419.74,,0.2301943198804179,0.367413892732985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,86.0,86.0,80.0,80.61,32379,2669959.65,20251124,89.4,79.1,84.38,84.29333333333334,84.25,84.33666666666667,84.33666666666667,84.25,0.08666666666667311,0.10270996286640569,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,1861236.24,False,False,Higher,True,Risk Off,True,None,3.9207142857142876,94.0866,,0.022104815691991672,1.4345087381277295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.18,5.22,5.05,5.12,16253,83489.34,20251124,5.23,4.95,5.1,5.093333333333333,5.09,5.096666666666666,5.096666666666666,5.09,0.0066666666666659324,0.13071895424835162,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09803921568627451,52,264606.795,True,False,Overlapping,True,Risk Off,True,None,0.23642857142857146,6.0234000000000005,,0.028197381671698805,0.31552228278944994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,136.6,136.9,131.02,132.41,94494,12526136.93,20251124,139.9,134.0,136.97,136.95666666666668,136.95,136.96333333333337,136.96333333333337,136.95,0.01333333333337805,0.009734491737882784,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.023809523809523808,43,15944785.69,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.962857142857142,,,0.0019149227191966837,0.7855945619799672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,39.74,46.0,38.75,41.9,10478,444768.38,20251124,42.0,39.36,40.76,40.70666666666667,40.68,40.73333333333334,40.73333333333334,40.68,0.05333333333334167,0.13084723585216307,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,272377.74,True,True,Lower,True,Risk Off,True,None,2.1907142857142863,43.1986,,0.02434517987175687,1.6329101636572798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,6.38,6.56,6.05,6.06,34349,213947.61,20251124,6.29,6.03,6.25,6.19,6.16,6.220000000000001,6.220000000000001,6.16,0.0600000000000005,0.9600000000000078,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.49019607843137253,52,265460.04000000004,False,False,Outside,True,Risk Off,False,None,0.36642857142857144,7.2825999999999995,,0.16374269005848088,0.8059503419045667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,392.0,399.1,387.2,394.35,365559,143838582.95,20251124,392.95,377.2,388.75,386.3,385.075,387.52500000000003,387.52500000000003,385.075,2.4500000000000455,0.6302250803858638,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,46724938.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.767857142857148,379.934,,0.20819423368740894,3.078411368536226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,574.0,575.9,563.4,571.05,269961,154560748.45,20251124,574.85,560.7,572.05,569.2,567.7750000000001,570.625,570.625,567.7750000000001,2.849999999999909,0.49820819858402404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,98799924.625,False,False,Outside,True,Risk Off,False,None,11.957142857142847,585.4760000000001,,0.23835125448027933,1.5643812385145328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
