SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,14.99,15.24,14.83,14.93,149742,2251909.35,20251127,15.15,14.69,14.91,14.916666666666666,14.92,14.913333333333332,14.92,14.913333333333332,0.006666666666667709,0.04471272076906579,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.08333333333333333,60,2338331.125,True,True,Higher,True,Risk On,True,Bullish Virgin,0.45642857142857185,16.0752,,0.014606155451228144,0.9630412587524362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,81.7,83.78,81.65,83.01,623910,51438636.43,20251127,82.94,79.05,81.05,81.01333333333334,80.995,81.03166666666667,81.03166666666667,80.995,0.03666666666666174,0.04523956405510394,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,26671460.355,True,True,Higher,True,Risk On,True,Bullish Virgin,2.0449999999999986,188.264,,0.01792991035044585,1.9286021742096693,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,255.2,266.3,254.5,257.35,37725,9810026.65,20251127,261.9,252.55,257.05,257.1666666666667,257.225,257.10833333333335,257.225,257.10833333333335,0.11666666666667425,0.045386760033718825,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,8479535.2,True,True,Higher,True,Risk On,True,Bullish Virgin,8.160714285714288,293.795,,0.01429613420860778,1.1569061768857332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,295.0,296.2,290.0,290.35,30875,9002533.2,20251127,295.4,291.0,293.0,293.1333333333333,293.2,293.06666666666666,293.2,293.06666666666666,0.13333333333332575,0.045506257110350085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,10373442.8,True,True,Higher,True,Risk On,True,None,9.114285714285712,307.24300000000005,,0.014629049111806904,0.8678442994836776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,80.9,81.84,80.04,80.47,99381,8018515.61,20251127,81.22,79.99,80.55,80.58666666666666,80.60499999999999,80.56833333333333,80.60499999999999,80.56833333333333,0.03666666666666174,0.04552038071590533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,21548221.58,False,False,Higher,True,Risk On,True,None,2.3907142857142865,87.0856,,0.015337117816948437,0.3721196006932838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2533.8,2554.7,2515.1,2521.8,11341,28699684.4,20251127,2575.0,2527.3,2549.4,2550.566666666667,2551.15,2549.983333333334,2551.15,2549.983333333334,1.1666666666660603,0.045762401610812756,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,92410592.6,True,True,Higher,True,Risk On,True,None,61.535714285714256,2541.63,,0.01895917972527551,0.3105670420730534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,172.4,177.4,172.39,174.53,313418,54676350.96,20251127,174.39,171.07,172.85,172.76999999999998,172.73,172.80999999999997,172.80999999999997,172.73,0.07999999999998408,0.04628290425223262,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,36413872.004999995,True,True,Higher,True,Risk On,True,Bullish Virgin,6.734285714285714,176.4934,,0.01187950784895818,1.5015253239889563,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹172.73 - ₹172.81), closed above Central Pivot (₹172.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹172.73).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,798.0,798.0,786.1,791.35,1721,1365306.55,20251127,794.0,785.0,790.05,789.6833333333334,789.5,789.8666666666668,789.8666666666668,789.5,0.36666666666678793,0.0464105647322053,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1939558.6,False,False,Higher,True,Risk On,True,Bullish Virgin,22.625,810.6059999999999,,0.016206261510134275,0.7039264242905576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,143.9,146.98,142.3,142.85,44199,6359499.3,20251127,144.28,140.5,142.49,142.42333333333332,142.39,142.45666666666665,142.45666666666665,142.39,0.06666666666666288,0.04678690902285274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6315083.26,True,True,Inside,True,Risk On,True,None,6.596428571428571,154.00279999999998,,0.010106478974913702,1.007033326113265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,183.0,187.4,180.85,183.97,1978760,362560235.2,20251127,180.9,175.35,178.0,178.08333333333334,178.125,178.04166666666669,178.125,178.04166666666669,0.08333333333331439,0.046816479400738416,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,112193122.58500001,True,True,Higher,True,Risk On,True,Bullish Virgin,5.638571428571432,191.3218,,0.014779157165776546,3.2315727278676665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,70.3,70.6,69.45,69.91,64356,4509361.21,20251127,70.32,69.5,69.96,69.92666666666666,69.91,69.94333333333333,69.94333333333333,69.91,0.03333333333333144,0.0476462740613657,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,6384702.785,False,False,Higher,True,Risk On,True,None,0.9099999999999996,71.2642,,0.036630036630034564,0.706275822359991,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,105.19,107.19,103.44,104.55,38939,4101659.92,20251127,106.64,103.25,104.87,104.92,104.945,104.89500000000001,104.945,104.89500000000001,0.04999999999998295,0.0476780776198941,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.06666666666666667,60,10392826.445,True,True,Higher,True,Risk On,True,None,4.689999999999998,121.458,,0.01066098081023091,0.39466260133433795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,379.9,383.0,374.75,380.8,11439,4349293.55,20251127,382.0,373.95,377.7,377.8833333333334,377.975,377.79166666666674,377.975,377.79166666666674,0.18333333333328028,0.04853940517163894,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,6849876.5,False,False,Higher,True,Risk On,True,None,8.43214285714285,410.776,,0.02174219963291763,0.6349448125086634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,142.6,143.69,141.57,142.39,246774,35227151.95,20251127,143.93,141.1,142.62,142.54999999999998,142.515,142.58499999999998,142.58499999999998,142.515,0.06999999999999318,0.04908147524890841,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.06666666666666667,60,105654990.94999999,True,True,Lower,True,Risk On,True,None,5.615714285714288,159.7854,,0.012465021622995473,0.3334168280481028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,54.15,54.76,54.15,54.25,24685,1340921.69,20251127,54.64,53.5,54.11,54.083333333333336,54.07,54.09666666666667,54.09666666666667,54.07,0.026666666666670835,0.049282326125800836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1847680.585,True,False,Inside,True,Risk On,True,None,1.7157142857142864,57.992799999999995,,0.01554260338606959,0.7257324133218621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,202.99,204.67,198.0,199.2,1114081,223156829.36,20251127,207.0,198.1,202.7,202.6,202.55,202.64999999999998,202.64999999999998,202.55,0.0999999999999659,0.04933399111986478,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,344247260.055,True,False,Higher,True,Risk On,True,None,7.385714285714291,239.55880000000002,,0.013539651837519552,0.648245767662309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,305.05,307.7,301.1,305.09,84736,25944944.13,20251127,306.4,300.35,303.6,303.45,303.375,303.525,303.525,303.375,0.14999999999997726,0.049407114624498434,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.06666666666666667,60,4522846.4399999995,False,False,Higher,True,Risk On,True,None,16.15,228.62220000000002,,0.00928792569659302,5.736419415115053,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹303.52) with massive 5.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹303.52 with stop below Pivot (₹303.45).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,162.7,164.9,161.3,161.68,97328,15818785.92,20251127,163.0,160.7,161.73,161.80999999999997,161.85,161.76999999999995,161.85,161.76999999999995,0.08000000000004093,0.049465157979373606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,33291810.625,True,True,Higher,True,Risk On,True,None,4.896428571428568,180.96059999999997,,0.016338439095559064,0.4751554698596391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,775.0,784.45,768.2,770.2,16363,12672844.25,20251127,778.8,769.95,774.95,774.5666666666666,774.375,774.7583333333332,774.7583333333332,774.375,0.38333333333321207,0.04946555691763495,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,22814656.9,False,False,Higher,True,Risk On,True,Bullish Virgin,18.457142857142873,810.5340000000001,,0.020768833849322616,0.5554694206249493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,26.85,27.35,26.1,26.65,2281,61184.16,20251127,27.58,26.06,26.84,26.826666666666668,26.82,26.833333333333336,26.833333333333336,26.82,0.013333333333335418,0.04967709885743449,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03636363636363636,56,289316.51,True,True,Lower,True,Risk On,True,None,1.8092857142857137,28.9214,,0.00736939070930501,0.2114782872225301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1490.0,1490.0,1425.0,1427.3,11151,16114345.7,20251127,1490.0,1451.0,1471.6,1470.8666666666668,1470.5,1471.2333333333336,1471.2333333333336,1470.5,0.7333333333335759,0.0498323819878755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,9103530.6,True,True,Higher,True,Risk On,True,None,72.63571428571429,1312.8020000000001,,0.010096043530996225,1.77012045194861,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,167.0,168.86,165.0,167.49,1845,308251.37,20251127,169.76,163.37,166.44,166.52333333333334,166.565,166.48166666666668,166.565,166.48166666666668,0.08333333333331439,0.050068092605932694,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,783758.685,True,True,Inside,True,Risk On,True,None,7.029999999999999,181.4298,,0.01185395922237758,0.3932988251351881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,155000.0,155000.0,153405.0,153750.0,2344,360789970.0,20251127,155700.0,153515.0,154490.0,154568.33333333334,154607.5,154529.1666666667,154607.5,154529.1666666667,78.33333333331393,0.05070446846612333,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,881474997.5,True,True,Inside,True,Risk On,True,None,2525.3571428571427,155168.3,,0.03101871493894485,0.409302556536778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,855.2,858.96,845.32,850.43,18867,16032746.51,20251127,863.43,840.02,852.38,851.9433333333333,851.7249999999999,852.1616666666666,852.1616666666666,851.7249999999999,0.43666666666672427,0.05122910751856264,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.1,60,16208751.205,True,True,Higher,True,Risk On,True,Bullish Virgin,16.465000000000014,790.3689999999999,,0.026520902925400783,0.9891413784582178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,143.9,147.32,142.1,143.25,627050,90409781.77,20251127,143.8,142.0,143.01,142.93666666666667,142.9,142.97333333333333,142.97333333333333,142.9,0.07333333333332348,0.051278465375374796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,197508756.07,True,True,Higher,True,Risk On,True,Bullish Virgin,4.159999999999998,153.8976,,0.017628205128202765,0.4577507527714743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,13.0,13.12,12.9,12.95,1104720,14362627.01,20251127,13.1,12.92,13.0,13.006666666666666,13.01,13.003333333333332,13.01,13.003333333333332,0.006666666666667709,0.051282051282059295,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,30544904.265,False,False,Inside,True,Risk On,True,None,0.3728571428571429,13.4054,,0.017879948914434465,0.4702135218821908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1284.7,1301.9,1267.8,1270.5,236168,303556033.8,20251127,1294.0,1271.0,1283.5,1282.8333333333333,1282.5,1283.1666666666665,1283.1666666666665,1282.5,0.6666666666665151,0.05194130632384224,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,592267605.1500001,True,True,Higher,True,Risk On,True,None,45.66428571428575,1487.0259999999998,,0.014599301319147825,0.5125318878838903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,541.1,552.4,534.25,538.25,39341,21231439.35,20251127,545.0,538.05,541.1,541.3833333333333,541.525,541.2416666666667,541.525,541.2416666666667,0.283333333333303,0.05236247150864961,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,21788803.299999997,True,True,Lower,True,Risk On,True,None,15.542857142857144,535.366,,0.018229166666664715,0.974419708034172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,540.75,544.25,533.05,534.95,36558,19623854.5,20251127,546.0,536.55,540.85,541.1333333333333,541.275,540.9916666666667,541.275,540.9916666666667,0.283333333333303,0.05238667529505464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,44615718.5,True,True,Higher,True,Risk On,True,None,22.250000000000007,602.781,,0.012734082397002378,0.43984172304655367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,171.91,176.35,170.51,171.32,2101639,364734479.09,20251127,173.99,168.72,171.22,171.31000000000003,171.35500000000002,171.26500000000004,171.35500000000002,171.26500000000004,0.08999999999997499,0.05256395280923665,Narrow,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.08333333333333333,60,503640732.70000005,True,True,Higher,True,Risk On,True,Bullish Virgin,7.710714285714287,176.16940000000002,,0.01167207040296109,0.724195751869932,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,170.45,172.22,168.4,170.94,57748,9830666.86,20251127,172.0,170.11,171.19,171.1,171.055,171.14499999999998,171.14499999999998,171.055,0.08999999999997499,0.05257316432033121,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,15897383.57,True,True,Inside,True,Risk On,True,None,4.758571428571427,168.569,,0.01891323926748199,0.6183826927691095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,441.15,447.1,432.55,437.05,68647,30042550.1,20251127,456.0,426.1,440.7,440.93333333333334,441.05,440.81666666666666,441.05,440.81666666666666,0.2333333333333485,0.05294607064518913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,18,41838538.075,True,True,Higher,False,Risk On,False,Bullish Virgin,21.524999999999988,,,0.01084010840108472,0.7180592698087479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1378.9,1445.0,1341.1,1350.5,384454,538376642.5,20251127,1384.0,1346.4,1364.1,1364.8333333333333,1365.2,1364.4666666666665,1365.2,1364.4666666666665,0.7333333333335759,0.053759499547949265,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.05,60,138850550.39999998,True,True,Higher,True,Risk On,True,None,43.99285714285713,1326.9779999999998,,0.0166693727336744,3.8773821273955864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,621.7,626.95,613.35,616.55,96125,59615421.95,20251127,626.3,614.7,620.0,620.3333333333334,620.5,620.1666666666667,620.5,620.1666666666667,0.33333333333325754,0.053763440860202835,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,354954894.45,True,True,Higher,True,Risk On,True,None,17.310714285714273,689.573,,0.019255897118488175,0.1679521056960594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,521.0,536.05,521.0,532.8,5176,2752447.15,20251127,528.85,515.0,522.35,522.0666666666666,521.925,522.2083333333333,522.2083333333333,521.925,0.283333333333303,0.054242047158668136,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,4839205.975,True,True,Higher,True,Risk On,True,Bullish Virgin,16.657142857142865,559.83,,0.017009719839906692,0.5687807388690456,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1461.8,1467.4,1445.0,1460.2,4379,6374707.9,20251127,1468.0,1447.0,1458.7,1457.8999999999999,1457.5,1458.2999999999997,1458.2999999999997,1457.5,0.7999999999997272,0.05484335367105828,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,13810091.1,True,True,Higher,True,Risk On,True,None,32.09285714285714,1451.336,,0.024927665257058047,0.46159781668637945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,269.05,269.25,266.15,266.65,1488268,397729708.95,20251127,271.85,264.4,268.35,268.2,268.125,268.275,268.275,268.125,0.14999999999997726,0.05589714924538001,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.1,60,744494010.55,True,True,Higher,True,Risk On,True,Bullish Virgin,5.603571428571436,286.974,,0.026768642447414646,0.5342282185133692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,136.75,137.2,131.9,134.07,17336482,2338740423.73,20251127,138.67,135.06,136.75,136.82666666666668,136.865,136.78833333333336,136.865,136.78833333333336,0.07666666666665378,0.05606337599024043,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,894537595.49,True,True,Higher,True,Risk On,True,None,4.496428571428571,146.52200000000002,,0.017050569234839604,2.6144685651237616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,204.9,209.98,202.44,203.11,164499,33694953.75,20251127,206.65,196.65,201.48,201.59333333333333,201.65,201.53666666666666,201.65,201.53666666666666,0.11333333333334394,0.05625041360598767,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,38543965.075,True,True,Lower,True,Risk On,True,None,10.15071428571429,200.32899999999998,,0.011165059930102136,0.8741953165543646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
