SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJEL,EQ,BAJEL PROJECTS LIMITED,182.9,185.25,180.46,181.36,89456,16335551.61,20251120,184.02,178.5,182.99,181.83666666666667,181.26,182.41333333333336,182.41333333333336,181.26,1.1533333333333644,0.6302712352223424,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6530612244897959,50,24373579.695,True,False,Overlapping,True,Risk Off,False,None,7.076428571428569,197.6516,,0.16298240301470784,0.6702155290447992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1189.8,1228.3,1189.0,1195.5,82781,99818868.2,20251120,1198.1,1172.2,1189.8,1186.7,1185.15,1188.25,1188.25,1185.15,3.099999999999909,0.2605479912590275,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.2833333333333333,60,43291151.55,True,True,Lower,True,Risk Off,False,None,41.77857142857145,1392.572,,0.07420071807146299,2.3057568261891155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2336.0,2336.0,2262.2,2299.7,275808,628798409.9,20251120,2333.8,2290.9,2317.6,2314.1000000000004,2312.3500000000004,2315.8500000000004,2315.8500000000004,2312.3500000000004,3.5,0.15101829478771145,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,321987563.05,True,False,Lower,True,Risk Off,True,None,64.67857142857153,2341.5480000000002,,0.05411374930977352,1.9528655204684309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,466.9,466.9,454.2,457.45,181461,83419410.25,20251120,465.3,457.9,462.7,461.9666666666667,461.6,462.33333333333337,462.33333333333337,461.6,0.7333333333333485,0.15849002233268825,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,150334972.95,False,False,Lower,True,Risk Off,True,None,13.860714285714282,474.78700000000003,,0.05290732629047607,0.5548902468472491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,634.0,644.0,626.7,639.9,753010,480034013.7,20251120,633.8,602.5,629.35,621.8833333333333,618.15,625.6166666666667,625.6166666666667,618.15,7.466666666666697,1.1864092582293948,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9387755102040817,50,265221225.52499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.042857142857127,636.851,,0.3240338912998569,1.8099381478604606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3641.3,3672.3,3633.6,3654.6,68,247974.9,20251120,3701.0,3564.0,3672.3,3645.7666666666664,3632.5,3659.033333333333,3659.033333333333,3632.5,26.53333333333285,0.7225263005019429,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,2282834.05,False,False,Overlapping,True,Risk Off,False,None,47.66428571428576,3571.2340000000004,,0.5566711623957133,0.10862589858426197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,294.95,294.95,287.7,288.25,7321372,2129152740.35,20251120,293.8,287.0,293.3,291.3666666666666,290.4,292.33333333333326,292.33333333333326,290.4,1.9333333333332803,0.6591658142970611,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,2097846553.335,False,False,Higher,True,Risk Off,False,None,7.074999999999997,266.3148,,0.2732626619552341,1.0149230109157563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,148.61,149.24,147.22,147.72,6792534,1008014195.11,20251120,148.77,145.32,148.59,147.56000000000003,147.04500000000002,148.07500000000005,148.07500000000005,147.04500000000002,1.0300000000000296,0.6931825829463824,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,979033182.425,False,False,Overlapping,True,Risk Off,False,None,3.2650000000000006,130.5122,,0.31546707503829385,1.02960166540343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,124.9,124.9,122.1,123.47,7542,929036.49,20251120,124.7,119.44,123.81,122.64999999999999,122.07,123.22999999999999,123.22999999999999,122.07,1.1599999999999966,0.936919473386638,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2233982.215,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.57857142857143,123.35340000000001,,0.2533541341653658,0.41586566077474346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BASF,EQ,BASF INDIA LTD,4440.0,4440.0,4345.2,4368.8,13531,59168079.7,20251120,4434.3,4309.3,4410.3,4384.633333333334,4371.8,4397.466666666668,4397.466666666668,4371.8,25.66666666666788,0.5819709921471982,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,46590593.1,False,False,Higher,True,Risk Off,False,None,93.0785714285714,4527.795999999999,,0.275752692297867,1.2699576408697832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4570.0,4601.8,4506.1,4576.2,21063,96392585.3,20251120,4573.1,4516.7,4557.9,4549.233333333333,4544.9,4553.566666666666,4553.566666666666,4544.9,8.66666666666606,0.19014604679054084,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.31666666666666665,60,106298228.55,False,False,Overlapping,True,Risk Off,False,None,96.52142857142859,4928.478,,0.08979007868965058,0.9068127156480257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,118.95,119.35,118.05,118.65,51705,6138502.75,20251120,120.35,118.0,119.7,119.35000000000001,119.175,119.52500000000002,119.52500000000002,119.175,0.35000000000002274,0.2923976608187324,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,7776021.675000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2928571428571423,115.839,,0.15264797507789157,0.7894143054841728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,425.0,427.2,422.2,423.0,10463382,4445600688.1,20251120,424.25,415.05,423.2,420.8333333333333,419.65,422.01666666666665,422.01666666666665,419.65,2.3666666666666742,0.5592312539382501,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,4962194293.924999,False,False,Lower,True,Risk Off,False,None,9.407142857142848,410.285,,0.25158187800556925,0.8958941195717705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,165.1,165.63,162.51,164.01,3491804,572200197.82,20251120,168.4,158.51,164.76,163.89,163.45499999999998,164.325,164.325,163.45499999999998,0.8700000000000045,0.5280407865986918,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,878026006.495,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.734285714285714,153.7922,,0.15171898355754937,0.6516893504147687,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,587.05,591.2,580.1,590.1,260687,153019459.8,20251120,592.0,581.3,588.95,587.4166666666666,586.65,588.1833333333333,588.1833333333333,586.65,1.533333333333303,0.2603503410023436,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.38333333333333336,60,214789362.625,False,False,Higher,True,Risk Off,False,None,14.767857142857142,542.232,,0.10382910116888147,0.7124163782130876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1460.0,1460.2,1432.9,1435.4,903044,1301692227.8,20251120,1453.5,1396.7,1446.2,1432.1333333333332,1425.1,1439.1666666666665,1439.1666666666665,1425.1,14.066666666666606,0.9726639929931271,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,1039291403.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.657142857142894,1277.516,,0.3837360353338509,1.2524805112213326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARATRAS,EQ,BHARAT RASAYAN LTD,10500.0,10500.0,10276.0,10318.0,2588,26716847.0,20251120,10549.0,10150.0,10462.0,10387.0,10349.5,10424.5,10424.5,10349.5,75.0,0.7168801376409863,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,26392213.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,314.67857142857144,10255.26,,0.23833844058563158,1.0123003705676368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,186.7,187.81,180.0,180.95,72968,13281028.13,20251120,189.0,179.61,186.7,185.10333333333332,184.305,185.90166666666664,185.90166666666664,184.305,1.5966666666666356,0.8552044277807369,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4067796610169492,60,43017208.405,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.97571428571428,192.4716,,0.145472688619894,0.30873756392933005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2153.1,2169.3,2149.9,2158.3,7452899,16085671565.6,20251120,2166.2,2146.7,2159.8,2157.5666666666666,2156.45,2158.6833333333334,2158.6833333333334,2156.45,2.233333333333576,0.10340463623176106,Narrow,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.2833333333333333,60,9663353069.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.66428571428576,1994.694,,0.05776217747398859,1.6646055929199317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,721.0,729.7,717.0,721.05,162950,117891521.25,20251120,722.35,711.0,719.85,717.7333333333332,716.675,718.7916666666665,718.7916666666665,716.675,2.1166666666665606,0.29404274038571376,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,133955338.1,False,False,Overlapping,True,Risk Off,False,None,15.021428571428585,740.1909999999999,,0.14090981138056025,0.8800808009755604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,845.4,847.55,819.5,820.3,2873,2379721.15,20251120,840.95,827.4,834.8,834.3833333333332,834.175,834.5916666666665,834.5916666666665,834.175,0.4166666666665151,0.04991215460787196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2532921.55,False,False,Inside,True,Risk Off,True,None,41.824999999999996,831.993,,0.00996214385335362,0.9395163265123628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,219.87,221.38,216.53,219.87,347442,76130523.56,20251120,220.5,213.11,217.68,217.09666666666666,216.805,217.38833333333332,217.38833333333332,216.805,0.5833333333333144,0.26797745926741745,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,33494629.03,True,False,Lower,True,Risk Off,False,None,11.242142857142863,188.9634,,0.05188809115360822,2.272917353161681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1785.3,1809.0,1778.0,1794.6,229864,412384615.0,20251120,1798.0,1760.5,1795.0,1784.5,1779.25,1789.75,1789.75,1779.25,10.5,0.584958217270195,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.75,60,621401580.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.87142857142861,1896.72,,0.17537580529706503,0.6636362506001061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,574.9,574.9,561.1,569.5,152453,86966203.95,20251120,575.5,564.15,570.45,570.0333333333334,569.825,570.2416666666668,570.2416666666668,569.825,0.41666666666674246,0.0730417506646932,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,332090206.42499995,True,True,Higher,True,Risk Off,True,None,26.435714285714273,646.336,,0.01576150589930937,0.26187524433859105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,72.2,73.2,69.0,71.3,403977,28629919.51,20251120,73.0,67.64,71.45,70.69666666666666,70.32,71.07333333333332,71.07333333333332,70.32,0.7533333333333303,1.0543503615581948,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,24,28639644.85,False,False,Lower,True,Risk Off,False,None,3.4771428571428578,,,0.21665297178855017,0.9996604238617156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,20.9,20.9,19.6,19.76,11786,235772.64,20251120,20.54,19.65,20.25,20.146666666666665,20.095,20.19833333333333,20.19833333333333,20.095,0.10333333333333172,0.5102880658436134,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,615693.595,False,False,Inside,True,Risk Off,True,None,1.103571428571428,22.233400000000003,,0.0936353829557699,0.38293826980610385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,152.2,152.99,148.5,149.5,737542,110695837.2,20251120,152.73,150.0,152.19,151.64000000000001,151.365,151.91500000000002,151.91500000000002,151.365,0.5500000000000114,0.36139036730403534,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,128186536.315,False,False,Overlapping,True,Risk Off,False,None,4.050714285714284,170.0948,,0.1357785223064744,0.8635527597686303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,299.45,323.21,296.0,308.53,1376803,425563720.94,20251120,320.0,275.77,308.95,301.5733333333333,297.885,305.26166666666666,305.26166666666666,297.885,7.376666666666665,2.38765711819604,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,16371049.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.947857142857144,233.2186,,0.462549081082695,25.994895775564466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BRIGADE,EQ,BRIGADE ENTER. LTD,934.0,934.0,913.6,923.3,126292,116534276.6,20251120,930.6,919.1,925.2,924.9666666666667,924.85,925.0833333333334,925.0833333333334,924.85,0.2333333333333485,0.025219772301486,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.06666666666666667,60,277694561.04999995,True,True,Lower,True,Risk Off,True,None,24.835714285714264,953.0520000000001,,0.009395072380405182,0.41964911433399504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5882.0,5900.0,5763.5,5819.0,641980,3749868463.0,20251120,5882.5,5804.5,5874.5,5853.833333333333,5843.5,5864.166666666666,5864.166666666666,5843.5,20.66666666666606,0.35180299032540746,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,1855205105.25,False,False,Higher,True,Risk Off,False,None,148.35714285714286,5976.99,,0.13930348258706057,2.021268943465247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,25.81,25.81,24.42,24.63,156720,3882863.3,20251120,25.6,24.26,25.06,24.973333333333333,24.93,25.016666666666666,25.016666666666666,24.93,0.086666666666666,0.34583665868581803,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3051996.8899999997,True,True,Lower,True,Risk Off,False,None,1.5578571428571426,23.148400000000002,,0.05563197310102358,1.2722369779347973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2923.9,2960.0,2887.5,2895.5,6301559,18448150308.0,20251120,2914.6,2825.0,2898.3,2879.3000000000006,2869.8,2888.800000000001,2888.800000000001,2869.8,19.00000000000091,0.6555567056550705,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,10148966025.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,104.57857142857142,2400.666,,0.18168157912711752,1.817736926224137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,393.25,393.45,386.0,388.8,791754,307530903.7,20251120,398.75,377.95,391.3,389.3333333333333,388.35,390.3166666666666,390.3166666666666,388.35,1.9666666666665833,0.5025981770167604,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,254133001.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.914285714285715,369.647,,0.15228613569320887,1.2101179385059821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,723.0,725.95,714.0,722.35,3256,2349680.75,20251120,730.8,713.05,724.1,722.65,721.925,723.375,723.375,721.925,1.4500000000000455,0.20024858444966792,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,5042495.775,True,True,Inside,True,Risk Off,True,None,27.353571428571424,713.4609999999999,,0.053009531270402505,0.4659757498755663,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,151.59,151.8,147.71,147.94,19144061,2862056705.13,20251120,150.88,147.71,150.38,149.65666666666667,149.29500000000002,150.01833333333332,150.01833333333332,149.29500000000002,0.7233333333333007,0.48100367956729667,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,3273661144.775,False,False,Overlapping,True,Risk Off,False,None,3.5264285714285655,128.3486,,0.20511781783808442,0.8742678544167742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,121.62,124.22,120.53,123.23,956566,117843998.1,20251120,124.66,118.07,121.63,121.45333333333333,121.365,121.54166666666667,121.54166666666667,121.365,0.17666666666667652,0.1452492531996025,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2727272727272727,23,213015209.08,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.444285714285715,,,0.039751419693562697,0.5532187049411222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1942.0,1942.0,1915.4,1920.5,23799,45729282.6,20251120,1935.9,1900.0,1931.3,1922.3999999999999,1917.95,1926.8499999999997,1926.8499999999997,1917.95,8.899999999999636,0.4608294930875388,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6,60,118668556.5,False,False,Overlapping,True,Risk Off,False,None,47.11428571428576,2063.094,,0.18890236506973135,0.3853529860709143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1548.0,1548.0,1507.0,1511.2,40625,61651804.5,20251120,1539.0,1505.0,1530.6,1524.8666666666668,1522.0,1527.7333333333336,1527.7333333333336,1522.0,5.733333333333576,0.37458077442398907,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,61665207.85,False,False,Lower,True,Risk Off,False,None,50.714285714285765,1566.29,,0.11305164319249293,0.999782643236481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,16.51,16.51,16.1,16.23,22562,365637.82,20251120,16.7,16.0,16.51,16.403333333333336,16.35,16.45666666666667,16.45666666666667,16.35,0.10666666666666913,0.6460730870179837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,677091.2849999999,True,False,Inside,True,Risk Off,False,None,0.6335714285714281,16.9508,,0.1683577602405151,0.5400125922459629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1035.75,1052.5,1008.0,1014.85,161558,165108611.4,20251120,1039.3,1016.8,1032.7,1029.6000000000001,1028.05,1031.1500000000003,1031.1500000000003,1028.05,3.100000000000364,0.300183983732,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,97624739.05,False,False,Inside,True,Risk Off,False,None,43.35000000000003,903.6510000000001,,0.07151095732411446,1.691257902522404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1627.0,1673.7,1625.0,1640.1,4399462,7285514838.5,20251120,1631.9,1589.1,1622.8,1614.6000000000001,1610.5,1618.7000000000003,1618.7000000000003,1610.5,8.200000000000273,0.5052994823761568,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,2514245486.65,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,44.07857142857147,1573.87,,0.18603143736834177,2.897694309161225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
