SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWELECTES,EQ,SWELECT ENERGY SYS LTD,788.0,788.0,745.5,753.75,22552,17200851.7,20251117,804.0,771.0,785.1,786.6999999999999,787.5,785.8999999999999,787.5,785.8999999999999,1.6000000000001364,0.20379569481596438,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,29307926.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.435714285714287,843.678,,0.05626726953027357,0.5869010122345247,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,894.5,901.8,871.05,873.2,129501,114493968.2,20251117,894.0,882.0,885.3,887.1,888.0,886.2,888.0,886.2,1.7999999999999545,0.20332090816671802,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.31666666666666665,60,102438421.15,False,False,Lower,True,Risk Off,False,None,23.874999999999993,929.4019999999999,,0.07539267015706617,1.1176857951797903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,21.0,21.37,20.4,20.67,100863,2090248.68,20251117,21.69,21.2,21.38,21.423333333333332,21.445,21.401666666666664,21.445,21.401666666666664,0.043333333333336554,0.20268163392580243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1342238.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.9178571428571429,20.9108,,0.04721141374838223,1.557285304123428,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,79.14,81.0,74.49,76.28,83474,6425736.7,20251117,80.26,78.5,79.14,79.3,79.38,79.22,79.38,79.22,0.1599999999999966,0.20217336365933358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23809523809523808,43,2736231.48,False,False,Lower,True,Risk Off,True,None,3.3128571428571427,,,0.04829667960327625,2.3483892890524016,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,467.95,472.15,461.6,463.35,176808,82412323.4,20251117,470.4,462.0,464.8,465.73333333333335,466.2,465.2666666666667,466.2,465.2666666666667,0.9333333333332803,0.20080321285139419,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,144317494.875,False,False,Lower,True,Risk Off,True,None,11.739285714285709,529.173,,0.07950512118445957,0.57104873855648,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,515.0,515.0,451.0,462.35,7884,3664827.65,20251117,489.4,477.1,481.8,482.76666666666665,483.25,482.2833333333333,483.25,482.2833333333333,0.966666666666697,0.20063650200637131,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.375,9,4364072.25,False,False,Higher,False,Risk Off,False,None,,,,,0.8397724510633389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,276.15,278.2,273.65,274.35,1786175,491978899.55,20251117,279.6,274.35,276.15,276.7,276.975,276.42499999999995,276.975,276.42499999999995,0.5500000000000682,0.19916711931923528,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3,60,759800972.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.321428571428571,295.244,,0.08700564971752492,0.6475102263435206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1134.9,1144.4,1110.7,1133.4,324663,366192123.6,20251117,1144.7,1128.3,1133.2,1135.3999999999999,1136.5,1134.2999999999997,1136.5,1134.2999999999997,2.200000000000273,0.1941404871161554,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2833333333333333,60,316009741.8,True,True,Lower,True,Risk Off,False,None,39.40357142857147,1042.971,,0.0558325024925293,1.1588001101300227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,211.98,215.0,207.58,213.28,108852,22990431.03,20251117,219.91,214.0,216.33,216.74666666666667,216.95499999999998,216.53833333333336,216.95499999999998,216.53833333333336,0.41666666666662877,0.19260697391329393,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,11178535.79,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.576428571428577,234.706,,0.0549951290028547,2.0566585339885557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,210.8,210.8,203.0,203.31,788323,162467791.29,20251117,212.9,208.0,209.85,210.25,210.45,210.05,210.45,210.05,0.39999999999997726,0.19061234214914333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,23015470.244999997,True,True,Lower,True,Risk Off,False,Bearish Virgin,6.247857142857143,205.85299999999998,,0.06402195038298482,7.0590689462578045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,797.2,801.35,787.9,790.65,87357,69221323.85,20251117,808.2,790.75,797.2,798.7166666666667,799.475,797.9583333333334,799.475,797.9583333333334,1.5166666666666515,0.1902492055527661,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15217391304347827,47,83636991.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.725000000000016,,,0.052799535828255896,0.8276400458230492,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5488.0,5488.0,5320.5,5351.5,1279,6905650.5,20251117,5526.5,5374.5,5435.0,5445.333333333333,5450.5,5440.166666666666,5450.5,5440.166666666666,10.33333333333394,0.19012572830421232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,23862493.0,True,True,Lower,True,Risk Off,True,None,161.46428571428572,5769.35,,0.06399764063998016,0.2893935055318822,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,24.77,24.78,23.99,24.56,5133492,126028818.57,20251117,25.13,24.37,24.68,24.72666666666667,24.75,24.70333333333334,24.75,24.70333333333334,0.04666666666665975,0.18908698001077695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2702702702702703,38,85352945.83500001,False,False,Inside,True,Risk Off,False,None,0.9935714285714283,,,0.04696860771626432,1.4765608537241646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,210.1,211.83,209.0,210.14,35154,7385355.03,20251117,212.5,209.11,210.21,210.60666666666668,210.805,210.40833333333336,210.805,210.40833333333336,0.39666666666664696,0.18870018870017932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,15199272.445,False,False,Inside,True,Risk Off,True,None,5.698571428571428,225.32899999999998,,0.06960808891116893,0.48590187831191284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,639.0,646.0,625.0,629.0,161643,102347088.55,20251117,646.0,635.0,638.7,639.9,640.5,639.3,640.5,639.3,1.2000000000000455,0.18788163457022786,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.11666666666666667,60,464277922.15,True,True,Lower,True,Risk Off,True,None,29.560714285714287,720.487,,0.04059441826748976,0.22044358274898426,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,1007.7,1015.0,995.0,1000.45,98885,99489030.8,20251117,1029.9,981.05,1002.65,1004.5333333333333,1005.475,1003.5916666666666,1005.475,1003.5916666666666,1.8833333333334394,0.18783556907529442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,99505939.69999999,True,True,Higher,True,Risk Off,True,None,44.3857142857143,825.921,,0.04243106962772472,0.9998300714504986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,399.85,400.6,384.0,389.95,150492,59085763.75,20251117,405.7,396.25,399.85,400.6000000000001,400.975,400.22500000000014,400.975,400.22500000000014,0.7499999999998863,0.18757033887705046,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,60,45479582.525000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.099999999999998,424.776,,0.057251908396937896,1.2991711988015877,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,19.98,20.39,19.25,19.45,126047,2452592.98,20251117,20.49,19.56,19.97,20.006666666666664,20.025,19.98833333333333,20.025,19.98833333333333,0.036666666666668846,0.18360874645302377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2389578.87,True,False,Inside,True,Risk Off,True,None,0.9128571428571429,22.3612,,0.040166927490873534,1.026370382995561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,47.5,48.0,46.53,46.82,95841,4517026.36,20251117,48.19,47.37,47.65,47.73666666666667,47.78,47.69333333333334,47.78,47.69333333333334,0.0866666666666589,0.18188177684503443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3809894.9699999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.1892857142857145,48.0796,,0.03958673191951793,1.1856039065559858,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,24.9,24.9,23.55,23.83,58326,1395473.69,20251117,24.75,24.2,24.41,24.453333333333333,24.475,24.431666666666665,24.475,24.431666666666665,0.043333333333336554,0.17752287313943693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1106601.44,False,False,Overlapping,True,Risk Off,True,None,0.7857142857142853,25.2002,,0.05515151515151928,1.2610445274678117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,9.6,9.86,9.45,9.5,277145,2665819.93,20251117,9.79,9.52,9.63,9.646666666666667,9.655,9.638333333333334,9.655,9.638333333333334,0.01666666666666572,0.17307026652820062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2724150.66,False,False,Inside,True,Risk Off,True,None,0.3942857142857144,10.9634,,0.04227053140096377,0.9785875535973476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,814.05,820.0,798.05,802.25,22912,18487899.2,20251117,822.3,810.0,814.05,815.4499999999999,816.15,814.7499999999999,816.15,814.7499999999999,1.400000000000091,0.1719796081321898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,18466813.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.260714285714293,893.37,,0.060187317672351505,1.001141795500985,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,132.05,132.61,131.21,131.94,86603,11422056.44,20251117,134.18,130.6,132.05,132.27666666666667,132.39,132.16333333333336,132.39,132.16333333333336,0.22666666666663104,0.1716521519626134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1206896551724138,59,64306962.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.320000000000001,550.2470000000001,,0.052469135802460876,0.1776177253664633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,994.95,1002.0,981.75,984.4,873621,863674734.85,20251117,1005.95,981.75,991.3,993.0,993.85,992.15,993.85,992.15,1.7000000000000455,0.17149198022798803,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,702790854.2750001,True,False,Lower,True,Risk Off,True,None,37.94999999999998,964.635,,0.044795783926219926,1.228921420357651,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,245.7,249.4,244.0,245.5,122325,30149795.55,20251117,248.75,245.2,246.35,246.76666666666665,246.975,246.5583333333333,246.975,246.5583333333333,0.4166666666666856,0.16913605304107393,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,37670378.254999995,False,False,Overlapping,True,Risk Off,False,None,4.739285714285718,260.8498,,0.08791760864104889,0.8003581845106165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,84.01,89.09,82.48,82.48,25866,2159647.06,20251117,87.89,86.21,86.83,86.97666666666667,87.05,86.90333333333335,87.05,86.90333333333335,0.14666666666664696,0.16891243425849012,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.21666666666666667,60,651640.685,True,True,Overlapping,True,Risk Off,True,None,3.605000000000001,87.4234,,0.040684234858986666,3.314168543666054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3644.3,3644.3,3599.0,3601.6,300,1083138.0,20251117,3624.4,3600.0,3603.1,3609.1666666666665,3612.2,3606.133333333333,3612.2,3606.133333333333,6.066666666666606,0.1683735302008439,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,2148045.85,True,False,Overlapping,True,Risk Off,False,None,37.41428571428576,3571.6080000000006,,0.16214840269822905,0.5042434266475271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2785.9,2798.9,2676.9,2688.7,794655,2152035619.4,20251117,2814.0,2744.1,2772.1,2776.7333333333336,2779.05,2774.416666666667,2779.05,2774.416666666667,4.633333333333212,0.16714163750706007,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.26666666666666666,60,1100276058.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.11428571428574,2805.53,,0.057121052013618306,1.955905158699069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.97,2.04,1.95,1.97,43081,84758.16,20251117,2.06,1.95,2.0,2.0033333333333334,2.005,2.001666666666667,2.005,2.001666666666667,0.0033333333333329662,0.1666666666666483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,99051.35,False,False,Overlapping,True,Risk Off,True,None,0.09428571428571438,,,0.035353535353531425,0.8556991903694396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,15.76,16.42,15.16,15.43,309696,4856936.38,20251117,16.56,15.6,16.04,16.066666666666666,16.08,16.053333333333335,16.08,16.053333333333335,0.02666666666666373,0.16625103906897587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4018281.855,True,True,Inside,True,Risk Off,True,None,0.9242857142857143,14.632,,0.02885110767645226,1.2087097309902368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,146.02,147.38,143.2,143.96,163847,23679293.12,20251117,147.78,143.0,145.03,145.26999999999998,145.39,145.14999999999998,145.39,145.14999999999998,0.2400000000000091,0.1654830035165201,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,13189164.785,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.466428571428572,140.8092,,0.05373420758036346,1.795359562641176,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPSINDUS,EQ,ALPS INDUSTRIES LTD,2.02,2.07,1.91,1.91,73290,143225.62,20251117,2.07,1.98,2.02,2.0233333333333334,2.025,2.021666666666667,2.025,2.021666666666667,0.0033333333333329662,0.16501650165014684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,143225.62,True,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6061.0,6168.5,5980.0,6003.0,198064,1200623092.0,20251117,6070.0,6002.0,6021.5,6031.166666666667,6036.0,6026.333333333334,6036.0,6026.333333333334,9.66666666666606,0.16053585762129138,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,412323422.95000005,False,False,Lower,True,Risk Off,True,None,205.97857142857148,5068.2,,0.046930448151099216,2.911847896998062,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,984.6,985.0,961.1,963.8,12178,11820087.5,20251117,979.0,956.0,965.2,966.7333333333332,967.5,965.9666666666665,967.5,965.9666666666665,1.5333333333335304,0.1588617212322348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,11775728.0,True,True,Inside,True,Risk Off,True,None,29.992857142857172,1012.2310000000001,,0.051123283321432254,1.0037670282465763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,165.95,166.88,160.5,161.33,4520937,738463905.44,20251117,166.8,162.62,164.32,164.58,164.71,164.45000000000002,164.71,164.45000000000002,0.2599999999999909,0.15822784810126028,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,958762910.55,True,True,Higher,True,Risk Off,True,None,5.069999999999999,152.344,,0.0512820512820495,0.7702257746040425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,79.6,81.49,79.6,80.17,4936,395670.11,20251117,82.18,79.0,80.4,80.52666666666667,80.59,80.46333333333334,80.59,80.46333333333334,0.12666666666666515,0.15754560530679743,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,1145487.945,True,True,Inside,True,Risk Off,True,None,2.4664285714285703,83.7466,,0.05135630852398821,0.34541621474680817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,33.72,33.8,32.02,32.25,93966,3066633.69,20251117,35.22,34.0,34.53,34.583333333333336,34.61,34.55666666666667,34.61,34.55666666666667,0.05333333333332746,0.1544550632300245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1743997.88,True,True,Higher,True,Risk Off,True,Bearish Virgin,1.6364285714285718,33.0546,,0.03259129928706173,1.758393014789674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1241.9,1264.7,1241.9,1251.5,91851,115127221.5,20251117,1275.0,1237.2,1253.2,1255.1333333333332,1256.1,1254.1666666666665,1256.1,1254.1666666666665,1.933333333333394,0.15427173103522135,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.15,60,174830159.0,True,True,Overlapping,True,Risk Off,True,None,34.07857142857139,1263.59,,0.05673164256270708,0.6585089332327382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,150.5,154.08,150.5,151.89,82339,12551297.27,20251117,155.35,149.4,152.03,152.26,152.375,152.14499999999998,152.375,152.14499999999998,0.2300000000000182,0.15128593040848398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,29,18526108.53,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.841428571428572,,,0.03361870954270468,0.6774923751350818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
