SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,72.03,76.2,72.03,74.12,8206,608080.74,20251106,76.9,73.84,75.16,75.3,75.37,75.22999999999999,75.37,75.22999999999999,0.14000000000001478,0.1862692921767094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,411212.36,True,False,Higher,True,Risk Off,True,None,4.359285714285714,,,0.0321153531050337,1.478751125087777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6504.0,6547.0,6337.0,6426.5,3926,25150589.5,20251106,6550.0,6416.0,6465.0,6477.0,6483.0,6471.0,6483.0,6471.0,12.0,0.18561484918793503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5333333333333333,60,16116635.75,False,False,Lower,True,Risk Off,False,None,142.46428571428572,6375.92,,0.08423163700175482,1.5605359511832362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,32.05,32.1,31.66,31.89,443790,14142536.59,20251106,33.15,32.11,32.54,32.599999999999994,32.629999999999995,32.56999999999999,32.629999999999995,32.56999999999999,0.060000000000002274,0.18438844499078758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19047619047619047,22,9298202.61,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6750000000000005,,,0.03582089552238941,1.520996818760438,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,289.65,289.85,281.9,283.9,1068603,303924899.4,20251106,292.5,288.5,289.7,290.23333333333335,290.5,289.9666666666667,290.5,289.9666666666667,0.533333333333303,0.1840984926935806,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.35,60,322069231.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.960714285714293,308.837,,0.08947473537047612,0.9436632544766518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7732.5,7850.5,7700.0,7782.0,425649,3313543763.0,20251106,7883.5,7780.5,7810.5,7824.833333333333,7832.0,7817.666666666666,7832.0,7817.666666666666,14.33333333333394,0.18351364616009141,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4166666666666667,60,2481742146.75,False,False,Higher,True,Risk Off,False,None,124.17857142857143,7758.42,,0.11542517495926094,1.335168428895523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7400.0,7410.0,7060.0,7089.5,35138,252003550.5,20251106,7460.0,7311.5,7365.5,7379.0,7385.75,7372.25,7385.75,7372.25,13.5,0.18328694589640893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,168004770.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,166.53571428571428,7369.83,,0.08106369290156552,1.4999785452520187,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,111.16,111.42,108.0,108.32,61934,6786356.16,20251106,111.86,110.85,111.05,111.25333333333333,111.35499999999999,111.15166666666667,111.35499999999999,111.15166666666667,0.20333333333331893,0.18310070538795042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7855684.055,False,False,Lower,True,Risk Off,True,None,3.0,113.45259999999999,,0.06777777777777298,0.8638784493478462,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,334.95,335.0,323.45,324.65,98333,32112722.95,20251106,334.8,329.0,331.0,331.59999999999997,331.9,331.29999999999995,331.9,331.29999999999995,0.6000000000000227,0.18126888217523346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,16066932.775,True,False,Lower,True,Risk Off,True,None,7.446428571428571,346.21299999999997,,0.08057553956834838,1.998684092334481,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2463.9,2463.9,2432.6,2436.0,1329256,3246607239.1,20251106,2463.3,2441.3,2445.7,2450.1,2452.3,2447.8999999999996,2452.3,2447.8999999999996,4.400000000000546,0.17990759291820524,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.31666666666666665,60,3251996532.95,False,False,Lower,True,Risk Off,False,None,44.928571428571395,2561.394,,0.09793322734500427,0.9983427738020646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,617.8,619.7,605.0,611.0,102413,62537791.5,20251106,627.5,609.0,616.6,617.6999999999999,618.25,617.1499999999999,618.25,617.1499999999999,1.1000000000001364,0.17839766461241266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,54170539.375,True,False,Inside,True,Risk Off,True,None,18.200000000000006,599.105,,0.06043956043956791,1.1544613035339562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1200.0,1206.2,1170.0,1174.2,46216,55093163.6,20251106,1220.0,1190.0,1201.8,1203.9333333333334,1205.0,1202.8666666666668,1205.0,1202.8666666666668,2.133333333333212,0.17751151051199968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,35512828.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.435714285714294,1259.86,,0.0678633643868779,1.551359490343948,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,156.89,156.89,151.36,152.93,12978521,1982786877.56,20251106,158.28,154.87,156.16,156.43666666666664,156.575,156.2983333333333,156.575,156.2983333333333,0.27666666666669926,0.1771687158470154,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,945418404.5899999,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.217142857142859,164.05360000000002,,0.05303030303030926,2.0972585978161447,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.89,1.89,1.85,1.86,2146490,4008922.72,20251106,1.91,1.88,1.89,1.8933333333333333,1.895,1.8916666666666666,1.895,1.8916666666666666,0.0033333333333334103,0.1763668430335138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,5708473.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.03500000000000002,1.9994,,0.09523809523809738,0.7022758110279015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,279.0,279.0,266.8,269.05,8218,2230550.1,20251106,280.0,273.25,275.9,276.3833333333333,276.625,276.14166666666665,276.625,276.14166666666665,0.4833333333333485,0.17518424549958267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,41,2605929.7,False,False,Lower,True,Risk Off,True,None,7.732142857142857,,,0.062509622786761,0.8559517549533281,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,42.35,42.35,41.16,41.41,8592,356232.71,20251106,42.94,41.16,41.94,42.01333333333333,42.05,41.97666666666666,42.05,41.97666666666666,0.07333333333333769,0.17485296455254576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,938724.185,False,False,Inside,True,Risk Off,True,None,1.5814285714285725,43.79859999999999,,0.046371574826862105,0.37948602549320704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,25.1,25.1,24.1,24.3,290436,7118860.34,20251106,25.13,24.9,24.95,24.993333333333336,25.015,24.97166666666667,25.015,24.97166666666667,0.04333333333332945,0.17368069472276335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,6199732.955,False,False,Lower,True,Risk Off,False,None,0.6457142857142859,26.538800000000002,,0.06710914454276683,1.1482527379278065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,23.29,23.29,22.15,22.52,110941,2503243.43,20251106,23.34,22.9,23.06,23.099999999999998,23.119999999999997,23.08,23.119999999999997,23.08,0.03999999999999915,0.17346053772766326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1903960.115,True,False,Lower,True,Risk Off,True,None,0.5549999999999999,24.5752,,0.07207207207207054,1.3147562337459995,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,15.42,15.42,14.52,14.71,1094975,16186690.29,20251106,15.8,15.4,15.56,15.586666666666668,15.600000000000001,15.573333333333334,15.600000000000001,15.573333333333334,0.026666666666667282,0.17137960582691056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3341290.28,True,True,Higher,True,Risk Off,True,None,0.9150000000000004,13.4794,,0.029143897996357675,4.8444429946385865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,58.36,58.68,57.55,58.18,23367,1357661.11,20251106,58.9,58.12,58.36,58.46,58.51,58.410000000000004,58.51,58.410000000000004,0.09999999999999432,0.1713502398903261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,2011494.3399999999,True,False,Overlapping,True,Risk Off,False,None,1.4757142857142864,59.586999999999996,,0.06776379477250338,0.6749514940221011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.65,13.66,13.25,13.33,2231991,29906176.79,20251106,13.78,13.61,13.66,13.683333333333332,13.695,13.671666666666663,13.695,13.671666666666663,0.02333333333333698,0.1708150317228183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,20846031.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.24285714285714302,14.259400000000001,,0.09607843137256397,1.4346221009649271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,7.87,7.9,7.73,7.82,468782,3650434.73,20251106,7.95,7.83,7.87,7.883333333333334,7.890000000000001,7.876666666666667,7.890000000000001,7.876666666666667,0.013333333333333641,0.16941973739941094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,2028474.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.18500000000000005,8.4676,,0.07207207207207371,1.799595879605519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.98,2.02,1.89,1.94,55576,106839.55,20251106,2.02,1.95,1.98,1.9833333333333332,1.9849999999999999,1.9816666666666665,1.9849999999999999,1.9816666666666665,0.0033333333333334103,0.16835016835017225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,17,185949.32,True,False,Lower,False,Risk Off,False,None,0.1514285714285715,,,0.0220125786163527,0.5745627356959412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,319.95,323.25,310.55,311.9,1053585,332167705.4,20251106,321.8,317.0,318.6,319.1333333333333,319.4,318.8666666666667,319.4,318.8666666666667,0.533333333333303,0.1673990374555251,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,433058168.9,False,False,Overlapping,True,Risk Off,False,None,8.871428571428579,283.524,,0.060118089103592884,0.7670279173897833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,791.0,797.5,777.35,786.2,2640541,2075915195.75,20251106,799.25,785.1,790.2,791.5166666666668,792.175,790.8583333333336,792.175,790.8583333333336,1.3166666666663787,0.1666244832531484,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,2210553064.65,False,False,Lower,True,Risk Off,True,None,18.000000000000018,754.6159999999999,,0.07314814814813207,0.9390931296547195,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,274.0,274.15,266.0,267.5,10846,2909813.15,20251106,276.9,270.15,272.85,273.3,273.525,273.07500000000005,273.525,273.07500000000005,0.4499999999999318,0.16492578339744612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6089770.65,True,True,Higher,True,Risk Off,True,None,7.724999999999999,279.32300000000004,,0.0582524271844572,0.4778198256119875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,729.5,735.25,717.0,725.9,54778,39824975.35,20251106,739.45,721.65,728.75,729.9499999999999,730.55,729.3499999999999,730.55,729.3499999999999,1.2000000000000455,0.16466552315609542,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.18333333333333332,60,22529949.425,False,False,Overlapping,True,Risk Off,True,None,20.450000000000014,720.4760000000001,,0.05867970660146918,1.767646016364726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,97.0,97.0,92.15,92.82,43997,4128587.08,20251106,96.99,95.32,95.92,96.07666666666667,96.155,95.99833333333333,96.155,95.99833333333333,0.1566666666666663,0.1633305532388097,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.13333333333333333,60,3514394.6399999997,True,False,Lower,True,Risk Off,True,None,2.269285714285716,96.9,,0.06903787640331528,1.1747647896480973,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1858.1,1858.1,1795.0,1810.0,91012,165211329.5,20251106,1887.3,1838.0,1858.1,1861.1333333333332,1862.65,1859.6166666666663,1862.65,1859.6166666666663,3.0333333333337578,0.16324919720864098,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.26666666666666666,60,207708852.89999998,True,True,Lower,True,Risk Off,False,Bearish Virgin,64.57142857142857,1754.8139999999999,,0.04697640117994758,0.7953985937207013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,207.1,210.8,204.8,205.04,27970,5777287.72,20251106,210.19,206.0,207.59,207.92666666666665,208.095,207.7583333333333,208.095,207.7583333333333,0.33666666666670153,0.1621786534354745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,7016014.135,True,False,Lower,True,Risk Off,False,None,3.8892857142857196,214.91099999999997,,0.0865625956535136,0.8234429989500014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,300.05,322.35,300.05,319.45,225690,70872456.4,20251106,325.45,316.9,320.4,320.91666666666663,321.17499999999995,320.6583333333333,321.17499999999995,320.6583333333333,0.5166666666666515,0.16125676238035316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,36013088.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.96428571428571,329.665,,0.057636122177953185,1.9679638337937237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,614.5,618.25,599.85,607.65,95125,57876985.05,20251106,628.25,615.05,620.15,621.15,621.65,620.65,621.65,620.65,1.0,0.16125131016689512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,47231686.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.178571428571445,618.2719999999999,,0.04508856682769723,1.2253846839411016,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,541.2,542.0,530.0,531.7,20529,10967964.75,20251106,544.4,536.0,538.9,539.7666666666668,540.2,539.3333333333335,540.2,539.3333333333335,0.8666666666665606,0.16082142636232336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,10405724.425,False,False,Outside,True,Risk Off,True,None,9.082142857142847,546.941,,0.0954253506357205,1.0540318292159654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1268.0,1268.0,1250.0,1260.2,73241,92394531.3,20251106,1281.3,1265.0,1270.1,1272.1333333333334,1273.15,1271.1166666666668,1273.15,1271.1166666666668,2.033333333333303,0.16009238117733274,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.15,60,52263308.85,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,26.79285714285712,1313.5720000000001,,0.07589087354483143,1.7678660868025005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,75.0,75.97,73.1,74.35,3549,266406.5,20251106,77.0,74.1,75.37,75.49,75.55,75.42999999999999,75.55,75.42999999999999,0.12000000000000455,0.15921454159480503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1681518.125,True,False,Lower,True,Risk Off,True,None,5.475,75.1942,,0.021917808219178915,0.1584321310839275,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.41,8.42,8.34,8.34,936562,7833896.65,20251106,8.46,8.4,8.41,8.423333333333334,8.43,8.416666666666668,8.43,8.416666666666668,0.013333333333331865,0.1585414189456821,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5166666666666667,60,11591727.530000001,False,False,Overlapping,True,Risk Off,False,None,0.15285714285714253,8.6136,,0.08722741433020866,0.6758178735417533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3706.5,3774.9,3689.0,3689.6,210,778157.6,20251106,3855.0,3701.1,3769.1,3775.066666666667,3778.05,3772.083333333334,3778.05,3772.083333333334,5.966666666666242,0.15830481193564094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,575690.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,103.84285714285718,3868.936,,0.05745861420644336,1.3516949435916277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,211.05,213.45,207.42,209.14,2154758,454036069.36,20251106,213.64,209.46,211.05,211.38333333333335,211.55,211.2166666666667,211.55,211.2166666666667,0.3333333333333144,0.15794045644791013,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,399598338.635,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.797857142857142,319.7736,,0.04903506006794581,1.1362311237603127,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2395.1,2401.9,2345.3,2353.4,816182,1938983434.6,20251106,2426.5,2375.0,2395.1,2398.866666666667,2400.75,2396.9833333333336,2400.75,2396.9833333333336,3.766666666666424,0.1572655282312398,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,2241133364.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,64.95714285714287,2489.624,,0.057986951103287804,0.8651798527333592,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
