SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,148.27,150.48,145.0,145.93,10784,1588111.93,20251113,151.46,148.02,149.01,149.49666666666667,149.74,149.25333333333333,149.74,149.25333333333333,0.4866666666666788,0.3266000044739808,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,468350.97,False,False,Inside,True,Neutral,False,None,4.7492857142857146,156.99859999999998,,0.10247154960645966,3.39085863321688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,100.0,103.0,100.0,100.95,529902,53851187.52,20251113,101.4,99.1,99.76,100.08666666666666,100.25,99.92333333333332,100.25,99.92333333333332,0.3266666666666822,0.3274525527933863,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,24069428.83,True,False,Overlapping,True,Neutral,False,None,2.5721428571428597,102.01520000000001,,0.12700175877071776,2.237327187958868,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹99.92 - ₹100.25), closed above Central Pivot (₹100.09). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹99.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.7,27.78,27.35,27.46,36583,1007404.18,20251113,27.79,27.4,27.46,27.55,27.595,27.505000000000003,27.595,27.505000000000003,0.0899999999999963,0.3277494537508969,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4666666666666667,60,1747403.465,True,False,Overlapping,True,Neutral,False,None,0.7471428571428572,28.068799999999996,,0.12045889101337937,0.5765149263910839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,306.35,314.85,306.35,309.2,419311,130055414.15,20251113,311.95,301.05,305.0,306.0,306.5,305.5,306.5,305.5,1.0,0.32786885245901637,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,97552385.325,True,False,Lower,True,Neutral,False,Bearish Virgin,14.346428571428573,342.9560000000001,,0.06970375902414737,1.3331853825687066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,296.25,306.8,293.15,296.5,8199682,2460463467.55,20251113,304.5,288.0,294.8,295.76666666666665,296.25,295.2833333333333,296.25,295.2833333333333,0.966666666666697,0.32790592492086057,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.3333333333333333,60,554272516.395,False,False,Higher,True,Neutral,False,Bullish Virgin,12.378571428571432,269.4194,,0.07809194075784047,4.439086180121118,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.4x volume). Coiling inside band (₹295.28 - ₹296.25), closed above Central Pivot (₹295.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹295.28).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,232.58,235.0,231.48,231.8,1083669,252333814.23,20251113,235.2,229.66,233.58,232.81333333333336,232.43,233.19666666666672,233.19666666666672,232.43,0.7666666666667084,0.3282244484402382,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.38333333333333336,60,339825153.525,False,False,Higher,True,Neutral,False,Bullish Virgin,8.333571428571428,246.0616,,0.09199737150367633,0.7425401316310639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.01,2.03,2.0,2.01,2383158,4808616.97,20251113,2.04,2.0,2.03,2.0233333333333334,2.02,2.026666666666667,2.026666666666667,2.02,0.006666666666666821,0.32840722495895674,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7181534.975,False,False,Higher,True,Neutral,False,None,0.04499999999999999,2.1586000000000003,,0.1481481481481516,0.6695806657963119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,232.5,232.5,227.0,227.7,799401,183152719.7,20251113,235.0,227.9,232.6,231.83333333333334,231.45,232.2166666666667,232.2166666666667,231.45,0.7666666666667084,0.3296073373459623,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,937191502.19,False,False,Higher,True,Neutral,True,None,9.046428571428569,251.73460000000003,,0.08474799315699898,0.19542720913710207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,73.7,78.1,73.21,76.24,10331647,790349952.72,20251113,74.47,72.44,73.82,73.57666666666667,73.455,73.69833333333334,73.69833333333334,73.455,0.2433333333333394,0.32963063307144325,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,958820528.825,True,True,Higher,True,Neutral,True,Bullish Virgin,3.270000000000001,70.9732,,0.07441386340469093,0.8242939413161557,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3296% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,67.37,69.01,67.2,69.0,1716,118195.45,20251113,70.4,66.4,68.74,68.51333333333334,68.4,68.62666666666667,68.62666666666667,68.4,0.22666666666665947,0.329744932596246,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,99755.61499999999,True,True,Higher,True,Neutral,True,None,3.5642857142857127,70.3488,,0.06359385437541551,1.1848500959068822,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3297% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,318.2,337.0,318.2,326.5,464955,153845366.35,20251113,326.6,312.95,318.2,319.25,319.775,318.725,319.775,318.725,1.0499999999999545,0.329981143934618,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,36410288.025000006,False,False,Higher,True,Neutral,True,Bullish Virgin,9.414285714285715,318.176,,0.11153262518967651,4.2253268154420205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,35.6,36.5,34.1,35.33,1377414,49415900.18,20251113,36.49,35.77,36.31,36.190000000000005,36.13,36.25000000000001,36.25000000000001,36.13,0.12000000000000455,0.3304874690168123,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,99417546.495,False,False,Higher,True,Neutral,False,None,1.02,37.9446,,0.11764705882353386,0.497054110890629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,173.42,175.81,168.49,170.0,370089,63635683.99,20251113,175.55,173.01,173.42,173.99333333333334,174.28,173.70666666666668,174.28,173.70666666666668,0.5733333333333235,0.3306039288048227,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,61650115.565,False,False,Overlapping,True,Neutral,True,None,7.305000000000005,160.1362,,0.0784850558977855,1.0322070511434247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,469.15,477.0,463.1,466.0,4230,1986938.65,20251113,474.0,458.45,468.55,467.0,466.225,467.775,467.775,466.225,1.5499999999999545,0.33080781133282566,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,45,2181706.7,False,False,Overlapping,True,Neutral,False,None,21.407142857142855,,,0.07240573907240362,0.9107267489255085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2405.1,2465.0,2405.1,2447.3,25082,61310111.8,20251113,2432.6,2378.4,2417.5,2409.5,2405.5,2413.5,2413.5,2405.5,8.0,0.3309203722854188,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,47013030.900000006,True,True,Higher,True,Neutral,False,Bullish Virgin,62.05000000000008,2347.232,,0.12892828364222383,1.3041088954764666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,36.25,36.3,35.95,36.03,385936,13914509.02,20251113,36.4,36.0,36.02,36.14000000000001,36.2,36.08000000000001,36.2,36.08000000000001,0.11999999999999034,0.33314825097165557,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,17061201.825000003,False,False,Outside,True,Neutral,False,None,1.3399999999999999,36.3952,,0.08955223880596294,0.8155644111548395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,210.35,212.0,208.2,210.92,30266,6368684.59,20251113,210.29,205.88,207.05,207.74,208.08499999999998,207.39500000000004,208.08499999999998,207.39500000000004,0.6899999999999409,0.33325283747884127,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,6959170.2,True,False,Overlapping,True,Neutral,False,Bullish Virgin,6.480000000000004,213.519,,0.1064814814814723,0.9151499973373262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,980.0,980.6,958.2,963.7,14510,14055141.2,20251113,989.1,972.3,975.8,979.0666666666666,980.7,977.4333333333332,980.7,977.4333333333332,3.266666666666879,0.33476805356291034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,11823354.55,False,False,Lower,True,Neutral,False,Bearish Virgin,28.81785714285718,1014.789,,0.11335564093031664,1.1887608665173623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,62.91,66.39,62.1,64.59,399750,25851448.82,20251113,65.7,64.5,65.43,65.21,65.1,65.32,65.32,65.1,0.21999999999999886,0.3362372000611323,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,12907837.79,False,False,Higher,True,Neutral,False,None,2.1278571428571427,75.483,,0.10339039946290648,2.00277143550934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.81,9.9,9.65,9.66,439948,4286767.19,20251113,10.09,9.81,9.9,9.933333333333332,9.95,9.916666666666664,9.95,9.916666666666664,0.03333333333333499,0.33670033670035343,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,4260839.98,False,False,Lower,True,Neutral,False,Bearish Virgin,0.2821428571428571,10.245,,0.11814345991561771,1.0060849996999888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1226.7,1227.4,1217.0,1219.6,25064,30614807.1,20251113,1255.9,1209.9,1226.7,1230.8333333333333,1232.9,1228.7666666666664,1232.9,1228.7666666666664,4.133333333333667,0.3369473655607456,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5166666666666667,60,59988271.45,False,False,Higher,True,Neutral,False,Bullish Virgin,27.250000000000018,1242.508,,0.15168195718655647,0.510346545416254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,125.0,125.83,124.75,125.24,329372,41250973.36,20251113,125.8,123.41,125.24,124.81666666666666,124.60499999999999,125.02833333333334,125.02833333333334,124.60499999999999,0.4233333333333462,0.3380176727350257,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,54046735.150000006,False,False,Higher,True,Neutral,False,Bullish Virgin,2.6135714285714298,128.2924,,0.16197503871732288,0.7632463505059657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,190.21,194.84,190.21,192.25,1836360,354744788.86,20251113,192.4,189.95,190.21,190.85333333333335,191.175,190.5316666666667,191.175,190.5316666666667,0.6433333333333167,0.33822266617597213,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,222132337.76,False,False,Overlapping,True,Neutral,False,None,2.9850000000000017,198.6642,,0.2155220547180289,1.596997503547995,False,False,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹190.53 - ₹191.18), closed above Central Pivot (₹190.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹190.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14145.0,14145.0,13712.0,13759.0,114341,1586406497.0,20251113,14245.0,13780.0,14084.0,14036.333333333334,14012.5,14060.166666666668,14060.166666666668,14012.5,47.66666666666788,0.3384455173719673,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,1211929335.5,True,True,Higher,True,Neutral,False,None,359.7857142857143,14015.9,,0.1324862682813878,1.308992571209198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,585.5,588.75,570.95,573.5,2703484,1561536147.4,20251113,586.65,578.0,585.3,583.3166666666667,582.325,584.3083333333334,584.3083333333334,582.325,1.9833333333333485,0.3388575659206131,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,811009981.075,False,False,Overlapping,True,Neutral,False,None,13.503571428571417,612.562,,0.1468747244996927,1.9254216148242365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1120.8,1133.9,1094.0,1098.0,154549,172321889.2,20251113,1142.0,1111.0,1120.8,1124.6000000000001,1126.5,1122.7000000000003,1126.5,1122.7000000000003,3.799999999999727,0.3390435403283126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,164737493.15,False,False,Overlapping,True,Neutral,False,None,39.592857142857106,1187.4,,0.09597690781164754,1.0460392828916856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,21.6,21.61,21.32,21.45,28243,606483.79,20251113,22.25,20.75,21.61,21.536666666666665,21.5,21.57333333333333,21.57333333333333,21.5,0.07333333333333059,0.33934906679005367,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1307518.145,False,False,Higher,True,Neutral,False,Bullish Virgin,1.0171428571428573,20.928,,0.07209737827715085,0.463843497942432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,460.0,466.0,455.8,457.35,135002,62358479.55,20251113,464.05,453.15,460.95,459.3833333333334,458.6,460.16666666666674,460.16666666666674,458.6,1.5666666666667197,0.33987778862495277,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,115254944.125,False,False,Higher,True,Neutral,True,None,15.153571428571395,951.3240000000001,,0.10338596904706163,0.5410481955756187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,468.8,498.0,466.45,488.05,581135,283450096.2,20251113,480.0,454.25,464.75,466.3333333333333,467.125,465.54166666666663,467.125,465.54166666666663,1.5833333333333712,0.3406849560695796,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,33412047.175,True,False,Lower,True,Neutral,False,None,28.757142857142856,362.955,,0.055058784566982606,8.483469890826886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,118.7,125.9,118.37,123.76,559668,69078421.38,20251113,119.1,116.15,118.23,117.82666666666667,117.625,118.02833333333334,118.02833333333334,117.625,0.403333333333336,0.3411429699173949,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,46,24402063.955,True,False,Lower,True,Neutral,True,None,6.7285714285714295,,,0.059943382873319566,2.8308433871572483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,2009.2,2026.8,1981.0,1985.1,181583,362240651.5,20251113,2038.0,2001.0,2009.2,2016.0666666666666,2019.5,2012.6333333333332,2019.5,2012.6333333333332,6.866666666666788,0.3417612316676681,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,840347156.75,False,False,Outside,True,Neutral,False,None,248.88571428571439,3935.3579999999997,,0.02758963762292934,0.43106072126304007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,103.0,103.0,100.25,100.28,49720,5025037.63,20251113,105.0,100.87,102.41,102.75999999999999,102.935,102.58499999999998,102.935,102.58499999999998,0.35000000000002274,0.3417634996582587,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.4166666666666667,60,10137836.215,False,False,Higher,True,Neutral,False,None,2.855,103.2132,,0.12259194395797644,0.49567161309677954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2327.5,2360.0,2275.0,2328.6,204438,474426482.6,20251113,2388.0,2318.9,2365.6,2357.5,2353.45,2361.55,2361.55,2353.45,8.100000000000364,0.3424078457896671,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,70323322.75,False,False,Higher,True,Neutral,False,None,69.9142857142858,2463.076,,0.11585615038823556,6.746360439858482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8509.5,8519.5,8362.0,8463.5,41913,353912706.0,20251113,8627.5,8304.0,8509.5,8480.333333333334,8465.75,8494.916666666668,8494.916666666668,8465.75,29.16666666666788,0.34275417670448177,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,193559499.0,False,False,Higher,True,Neutral,False,None,228.75,9500.4,,0.12750455373406724,1.8284440072868757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,733.0,758.0,728.0,749.3,147504,109779719.95,20251113,728.0,712.05,723.75,721.2666666666668,720.025,722.5083333333336,722.5083333333336,720.025,2.483333333333576,0.3431203223949673,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,54444633.974999994,False,False,Higher,True,Neutral,False,Bullish Virgin,17.45714285714285,736.935,,0.14225313693400196,2.0163551838810947,True,False,No setup,0.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹722.51) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹722.51 with stop below Pivot (₹721.27).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4545.9,4567.2,4497.0,4521.9,32409,146660958.5,20251113,4534.6,4431.0,4506.0,4490.533333333334,4482.8,4498.266666666667,4498.266666666667,4482.8,15.466666666667152,0.34324604231396255,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,103867775.05,False,False,Lower,True,Neutral,False,None,125.08571428571427,4986.634,,0.12364854575910242,1.4119967278532748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,206.0,211.93,204.0,207.06,35722,7437387.08,20251113,207.0,199.0,201.96,202.65333333333334,203.0,202.30666666666667,203.0,202.30666666666667,0.693333333333328,0.3433023040866152,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1593469.505,True,False,Higher,True,Neutral,False,Bullish Virgin,7.8671428571428565,199.2142,,0.08813025845893038,4.667417265697846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8380.5,8410.0,8286.5,8303.5,57121,477000444.5,20251113,8430.0,8271.5,8394.0,8365.166666666666,8350.75,8379.583333333332,8379.583333333332,8350.75,28.83333333333212,0.3434993249146071,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,1000746878.75,False,False,Higher,True,Neutral,False,Bullish Virgin,147.03571428571428,8726.43,,0.19609748198525612,0.4766444488898187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,64.86,65.15,63.5,64.32,100423,6493576.02,20251113,65.5,63.55,64.86,64.63666666666667,64.525,64.74833333333333,64.74833333333333,64.525,0.22333333333332916,0.34433138040907985,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7156000.925,False,False,Higher,True,Neutral,False,None,1.7478571428571448,64.62379999999999,,0.12777550742405414,0.9074308525190695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1432.6,1440.0,1412.0,1417.0,10821,15422674.4,20251113,1460.0,1420.0,1432.6,1437.5333333333335,1440.0,1435.066666666667,1440.0,1435.066666666667,4.933333333332939,0.34436223183951836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,15073140.350000001,True,False,Overlapping,True,Neutral,False,None,48.63571428571431,1422.47,,0.10143437607087842,1.0231891989249604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
