SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CENTENKA,EQ,CENTURY ENKA LTD,453.55,461.9,450.05,456.35,6071,2777753.15,20251113,455.5,449.7,453.05,452.75,452.6,452.9,452.9,452.6,0.2999999999999545,0.0662178567486932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5248429.199999999,False,False,Higher,True,Neutral,True,None,11.203571428571426,481.015,,0.026777175645517147,0.5292541909491701,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,731.5,753.0,726.6,740.85,587063,436744614.85,20251113,739.7,726.0,733.6,733.1,732.85,733.35,733.35,732.85,0.5,0.06815703380588876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,195400454.425,True,True,Higher,True,Neutral,True,None,20.835714285714307,689.8810000000001,,0.023997257456290687,2.2351258912636482,True,False,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹733.35) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹733.35 with stop below Pivot (₹733.10).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,95.49,96.5,94.18,95.02,25693,2442488.51,20251113,95.38,92.18,93.89,93.81666666666666,93.78,93.85333333333332,93.85333333333332,93.78,0.07333333333332348,0.07810558454928479,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1736159.7,True,False,Overlapping,True,Neutral,True,None,2.702857142857142,99.2366,,0.027131782945732798,1.4068340084152395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5838.0,5938.0,5811.0,5905.5,1250921,7383271021.5,20251113,5824.5,5752.0,5795.5,5790.666666666667,5788.25,5793.083333333334,5793.083333333334,5788.25,4.83333333333394,0.0833980387082036,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.23333333333333334,60,3815415118.0,False,False,Higher,True,Neutral,True,Bullish Virgin,120.21428571428571,5723.45,,0.04020598138245702,1.9351160471813176,True,False,Long,0.5,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,793.08) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,793.08 with stop below Pivot (₹5,790.67).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,445.0,457.35,443.75,448.4,196846,88923893.5,20251113,447.95,440.7,444.9,444.51666666666665,444.325,444.7083333333333,444.7083333333333,444.325,0.38333333333332575,0.08616168427361784,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.06666666666666667,60,89268395.325,True,True,Higher,True,Neutral,True,Bullish Virgin,13.47142857142858,436.95399999999995,,0.028455284552844948,0.9961408309878791,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1087.5,1098.0,1075.9,1087.8,1863602,2025020891.6,20251113,1084.5,1072.5,1079.9,1078.9666666666667,1078.5,1079.4333333333334,1079.4333333333334,1078.5,0.933333333333394,0.08642775565639355,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1,60,1395764404.5,True,True,Higher,True,Neutral,True,None,29.378571428571426,1042.131,,0.031769187130239525,1.4508328805859012,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,895.0,919.25,894.3,912.55,870435,794091918.2,20251113,903.65,892.1,899.05,898.2666666666668,897.875,898.6583333333335,898.6583333333335,897.875,0.7833333333335304,0.08712900654396646,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1156163948.4,False,False,Higher,True,Neutral,True,None,23.642857142857142,869.15,,0.033131923464258084,0.6868333157238931,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1533.0,1563.4,1518.0,1539.8,48866,75736413.6,20251113,1553.9,1506.8,1532.5,1531.0666666666666,1530.35,1531.7833333333333,1531.7833333333333,1530.35,1.433333333333394,0.09352909189777449,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,83550422.6,True,True,Higher,True,Neutral,True,None,53.02857142857145,1488.9360000000001,,0.027029454022989636,0.9064755299035435,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,633.0,653.0,628.15,647.45,125546,80690432.0,20251113,638.0,626.9,633.35,632.75,632.45,633.05,633.05,632.45,0.599999999999909,0.09473434909606206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,39328275.075,True,True,Higher,True,Neutral,True,None,16.410714285714302,607.7189999999999,,0.036561479869417705,2.0517155111970036,True,False,Long,0.5,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹633.05) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹633.05 with stop below Pivot (₹632.75).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,24.11,24.84,24.11,24.55,25779,638247.4,20251113,25.01,24.02,24.55,24.526666666666667,24.515,24.538333333333334,24.538333333333334,24.515,0.023333333333333428,0.09504412763068605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1100311.8900000001,True,True,Lower,True,Neutral,True,None,0.7307142857142852,25.233799999999995,,0.03193222548061273,0.5800604408628175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,119.77,127.0,119.77,123.14,255768,31108558.12,20251113,120.49,118.7,119.77,119.65333333333332,119.595,119.71166666666664,119.71166666666664,119.595,0.11666666666664582,0.09740892265729802,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,27531283.36,True,True,Higher,True,Neutral,True,Bullish Virgin,3.305000000000002,131.121,,0.03530005042863714,1.1299349076184875,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,313.55,317.65,311.35,312.45,56457,17767569.1,20251113,317.7,306.55,312.6,312.28333333333336,312.125,312.4416666666667,312.4416666666667,312.125,0.3166666666667197,0.10130091703989753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,17610001.925,True,True,Lower,True,Neutral,True,None,7.971428571428569,342.459,,0.03972520908005446,1.0089475955579716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,525.8,554.0,523.3,540.75,224061,122308335.15,20251113,537.45,512.5,525.8,525.25,524.975,525.525,525.525,524.975,0.5499999999999545,0.10460251046024241,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,19,81320043.3,True,False,Lower,False,Neutral,False,None,29.57500000000002,,,0.018596787827555507,1.5040367686326601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3076.0,3175.0,3065.2,3143.6,132113,414060925.5,20251113,3127.2,3024.4,3080.7,3077.433333333333,3075.8,3079.0666666666657,3079.0666666666657,3075.8,3.2666666666655146,0.10603650685446539,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,367805967.5,True,True,Higher,True,Neutral,True,None,93.97142857142866,3185.888,,0.034762339110152904,1.1257591286905915,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1748.1,1798.0,1748.1,1763.1,121733,216082705.4,20251113,1789.4,1701.0,1748.0,1746.1333333333332,1745.2,1747.0666666666664,1747.0666666666664,1745.2,1.8666666666663332,0.10678871090768495,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,201616912.35000002,True,False,Lower,True,Neutral,True,None,70.77142857142859,1521.5079999999998,,0.026375992463997435,1.071748906782621,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,51.0,52.54,50.65,51.92,10801144,560600521.36,20251113,51.28,50.55,51.0,50.94333333333333,50.915,50.97166666666666,50.97166666666666,50.915,0.05666666666665776,0.11111111111109366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,384124800.025,True,True,Lower,True,Neutral,True,None,1.5250000000000017,48.336999999999996,,0.03715846994534931,1.459422878511136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,433.0,440.55,432.8,435.7,573794,251380307.15,20251113,435.1,428.05,432.3,431.81666666666666,431.57500000000005,432.0583333333333,432.0583333333333,431.57500000000005,0.4833333333332348,0.1118050736371119,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.15,60,137066967.375,True,False,Overlapping,True,Neutral,True,Bullish Virgin,13.807142857142846,428.514,,0.035006035523358986,1.8339962717804312,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹431.58 - ₹432.06), closed above Central Pivot (₹431.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹431.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,310.0,315.5,308.75,311.15,11823,3684610.8,20251113,311.85,303.0,307.95,307.59999999999997,307.425,307.7749999999999,307.7749999999999,307.425,0.34999999999990905,0.11365481409316741,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.175,41,4911939.4,False,False,Lower,True,Neutral,True,Bullish Virgin,8.096428571428573,,,0.04322893692102978,0.7501336030326432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,2312.0,2374.7,2312.0,2336.1,98020,229930784.9,20251113,2339.0,2272.8,2309.9,2307.2333333333336,2305.9,2308.566666666667,2308.566666666667,2305.9,2.66666666666697,0.11544511306407074,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.11666666666666667,60,230342863.25,True,False,Higher,True,Neutral,True,Bullish Virgin,100.49285714285712,2087.5,,0.026535882673493202,0.9982110218472332,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1000.0,1027.2,995.0,1015.2,82520,83751421.6,20251113,1023.0,994.1,1010.3,1009.1333333333332,1008.55,1009.7166666666665,1009.7166666666665,1008.55,1.166666666666515,0.11547725098154163,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,31705389.375,True,True,Overlapping,True,Neutral,True,None,67.99285714285718,1031.8709999999999,,0.017158665125886336,2.641551586369691,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹1,008.55 - ₹1,009.72), closed above Central Pivot (₹1,009.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,008.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,199.45,209.59,199.45,204.13,1984890,409562503.53,20251113,204.9,192.39,198.99,198.76,198.64499999999998,198.875,198.875,198.64499999999998,0.2300000000000182,0.11558369767325906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,97651772.48,False,False,Higher,True,Neutral,True,Bullish Virgin,5.387142857142858,212.16400000000002,,0.04269424555821074,4.194112335379086,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,147.31,154.9,146.31,150.7,1625694,246019746.93,20251113,148.61,145.49,147.31,147.13666666666668,147.05,147.22333333333336,147.22333333333336,147.05,0.17333333333334622,0.1176656936619009,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,217515931.22500002,True,True,Overlapping,True,Neutral,True,None,6.515714285714286,149.12720000000002,,0.026602353285100272,1.1310424277636724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,172.4,173.7,171.56,172.22,959237,165511884.13,20251113,172.89,170.15,171.84,171.62666666666667,171.51999999999998,171.73333333333335,171.73333333333335,171.51999999999998,0.21333333333336668,0.12414649286159607,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,312363958.07000005,False,False,Overlapping,True,Neutral,True,None,4.072857142857141,169.1638,,0.05237928212323983,0.529868699169541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2189.9,2310.1,2152.3,2253.7,92715,207609014.3,20251113,2198.4,2141.2,2173.9,2171.1666666666665,2169.8,2172.533333333333,2172.533333333333,2169.8,2.7333333333326664,0.12573408773782907,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,50965418.650000006,True,True,Inside,True,Neutral,True,None,84.10714285714289,2183.914,,0.032498230714783284,4.073527105226673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,451.0,457.0,447.0,450.85,215275,97217747.0,20251113,451.0,442.0,447.35,446.7833333333333,446.5,447.0666666666666,447.0666666666666,446.5,0.566666666666606,0.1266718825677,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.16666666666666666,60,89392288.4,False,False,Higher,True,Neutral,True,Bullish Virgin,13.446428571428564,421.9889999999999,,0.042142540947317335,1.0875406451726992,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,230.36,235.0,227.03,230.58,21778,4988213.02,20251113,231.03,226.0,228.96,228.66333333333333,228.515,228.81166666666667,228.81166666666667,228.515,0.29666666666668107,0.12957139529467201,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.047619047619047616,22,4741912.555,True,True,Inside,True,Neutral,True,None,6.54357142857143,,,0.04533711749081469,1.0519411655409576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,29.89,30.3,29.76,30.11,53925,1618180.84,20251113,30.19,29.53,29.92,29.88,29.86,29.9,29.9,29.86,0.03999999999999915,0.13368983957218966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1580883.115,True,True,Overlapping,True,Neutral,True,None,1.026428571428571,31.343600000000002,,0.03897007654836383,1.0235929681619758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,306.0,310.0,299.05,307.8,19979,6082872.0,20251113,308.95,300.0,305.1,304.68333333333334,304.475,304.89166666666665,304.89166666666665,304.475,0.41666666666662877,0.13656724571177606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1287156.7650000001,True,True,Lower,True,Neutral,True,None,16.4442857142857,261.49739999999997,,0.02533808241392063,4.725820634598459,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,277.1,281.95,277.1,278.0,21156,5907375.4,20251113,280.0,273.05,277.1,276.71666666666664,276.525,276.9083333333333,276.9083333333333,276.525,0.38333333333332575,0.13833754360639686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,9994926.1,False,False,Overlapping,True,Neutral,True,Bullish Virgin,6.735714285714287,309.06899999999996,,0.05691056910568992,0.5910374264798216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,121.0,123.7,120.6,123.35,59712,7359112.9,20251113,121.6,118.6,120.35,120.18333333333332,120.1,120.26666666666665,120.26666666666665,120.1,0.1666666666666572,0.13848497438027188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,7216234.25,True,True,Lower,True,Neutral,False,None,2.9928571428571433,114.24699999999999,,0.05568814638026731,1.019799613628119,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2680.0,2768.3,2666.4,2713.5,1167192,3182474690.2,20251113,2710.0,2637.8,2679.5,2675.766666666667,2673.9,2677.6333333333337,2677.6333333333337,2673.9,3.733333333333576,0.1393294768924641,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1871301860.95,True,True,Higher,True,Neutral,True,Bullish Virgin,82.55000000000005,2368.218,,0.04522511609126073,1.700674143820046,True,False,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹2,673.90 - ₹2,677.63), closed above Central Pivot (₹2,675.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,673.90).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,500.0,536.0,498.55,532.2,419892,219431210.6,20251113,512.0,476.0,495.05,494.34999999999997,494.0,494.69999999999993,494.69999999999993,494.0,0.6999999999999318,0.14139985860012763,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,25345254.575000003,True,True,Lower,True,Neutral,True,None,23.728571428571424,513.938,,0.029500301023476963,8.657684220557883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.49,16.61,16.33,16.48,1045761,17258140.92,20251113,16.6,16.23,16.45,16.426666666666666,16.415,16.438333333333333,16.438333333333333,16.415,0.023333333333333428,0.14184397163120624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,24045613.725,False,False,Higher,True,Neutral,False,Bullish Virgin,0.4128571428571432,17.8508,,0.05651672433679372,0.7177251168289738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,135.7,149.8,135.7,146.2,3571597,523808529.43,20251113,137.09,135.69,136.69,136.48999999999998,136.39,136.58999999999997,136.58999999999997,136.39,0.19999999999998863,0.14631648255175114,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.26666666666666666,60,85493909.66499999,False,False,Higher,True,Neutral,False,None,3.2100000000000017,155.352,,0.06230529595015219,6.126851976737237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,8.99,9.1,8.9,9.0,206177,1859846.17,20251113,9.08,8.88,9.0,8.986666666666666,8.98,8.993333333333332,8.993333333333332,8.98,0.013333333333331865,0.14814814814813185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,2603441.395,False,False,Higher,True,Neutral,True,None,0.22500000000000003,9.300600000000001,,0.059259259259252725,0.7143798871646965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2193.8,2233.4,2187.1,2206.1,556709,1232854280.0,20251113,2210.0,2167.8,2193.8,2190.5333333333333,2188.9,2192.1666666666665,2192.1666666666665,2188.9,3.266666666666424,0.14890448840671092,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.21666666666666667,60,1104097254.6999998,False,False,Higher,True,Neutral,True,Bullish Virgin,55.80714285714281,2115.808,,0.05853492043175474,1.1166174671224822,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
