SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOCO,EQ,INDOCO REMEDIES LTD.,269.0,271.4,266.35,267.25,31708,8529062.25,20251113,271.35,266.4,268.05,268.59999999999997,268.875,268.32499999999993,268.875,268.32499999999993,0.5500000000000682,0.20518559970157366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,11332832.35,True,True,Overlapping,True,Neutral,False,None,9.435714285714287,285.295,,0.05828917486753182,0.7525975843099806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1705.0,1729.9,1701.3,1722.1,125497,215375909.1,20251113,1740.0,1722.6,1726.0,1729.5333333333335,1731.3,1727.766666666667,1731.3,1727.766666666667,3.5333333333328483,0.20471224410966676,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.4166666666666667,60,205580812.89999998,False,False,Higher,True,Neutral,False,None,26.400000000000027,1775.5179999999998,,0.13383838383836533,1.0476459649216614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.19,13.33,13.14,13.19,786444,10415404.03,20251113,13.32,13.18,13.21,13.236666666666666,13.25,13.223333333333333,13.25,13.223333333333333,0.026666666666667282,0.2018672722684881,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,20140401.03,False,False,Higher,True,Neutral,False,None,0.17857142857142844,14.118,,0.1493333333333369,0.5171398530985457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,129.42,133.4,128.26,128.74,54421,7116947.75,20251113,130.79,128.81,129.41,129.67,129.8,129.53999999999996,129.8,129.53999999999996,0.26000000000004775,0.20091183061590892,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,9283676.89,False,False,Inside,True,Neutral,True,None,4.607142857142857,,,0.05643410852714215,0.766608729959795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,151.28,152.65,148.3,148.56,4497536,672369383.21,20251113,152.7,149.26,150.53,150.83,150.98,150.68000000000004,150.98,150.68000000000004,0.2999999999999545,0.19929582143091376,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.35,60,782364222.5250001,True,True,Lower,True,Neutral,False,None,4.215714285714286,148.07319999999999,,0.0711623178583423,0.8594071199217124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,888.95,903.8,872.0,880.4,6031,5373743.65,20251113,905.05,878.5,889.15,890.9,891.775,890.025,891.775,890.025,1.75,0.19681718495192035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,6221152.55,True,True,Higher,True,Neutral,True,None,51.38928571428569,873.841,,0.034053791090416306,0.8637858671380757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,15.5,15.69,15.01,15.12,190094,2896232.45,20251113,15.55,15.04,15.25,15.280000000000001,15.295,15.265000000000002,15.295,15.265000000000002,0.029999999999997584,0.196721311475394,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.15,60,2410723.71,True,True,Lower,True,Neutral,True,None,0.5135714285714289,16.6342,,0.058414464534070364,1.2013954307522035,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,306.8,311.0,300.2,301.55,70288,21446223.85,20251113,317.0,300.1,307.65,308.25,308.55,307.95,308.55,307.95,0.6000000000000227,0.19502681618723317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,15934545.95,False,False,Higher,True,Neutral,True,None,10.082142857142859,318.43600000000004,,0.0595111583421914,1.3458948825586086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,138.0,140.4,136.35,137.04,174139,24048734.51,20251113,140.71,137.92,138.91,139.17999999999998,139.315,139.04499999999996,139.315,139.04499999999996,0.27000000000003865,0.19437045569076283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,7876082.525,False,False,Higher,True,Neutral,False,None,3.7471428571428618,137.5076,,0.07205489897065452,3.0533878274720085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,59.0,59.95,57.1,57.47,1766323,102987599.93,20251113,59.8,58.6,59.03,59.14333333333334,59.2,59.08666666666667,59.2,59.08666666666667,0.11333333333332973,0.19199277203681134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,133155920.315,True,True,Inside,True,Neutral,True,None,2.9657142857142853,63.0894,,0.0382145150931266,0.7734361317646833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2481.5,2500.0,2464.1,2478.8,6493,16100729.5,20251113,2515.9,2456.2,2479.0,2483.7000000000003,2486.05,2481.3500000000004,2486.05,2481.3500000000004,4.699999999999818,0.1895925776522718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,28938886.6,True,True,Lower,True,Neutral,True,None,76.06428571428582,2543.248,,0.061789839421539455,0.5563700401659544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,281.55,282.0,277.2,279.25,28869,8084143.6,20251113,284.45,280.25,281.55,282.0833333333333,282.35,281.8166666666666,282.35,281.8166666666666,0.5333333333334167,0.18942757355120465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,17399300.275,False,False,Higher,True,Neutral,True,None,7.646428571428564,303.95099999999996,,0.06974933831543989,0.4646246384755838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,436.0,438.45,430.55,431.35,95843,41661105.85,20251113,437.8,432.05,433.7,434.51666666666665,434.925,434.1083333333333,434.925,434.1083333333333,0.8166666666667197,0.18830220582585191,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.36666666666666664,60,50426932.75,False,False,Overlapping,True,Neutral,False,None,9.64642857142856,421.10200000000003,,0.08466000246822725,0.8261677555631222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,599.0,600.0,588.05,591.1,16102,9524385.35,20251113,614.7,577.95,594.7,595.7833333333334,596.325,595.2416666666668,596.325,595.2416666666668,1.0833333333332575,0.18216467686787582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,18481179.424999997,False,False,Higher,True,Neutral,True,Bullish Virgin,16.21785714285713,610.326,,0.0667987961535592,0.5153559267497887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,40.6,41.0,40.05,40.15,40290,1628952.99,20251113,41.8,39.62,40.6,40.673333333333325,40.709999999999994,40.636666666666656,40.709999999999994,40.636666666666656,0.07333333333333769,0.18062397372743275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2239747.115,False,False,Overlapping,True,Neutral,True,None,1.6914285714285715,43.7244,,0.04335585585585843,0.727293264087986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,96.07,96.43,95.51,95.69,261024,25076771.89,20251113,96.94,95.72,96.07,96.24333333333334,96.33,96.15666666666668,96.33,96.15666666666668,0.1733333333333178,0.18042399639150392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,25312192.875,False,False,Higher,True,Neutral,False,None,1.7728571428571434,101.3874,,0.09777061509534442,0.9906993050281109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,133.0,136.5,132.98,133.52,267303,35811562.42,20251113,139.0,134.81,136.54,136.78333333333333,136.905,136.66166666666666,136.905,136.66166666666666,0.2433333333333394,0.17821395439676244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,57,64929095.85,False,False,Inside,True,Neutral,True,Bearish Virgin,5.027857142857144,589.7592,,0.0483970260927227,0.5515487617867391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2089.5,2089.5,2064.6,2075.2,2142306,4447374472.3,20251113,2100.1,2080.0,2084.5,2088.2000000000003,2090.05,2086.3500000000004,2090.05,2086.3500000000004,3.699999999999818,0.17750059966417933,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4,60,5952122965.75,False,False,Outside,True,Neutral,False,None,34.99285714285718,2076.11,,0.1057358644621298,0.747191295927739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,44.0,44.0,42.1,42.34,15496,657817.94,20251113,44.75,42.0,43.26,43.336666666666666,43.375,43.29833333333333,43.375,43.29833333333333,0.07666666666666799,0.17722299275697642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1437981.635,False,False,Inside,True,Neutral,True,None,1.8250000000000004,49.211999999999996,,0.04200913242009204,0.45745920809343293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,462.0,473.95,460.35,462.0,173806,81113716.5,20251113,468.0,461.75,463.65,464.4666666666667,464.875,464.0583333333334,464.875,464.0583333333334,0.816666666666606,0.1761386103022983,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.15,60,114801406.25,True,True,Lower,True,Neutral,True,None,15.546428571428569,494.279,,0.05253082165555932,0.7065568197253681,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,303.3,303.55,298.0,299.3,20451,6147768.8,20251113,307.8,299.8,303.0,303.53333333333336,303.8,303.2666666666667,303.8,303.2666666666667,0.533333333333303,0.176017601760166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,9774547.55,False,False,Higher,True,Neutral,False,None,7.8821428571428465,312.914,,0.06766349494033759,0.628956866653127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,49.74,50.32,49.2,49.29,438734,21816566.33,20251113,50.28,49.0,49.51,49.596666666666664,49.64,49.55333333333333,49.64,49.55333333333333,0.08666666666667311,0.17504881168788752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,21308220.634999998,True,True,Inside,True,Neutral,True,None,1.5450000000000006,50.50899999999999,,0.0560949298813418,1.0238567876552307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2550.0,2550.0,2500.0,2509.0,30304,76186237.6,20251113,2571.0,2520.0,2538.9,2543.2999999999997,2545.5,2541.0999999999995,2545.5,2541.0999999999995,4.400000000000546,0.17330339910987222,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.43333333333333335,60,96674211.6,True,False,Overlapping,True,Neutral,False,None,56.000000000000064,2550.272,,0.07857142857143823,0.7880719825803059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,475.0,475.75,466.8,469.1,205433,96653730.35,20251113,483.5,468.95,475.0,475.81666666666666,476.225,475.4083333333333,476.225,475.4083333333333,0.8166666666667197,0.17192982456141467,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.25,60,67266618.0,True,False,Lower,True,Neutral,True,Bearish Virgin,20.375,499.5810000000001,,0.04008179959100465,1.4368751280166931,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,409.65,410.0,404.5,405.15,130969,53249395.7,20251113,410.5,406.0,407.2,407.90000000000003,408.25,407.55000000000007,408.25,407.55000000000007,0.6999999999999318,0.17190569744595577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,97469607.35,False,False,Higher,True,Neutral,True,None,8.767857142857139,423.441,,0.07983706720976823,0.5463179461551407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,536.0,544.15,522.45,526.1,195578,104275464.15,20251113,534.5,527.3,529.55,530.4499999999999,530.9,529.9999999999999,530.9,529.9999999999999,0.900000000000091,0.1699556226985348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,113248966.1,False,False,Higher,True,Neutral,True,None,15.478571428571424,524.9730000000001,,0.05814490078450058,0.9207630563083791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1388.0,1456.0,1350.0,1367.6,697904,982140342.7,20251113,1405.9,1381.7,1390.3,1392.6333333333334,1393.8000000000002,1391.4666666666667,1393.8000000000002,1391.4666666666667,2.333333333333485,0.16782948524300403,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,476959730.45,False,False,Higher,True,Neutral,True,None,47.76428571428572,1439.7420000000002,,0.04885100443647194,2.0591682693492266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,2051.6,2062.3,2041.0,2047.9,10789,22140531.6,20251113,2073.5,2040.0,2051.6,2055.0333333333333,2056.75,2053.3166666666666,2056.75,2053.3166666666666,3.433333333333394,0.16734906089556414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,56,71916287.4,False,False,Overlapping,True,Neutral,False,None,274.3928571428571,4246.164,,0.012512473426179232,0.30786533065665456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.98,8.06,7.95,7.97,6767856,54162468.02,20251113,8.05,7.93,7.97,7.983333333333333,7.99,7.976666666666667,7.99,7.976666666666667,0.013333333333333641,0.1672940192388161,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,74280578.725,False,False,Higher,True,Neutral,True,Bullish Virgin,0.1635714285714287,8.212,,0.08151382823872089,0.7291605551502117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,7.96,8.0,7.94,7.95,412598,3282780.97,20251113,8.03,7.95,7.97,7.983333333333333,7.99,7.976666666666667,7.99,7.976666666666667,0.013333333333333641,0.1672940192388161,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,5301962.155,False,False,Overlapping,True,Neutral,False,None,0.22999999999999984,8.6058,,0.057971014492755005,0.6191634104562936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,34.91,35.59,34.65,34.81,409010,14268272.54,20251113,35.62,34.37,34.91,34.96666666666666,34.995,34.938333333333325,34.995,34.938333333333325,0.05666666666667197,0.16232216174927522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,21421076.445,False,False,Higher,True,Neutral,True,Bullish Virgin,0.784285714285714,36.6548,,0.07225258044930855,0.6660856925950809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,84.7,85.26,82.5,83.05,39439,3312852.92,20251113,85.19,84.1,84.44,84.57666666666667,84.645,84.50833333333334,84.645,84.50833333333334,0.13666666666665606,0.1618506237170252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2509549.285,False,False,Outside,True,Neutral,True,None,1.5150000000000026,89.1858,,0.09020902090208305,1.3200987682535192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,377.1,378.75,372.1,374.95,9719258,3642111748.95,20251113,379.1,373.6,375.45,376.05,376.35,375.75,376.35,375.75,0.6000000000000227,0.15980823012385745,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3,60,2106534055.525,True,True,Higher,True,Neutral,False,Bullish Virgin,9.171428571428569,337.97100000000006,,0.06542056074766604,1.7289593488401003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2745.0,2777.0,2725.0,2736.0,607180,1667558180.4,20251113,2794.9,2733.6,2757.7,2762.066666666667,2764.25,2759.883333333334,2764.25,2759.883333333334,4.366666666665878,0.15834451414823508,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,2726483523.25,False,False,Higher,True,Neutral,True,None,65.97857142857148,2811.5959999999995,,0.06618310418244262,0.6116149854491882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,199.25,201.1,197.55,197.95,99414,19753949.32,20251113,201.44,198.0,199.25,199.56333333333336,199.72,199.40666666666672,199.72,199.40666666666672,0.31333333333327573,0.15725637808445456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,20176380.005,True,True,Inside,True,Neutral,True,None,6.379285714285713,217.1148,,0.04911730675921914,0.9790631082039833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,98.76,99.21,98.0,98.01,34044,3342392.33,20251113,99.33,97.21,98.04,98.19333333333333,98.27,98.11666666666666,98.27,98.11666666666666,0.15333333333333599,0.1563987488100122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,8476185.8,True,True,Higher,True,Neutral,True,Bullish Virgin,2.980714285714287,106.69099999999999,,0.05144180845115511,0.39432740254466814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,48.0,49.18,47.4,48.15,115491,5557186.91,20251113,50.5,47.81,49.04,49.11666666666667,49.155,49.07833333333333,49.155,49.07833333333333,0.07666666666666799,0.15633496465470634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3809894.9699999997,False,False,Inside,True,Neutral,True,None,2.1221428571428578,48.0046,,0.036127005497588405,1.458619451128859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,47.27,47.66,46.5,46.59,1282207,60240552.15,20251113,47.99,46.37,47.07,47.14333333333334,47.18,47.106666666666676,47.18,47.106666666666676,0.07333333333332348,0.15579633170453255,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21666666666666667,60,95693896.78,False,False,Higher,True,Neutral,True,Bullish Virgin,1.0949999999999993,49.525600000000004,,0.06697108066970185,0.6295130011111666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1810.1,1839.0,1805.8,1818.6,181778,332363369.3,20251113,1840.0,1807.5,1819.5,1822.3333333333333,1823.75,1820.9166666666665,1823.75,1820.9166666666665,2.833333333333485,0.15572043601722918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,218643581.10000002,False,False,Lower,True,Neutral,False,None,36.542857142857166,1704.1979999999999,,0.07753453218660822,1.5201149177482072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1181.3,1193.6,1160.0,1163.4,305551,359545611.3,20251113,1197.0,1171.1,1181.3,1183.1333333333332,1184.05,1182.2166666666665,1184.05,1182.2166666666665,1.833333333333485,0.15519625271594725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,333827336.95000005,True,True,Higher,True,Neutral,True,None,41.949999999999996,1136.086,,0.043702820818438265,1.0770406479738117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,92.82,93.5,92.2,92.58,943501,87638860.64,20251113,94.05,92.0,92.81,92.95333333333333,93.025,92.88166666666666,93.025,92.88166666666666,0.14333333333334508,0.15443738102935575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,80927837.46000001,False,False,Higher,True,Neutral,True,None,1.8092857142857173,95.2556,,0.07922095012502281,1.0829260164441814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
