SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UCOBANK,EQ,UCO BANK,31.02,31.06,30.73,30.78,4201090,129702430.45,20251128,31.41,30.85,31.03,31.096666666666668,31.130000000000003,31.063333333333333,31.130000000000003,31.063333333333333,0.06666666666666998,0.21484584810399607,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,281682292.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7785714285714285,31.336599999999997,,0.08562691131498898,0.4604564575059181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,349.35,351.75,343.8,345.8,325782,113112113.4,20251128,354.9,347.05,349.85,350.6000000000001,350.975,350.22500000000014,350.975,350.22500000000014,0.7499999999998863,0.21437759039585144,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.3,60,280149469.325,False,False,Lower,True,Risk Off,False,None,10.242857142857142,345.406,,0.07322175732216464,0.40375630077949287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,866.0,866.0,858.0,861.75,21699,18677140.3,20251128,871.6,860.05,863.05,864.9,865.825,863.9749999999999,865.825,863.9749999999999,1.8500000000001364,0.2143560628005488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,37681467.075,False,False,Overlapping,True,Risk Off,False,None,13.66785714285716,902.148,,0.13535406323491966,0.4956585226054392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2424.9,2425.1,2401.0,2408.1,1773,4274823.8,20251128,2447.3,2413.2,2422.5,2427.6666666666665,2430.25,2425.083333333333,2430.25,2425.083333333333,5.16666666666697,0.21327829377366234,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.4666666666666667,60,10042952.399999999,False,False,Higher,True,Risk Off,False,None,67.34285714285716,2644.752,,0.07672182152454132,0.4256540935113862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,257.95,259.8,254.0,256.15,38820,9953365.85,20251128,261.0,256.55,257.95,258.5,258.775,258.225,258.775,258.225,0.5499999999999545,0.21321961620467322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,12182957.899999999,False,False,Inside,True,Risk Off,False,None,7.753571428571432,279.35900000000004,,0.07093505297097522,0.8169909090796416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1147.25,1156.85,1114.65,1124.85,113233,128054719.45,20251128,1162.55,1128.15,1141.7,1144.1333333333332,1145.35,1142.9166666666665,1145.35,1142.9166666666665,2.433333333333394,0.21313246328574878,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,186916680.02499998,True,False,Lower,True,Risk Off,False,None,45.91071428571427,985.12,,0.053001426163621204,0.6850898455551039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,130.0,132.28,128.1,129.92,6008,783994.02,20251128,132.89,128.0,130.03,130.30666666666664,130.445,130.1683333333333,130.445,130.1683333333333,0.27666666666669926,0.2127714117255243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12727272727272726,56,1596187.49,True,True,Higher,True,Risk Off,True,None,9.327857142857141,139.892,,0.02966025984634191,0.49116662353994517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,869.9,870.0,847.95,856.85,171240,146675627.2,20251128,881.5,861.0,868.5,870.3333333333334,871.25,869.4166666666667,871.25,869.4166666666667,1.8333333333332575,0.2110919209364718,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3333333333333333,60,104072654.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.596428571428564,906.276,,0.06643371726844988,1.4093579853052633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1691.1,1698.0,1677.2,1690.6,135288,228487115.4,20251128,1712.0,1690.1,1695.7,1699.2666666666667,1701.05,1697.4833333333333,1701.05,1697.4833333333333,3.566666666666606,0.2103359477895032,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.5166666666666667,60,220139974.9,True,False,Higher,True,Risk Off,False,None,27.5071428571429,1780.164,,0.12966329092010492,1.0379174227842614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1094.0,1104.0,1085.0,1092.8,9920,10854269.2,20251128,1105.5,1089.4,1094.0,1096.3,1097.45,1095.1499999999999,1097.45,1095.1499999999999,2.300000000000182,0.21023765996345356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,21475392.3,False,False,Inside,True,Risk Off,False,None,25.814285714285752,1169.56,,0.08909795240731185,0.5054282151576807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5205.5,5206.0,5150.0,5158.5,136784,707709139.0,20251128,5261.5,5165.0,5197.0,5207.833333333333,5213.25,5202.416666666666,5213.25,5202.416666666666,10.83333333333394,0.2084535950227812,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4666666666666667,60,789273068.75,True,False,Inside,True,Risk Off,False,None,116.53571428571429,5388.92,,0.09296148738380335,0.8966594288093781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SABTNL,EQ,SRI ADHIKARI BRO TELE N L,1400.75,1425.0,1330.9,1344.85,188942,255888971.55,20251128,1425.0,1385.6,1400.95,1403.8500000000001,1405.3,1402.4000000000003,1405.3,1402.4000000000003,2.899999999999636,0.20700239123449346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25925925925925924,28,2143567.35,False,False,Higher,True,Risk Off,False,None,64.13571428571429,,,0.04521661654972147,119.37528883802041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1864.2,1872.0,1847.0,1850.6,182795,339352138.1,20251128,1888.0,1864.0,1870.2,1874.0666666666666,1876.0,1872.1333333333332,1876.0,1872.1333333333332,3.866666666666788,0.2067515060777878,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.55,60,346792281.9,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,35.95714285714285,1854.51,,0.1075354257714244,0.9785458206877125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,306.15,308.0,305.5,306.2,5488672,1682421832.65,20251128,309.8,305.0,306.45,307.0833333333333,307.4,306.76666666666665,307.4,306.76666666666665,0.6333333333333258,0.20666775439168733,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,2726033541.525,False,False,Overlapping,True,Risk Off,False,None,5.475000000000002,306.707,,0.11567732115677178,0.6171684269551644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,988.7,988.7,964.6,968.7,105387,102810262.4,20251128,1000.8,983.5,989.1,991.1333333333333,992.15,990.1166666666667,992.15,990.1166666666667,2.033333333333303,0.20557409092440632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,235053268.375,False,False,Higher,True,Risk Off,True,None,34.29285714285715,1080.0770000000002,,0.05929320280497029,0.43739133308275574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.3,8.3,8.06,8.11,1208180,9804352.36,20251128,8.25,8.02,8.11,8.126666666666667,8.135,8.118333333333334,8.135,8.118333333333334,0.01666666666666572,0.20550760378132824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,22034562.235,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.29000000000000015,8.395199999999999,,0.057471264367812795,0.4449533535286956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8215.0,8219.5,8010.0,8054.0,6402,51848849.0,20251128,8330.0,8100.0,8190.0,8206.666666666666,8215.0,8198.333333333332,8215.0,8198.333333333332,16.66666666666788,0.20350020350021833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,63710929.75,True,True,Overlapping,True,Risk Off,True,None,187.53571428571428,8726.02,,0.08887196089634368,0.813814037928084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,59.45,59.53,58.41,58.56,12070813,708520977.79,20251128,60.26,59.0,59.45,59.56999999999999,59.629999999999995,59.50999999999999,59.629999999999995,59.50999999999999,0.12000000000000455,0.20185029436502025,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,712214815.4549999,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.5092857142857146,58.007600000000004,,0.07950780880265326,0.9948135905279644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,421.5,423.0,407.05,413.95,132685,54949194.6,20251128,425.85,419.7,421.5,422.34999999999997,422.775,421.92499999999995,422.775,421.92499999999995,0.8500000000000227,0.20166073546857005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,46270716.95,False,False,Overlapping,True,Risk Off,True,None,12.667857142857141,448.65399999999994,,0.0670989568649581,1.1875587460505082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,754.4,755.0,747.0,749.15,113504,85074101.2,20251128,761.6,750.25,753.65,755.1666666666666,755.925,754.4083333333333,755.925,754.4083333333333,1.5166666666666515,0.20124284039894536,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.4,60,146765158.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.132142857142858,795.011,,0.10022814884745396,0.579661426931924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,865.8,867.0,851.4,856.95,12872,11065189.25,20251128,884.0,845.8,862.3,864.0333333333333,864.9,863.1666666666666,864.9,863.1666666666666,1.7333333333333485,0.20101279523754476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,33484011.1,False,False,Higher,True,Risk Off,True,None,34.1607142857143,958.9680000000001,,0.0507405471336474,0.3304618797596803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,407.3,412.5,401.7,405.9,3057,1243749.5,20251128,412.0,405.05,407.3,408.1166666666666,408.525,407.70833333333326,408.525,407.70833333333326,0.8166666666667197,0.20050740649808976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,995596.325,False,False,Lower,True,Risk Off,True,None,21.11428571428571,431.95700000000005,,0.03867839422643463,1.2492507944924365,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,78.88,78.88,77.7,77.86,1475058,115038734.56,20251128,79.53,78.7,78.88,79.03666666666668,79.11500000000001,78.95833333333334,79.11500000000001,78.95833333333334,0.1566666666666663,0.1986139283299522,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3333333333333333,60,209455209.97,True,False,Higher,True,Risk Off,False,None,1.4492857142857136,87.3656,,0.10809922786265791,0.5492283270321939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,146.59,146.59,142.1,145.14,2602,377562.06,20251128,147.0,145.0,145.57,145.85666666666665,146.0,145.7133333333333,146.0,145.7133333333333,0.28666666666669016,0.1969270225092328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,567570.31,False,False,Lower,True,Risk Off,False,None,3.912142857142854,149.8518,,0.07327612439900795,0.6652251771238703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,703.3,704.95,695.75,702.55,24466,17155696.4,20251128,713.35,696.0,702.6,703.9833333333332,704.675,703.2916666666665,704.675,703.2916666666665,1.3833333333334394,0.19688775026095065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,38057804.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.171428571428578,753.9580000000001,,0.05285662299854844,0.45077998305490785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,153750.0,153905.0,152000.0,152420.0,3564,543999795.0,20251128,155000.0,153405.0,153750.0,154051.66666666666,154202.5,153900.8333333333,154202.5,153900.8333333333,301.66666666668607,0.1962059620596332,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,868705107.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,2505.3571428571427,155198.9,,0.12040864813495668,0.6262191741516842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,3200.0,3201.9,3037.5,3052.1,40789,126189511.1,20251128,3245.9,3165.7,3196.4,3202.6666666666665,3205.8,3199.533333333333,3205.8,3199.533333333333,6.266666666667334,0.19605389396406375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,65512745.45,True,False,Higher,True,Risk Off,False,None,110.87142857142865,2791.0,,0.05652192586866551,1.9261826112341625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,921.0,938.9,910.0,915.4,11762,10844384.85,20251128,946.4,900.6,920.8,922.6,923.5,921.7,923.5,921.7,1.7999999999999545,0.19548218940051634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,18979540.700000003,False,False,Lower,True,Risk Off,True,None,37.61785714285715,934.793,,0.047849615494159996,0.5713723541265674,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1231.1,1239.0,1210.0,1216.0,49645,60798741.8,20251128,1251.6,1212.8,1228.6,1230.9999999999998,1232.1999999999998,1229.7999999999997,1232.1999999999998,1229.7999999999997,2.400000000000091,0.1953442943187442,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.26666666666666666,60,67004500.599999994,True,True,Inside,True,Risk Off,False,None,44.93571428571431,1225.502,,0.05340963280877643,0.9073829557055157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,39.29,39.57,38.35,38.59,180460,6998758.72,20251128,40.51,38.3,39.29,39.36666666666667,39.405,39.32833333333333,39.405,39.32833333333333,0.07666666666666799,0.19513022821753115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,9574682.585,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.6650000000000003,38.760999999999996,,0.04604604604604683,0.7309650902646606,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,727.4,728.9,715.0,717.4,1314458,946199625.1,20251128,738.5,720.55,727.4,728.8166666666666,729.525,728.1083333333332,729.525,728.1083333333332,1.4166666666667425,0.19475758408946142,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.5166666666666667,60,1231415752.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.749999999999991,720.5930000000001,,0.09604519774011819,0.7683835644726145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,445.15,445.15,436.0,437.6,368662,162415973.1,20251128,450.7,442.2,445.15,446.01666666666665,446.45,445.5833333333333,446.45,445.5833333333333,0.8666666666666742,0.1946909281515611,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2833333333333333,60,381895611.70000005,True,False,Higher,True,Risk Off,False,None,11.032142857142853,458.79,,0.0785583252401,0.4252889222188462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,148.29,148.78,144.41,146.76,959134,140123870.08,20251128,149.01,146.67,147.41,147.69666666666663,147.83999999999997,147.55333333333328,147.83999999999997,147.55333333333328,0.28666666666669016,0.19446894150104482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,148566574.445,False,False,Overlapping,True,Risk Off,True,None,4.474285714285718,147.8082,,0.06406981694338536,0.9431722485590087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,106.2,106.95,105.3,105.64,50564,5361705.17,20251128,107.82,106.06,106.63,106.83666666666666,106.94,106.73333333333332,106.94,106.73333333333332,0.20666666666667766,0.19381662446467002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13481623.05,False,False,Higher,True,Risk Off,True,None,3.4735714285714283,116.3302,,0.05949688121187513,0.3977047236905203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,74.4,75.03,73.5,73.92,16024318,1187656998.56,20251128,75.15,73.7,74.21,74.35333333333334,74.42500000000001,74.28166666666667,74.42500000000001,74.28166666666667,0.14333333333334508,0.1931455778646343,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.3333333333333333,60,1244530387.37,False,False,Higher,True,Risk Off,False,None,1.4207142857142867,75.6302,,0.10088821853528555,0.954301325715166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,330.0,333.0,327.6,330.6,29676,9789543.25,20251128,334.0,329.2,330.65,331.28333333333336,331.6,330.9666666666667,331.6,330.9666666666667,0.6333333333333258,0.1915419123947757,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,35777830.525000006,True,False,Higher,True,Risk Off,True,None,7.675000000000003,347.37700000000007,,0.08251900108577531,0.27362037066947054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,38.62,38.62,37.86,38.32,610233,23312427.22,20251128,39.45,38.01,38.62,38.693333333333335,38.730000000000004,38.656666666666666,38.730000000000004,38.656666666666666,0.07333333333333769,0.18988434317280606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,47540745.71,False,False,Higher,True,Risk Off,True,None,0.9907142857142855,41.8072,,0.07402066810863214,0.4903673022338883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1266.3,1269.7,1258.2,1261.1,626947,791507446.5,20251128,1279.5,1260.5,1266.4,1268.8,1270.0,1267.6,1270.0,1267.6,2.400000000000091,0.18951358180670333,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.35,60,1205279303.05,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.321428571428605,1236.638,,0.13099415204678835,0.6567004382279391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,163.5,163.7,161.5,161.75,5937318,961892871.36,20251128,166.0,162.55,163.81,164.12,164.275,163.965,164.275,163.965,0.3100000000000023,0.18924363591966442,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.45,60,1595052218.02,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2428571428571433,158.5982,,0.09559471365638836,0.6030478880208918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,23.11,23.49,22.86,23.01,209172,4827274.59,20251128,23.51,23.1,23.24,23.28333333333333,23.305,23.261666666666663,23.305,23.261666666666663,0.043333333333336554,0.18646012621917624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6573478.62,True,False,Overlapping,True,Risk Off,True,None,0.5385714285714285,25.7318,,0.08045977011494852,0.7343561710709572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
