SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,119.0,121.95,118.9,121.0,29808,3604494.95,20251111,119.5,117.15,118.9,118.51666666666667,118.325,118.70833333333333,118.70833333333333,118.325,0.38333333333332575,0.32239977572188877,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,7014249.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.72857142857143,113.40799999999999,,0.10280970625798005,0.5138817684134213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,550.0,554.0,537.05,551.3,642644,352922586.15,20251111,551.75,533.85,547.95,544.5166666666667,542.8,546.2333333333333,546.2333333333333,542.8,3.433333333333394,0.6265778507771501,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,43,223477302.5,False,False,Higher,True,Risk Off,False,None,19.553571428571438,,,0.175585996955863,1.5792323524667566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1935.0,1935.4,1853.4,1907.6,77039,145464430.4,20251111,1939.0,1906.3,1935.9,1927.0666666666668,1922.65,1931.4833333333336,1931.4833333333336,1922.65,8.833333333333485,0.4562907863698272,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,76246518.1,False,False,Higher,True,Risk Off,False,None,57.05000000000007,1908.1740000000002,,0.1548349401110162,1.907817353826155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1513.0,1552.0,1512.1,1533.4,1622623,2492258304.7,20251111,1521.5,1449.7,1514.4,1495.2,1485.6,1504.8000000000002,1504.8000000000002,1485.6,19.200000000000273,1.2678288431061986,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,1914383828.1999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.66428571428576,1520.552,,0.47215879149833745,1.3018592551752521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BEARDSELL,EQ,BEARDSELL LIMITED,35.31,35.48,34.01,34.15,30338,1051321.91,20251111,35.95,34.21,35.69,35.28333333333333,35.08,35.486666666666665,35.486666666666665,35.08,0.4066666666666663,1.1394414868777425,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1707751.5350000001,False,False,Higher,True,Risk Off,False,None,1.9821428571428572,32.6414,,0.20516516516516498,0.6156176050516622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BELRISE,EQ,BELRISE INDUSTRIES LTD,152.1,152.3,148.51,151.02,3026859,454289594.36,20251111,152.33,149.55,151.36,151.08,150.94,151.22000000000003,151.22000000000003,150.94,0.28000000000002956,0.18498942917549518,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,1024463536.1600001,True,True,Higher,True,Risk Off,True,None,3.8685714285714305,150.5542,,0.0723781388478658,0.4434414484509767,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,535.6,558.6,535.6,546.2,615377,338621236.95,20251111,537.5,528.9,535.6,534.0,533.2,534.8,534.8,533.2,1.599999999999909,0.29873039581775745,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,215755418.77499998,False,False,Inside,True,Risk Off,False,None,10.621428571428567,536.729,,0.15063887020846495,1.5694680526338498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,466.0,468.7,462.05,464.35,12652,5875640.05,20251111,471.9,454.95,469.35,465.3999999999999,463.42499999999995,467.3749999999999,467.3749999999999,463.42499999999995,3.949999999999932,0.8415894321934445,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,12406001.774999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.603571428571428,471.03299999999996,,0.4113053179620606,0.47361270428320573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARATFORG,EQ,BHARAT FORGE LTD,1333.8,1411.0,1303.7,1402.1,4813720,6552831591.9,20251111,1336.0,1306.8,1328.4,1323.7333333333333,1321.4,1326.0666666666666,1326.0666666666666,1321.4,4.666666666666515,0.3512998092943778,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,883596539.15,False,False,Higher,True,Risk Off,False,None,35.949999999999996,1240.2679999999998,,0.12980992118682935,7.416090151511544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2020.1,2056.9,2017.4,2042.3,14825625,30289652182.7,20251111,2028.8,1992.2,2019.8,2013.6000000000001,2010.5,2016.7000000000003,2016.7000000000003,2010.5,6.200000000000273,0.3069610852559794,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.7,60,8862537734.3,False,False,Inside,True,Risk Off,False,None,43.68571428571435,1962.256,,0.14192282537606885,3.417717711426185,True,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹2,010.50 - ₹2,016.70), closed above Central Pivot (₹2,013.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,010.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1770.2,1810.0,1770.2,1796.4,115812,208142106.0,20251111,1780.0,1728.0,1771.1,1759.7,1754.0,1765.4,1765.4,1754.0,11.400000000000091,0.6436677770876907,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.7666666666666667,60,310906607.54999995,False,False,Lower,True,Risk Off,False,None,59.85714285714289,1758.64,,0.19045346062052648,0.6694682613541001,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,274.0,287.75,271.7,285.8,37222053,10506162493.05,20251111,274.8,264.2,273.35,270.78333333333336,269.5,272.0666666666667,272.0666666666667,269.5,2.5666666666667197,0.9389671361502541,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,1359487079.46,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.06214285714285,237.26600000000002,,0.31836035557131304,7.728034088579302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BIOCON,EQ,BIOCON LIMITED.,384.0,388.5,381.25,385.1,2492054,962050230.65,20251111,384.3,376.35,382.15,380.9333333333334,380.32500000000005,381.54166666666674,381.54166666666674,380.32500000000005,1.216666666666697,0.318374111387334,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,743743003.75,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.807142857142858,360.814,,0.15584019518146164,1.293525082991411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1185.0,1188.0,1167.9,1170.9,43574,51184958.2,20251111,1202.8,1170.0,1189.5,1187.4333333333334,1186.4,1188.4666666666667,1188.4666666666667,1186.4,2.066666666666606,0.17374246882443095,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,73879700.80000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.53571428571427,1228.83,,0.06351994145627332,0.6928149091800327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,149.6,162.0,146.0,155.9,19107654,3010394912.4,20251111,152.0,118.0,147.85,139.28333333333333,135.0,143.56666666666666,143.56666666666666,135.0,8.566666666666663,5.794160748506367,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,44163953.635000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.292857142857144,152.8112,,1.033017513637668,68.164071932506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BLS,EQ,BLS INTL SERVS LTD,315.8,317.45,303.75,308.5,2081426,646270343.95,20251111,318.0,311.15,315.45,314.8666666666666,314.575,315.15833333333325,315.15833333333325,314.575,0.5833333333332575,0.18492101231043195,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,393055780.05,True,False,Overlapping,True,Risk Off,False,None,9.353571428571424,338.546,,0.062364770268542265,1.64422043066709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1770.0,1784.0,1740.0,1780.1,240014,423787061.7,20251111,1781.0,1706.5,1771.6,1753.0333333333335,1743.75,1762.316666666667,1762.316666666667,1743.75,18.56666666666706,1.0480168585836003,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9333333333333333,60,636269749.25,False,False,Outside,True,Risk Off,False,None,65.07857142857146,1916.57,,0.28529616214832476,0.666049363810769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BODALCHEM,EQ,BODAL CHEMICALS LTD,59.9,60.12,59.36,59.62,118130,7059539.89,20251111,60.29,59.2,59.87,59.78666666666667,59.745000000000005,59.82833333333333,59.82833333333333,59.745000000000005,0.0833333333333286,0.13919046823672726,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,10650597.135,True,False,Higher,True,Risk Off,True,None,1.6042857142857134,62.772800000000004,,0.05194419709112204,0.6628304310563897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,20.55,20.74,19.6,19.86,20817,415229.63,20251111,20.84,20.0,20.56,20.46666666666667,20.42,20.513333333333335,20.513333333333335,20.42,0.09333333333333371,0.4539559014267204,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,771281.97,False,False,Overlapping,True,Risk Off,True,None,1.1978571428571425,22.9468,,0.07791691512621779,0.5383629413766797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,239.0,270.5,237.0,259.41,1421549,367703955.26,20251111,239.8,228.3,238.49,235.53,234.05,237.01,237.01,234.05,2.9599999999999795,1.2411421862551804,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,13963283.535,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.627857142857142,223.52419999999998,,0.307441204837152,26.333630935612163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BOROLTD,EQ,BOROSIL LIMITED,342.2,349.8,337.35,338.8,122138,42053948.35,20251111,346.4,332.0,344.0,340.8,339.2,342.40000000000003,342.40000000000003,339.2,3.2000000000000455,0.9302325581395481,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,24082096.725,False,False,Overlapping,True,Risk Off,False,None,11.117857142857146,346.0810000000001,,0.28782524895599504,1.7462743726273278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BORORENEW,EQ,BOROSIL RENEWABLES LTD,677.0,705.0,645.2,699.3,4526913,3084674193.2,20251111,680.9,652.1,675.2,669.4,666.5,672.3,672.3,666.5,5.7999999999999545,0.8590047393364861,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7,60,284691924.20000005,False,False,Higher,True,Risk Off,False,None,24.23214285714285,613.897,,0.23935151068533347,10.835130648219488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BOSCHLTD,EQ,BOSCH LIMITED,37280.0,37365.0,36500.0,36680.0,36836,1358517130.0,20251111,37495.0,36715.0,37280.0,37163.333333333336,37105.0,37221.66666666667,37221.66666666667,37105.0,116.66666666667152,0.31294706723892574,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,900657010.0,False,False,Higher,True,Risk Off,False,None,823.2142857142857,38980.4,,0.14172089660159665,1.5083623564979525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,122.98,122.98,120.2,120.53,5167,624419.01,20251111,124.0,118.32,122.12,121.48,121.16,121.80000000000001,121.80000000000001,121.16,0.6400000000000148,0.5240746806420036,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1049361.02,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7078571428571436,128.6844,,0.172606434213065,0.5950468886294251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,203.99,205.0,196.11,203.29,18912,3824849.46,20251111,203.99,188.33,200.29,197.53666666666666,196.16000000000003,198.9133333333333,198.9133333333333,196.16000000000003,2.7533333333332735,1.3746733902507733,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8541666666666666,49,2037530.16,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.125714285714286,,,0.24747474747474207,1.8771989416833958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,277.9,281.0,273.1,274.65,186549,51444698.5,20251111,280.9,271.8,280.3,277.6666666666667,276.35,278.98333333333335,278.98333333333335,276.35,2.6333333333333258,0.9394696158877366,Wide,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.9666666666666667,60,79659672.45,False,False,Higher,True,Risk Off,False,None,6.1642857142857155,275.951,,0.42719196601004117,0.6458060511394934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CANFINHOME,EQ,CAN FIN HOMES LTD,880.0,900.0,879.55,895.55,388693,347680463.6,20251111,884.0,868.2,881.8,878.0,876.1,879.9,879.9,876.1,3.7999999999999545,0.4309367203447443,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,128671524.05,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,21.350000000000005,798.34,,0.1779859484777496,2.7020777609263114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1950.0,1959.7,1918.8,1947.9,47804,92490922.6,20251111,1956.4,1908.0,1943.2,1935.8666666666668,1932.2,1939.5333333333335,1939.5333333333335,1932.2,7.333333333333485,0.3773843831480797,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,124629904.15,False,False,Overlapping,True,Risk Off,False,None,48.4928571428572,2091.3019999999997,,0.15122502086709189,0.7421246387919973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,911.0,912.55,890.1,891.65,46513,41727041.55,20251111,914.95,904.1,911.8,910.2833333333334,909.5250000000001,911.0416666666667,911.0416666666667,909.5250000000001,1.5166666666666515,0.16633764714484006,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,103094100.525,False,False,Overlapping,True,Risk Off,True,None,23.599999999999998,933.2130000000001,,0.06426553672316321,0.404747132352945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,516.0,520.75,501.9,515.65,77406,39524313.95,20251111,518.65,504.3,514.25,512.4,511.475,513.3249999999999,513.3249999999999,511.475,1.849999999999909,0.3597472046669731,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,38113546.25,False,False,Higher,True,Risk Off,False,None,18.24285714285715,473.9460000000001,,0.10140955364134188,1.0370148631866027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,3044.0,3146.0,2861.6,3000.6,1042199,3128107154.9,20251111,3058.0,2895.0,2981.7,2978.2333333333336,2976.5,2979.966666666667,2979.966666666667,2976.5,3.4666666666671517,0.11626477065657685,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11666666666666667,60,774323510.85,True,True,Higher,True,Risk Off,True,None,162.54999999999998,2581.14,,0.02132677124987482,4.039793588943432,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹2,976.50 - ₹2,979.97), closed above Central Pivot (₹2,978.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,976.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1057.85,1071.5,1027.8,1035.2,993873,1044588656.95,20251111,1074.4,1012.05,1068.45,1051.6333333333332,1043.225,1060.0416666666665,1060.0416666666665,1043.225,16.816666666666606,1.5739310839689835,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,91459797.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.54642857142859,885.691,,0.4867845204865757,11.42128764539203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CEATLTD,EQ,CEAT LIMITED,4114.8,4149.0,4059.0,4087.3,78952,323309502.1,20251111,4136.0,4010.0,4114.8,4086.933333333333,4073.0,4100.866666666666,4100.866666666666,4073.0,27.86666666666588,0.677230161044665,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,410276462.95000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,157.15714285714287,3629.5820000000003,,0.1773172135866386,0.7880283937696942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,250.5,252.0,247.0,249.2,149378,37296803.65,20251111,252.3,248.0,251.05,250.45000000000002,250.15,250.75000000000003,250.75000000000003,250.15,0.6000000000000227,0.2389962158932574,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,38240140.730000004,True,False,Higher,True,Risk Off,False,None,4.321428571428571,261.1142,,0.13884297520661684,0.9753312340908844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,10.55,10.55,9.95,10.27,101117,1019235.5,20251111,10.51,10.16,10.34,10.336666666666668,10.335,10.338333333333335,10.338333333333335,10.335,0.0033333333333338544,0.03223726627982451,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,409691.585,True,True,Higher,True,Risk Off,True,None,0.5185714285714288,11.431599999999998,,0.006427915518825612,2.4878116547109452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,452.7,454.5,447.05,450.7,10082,4540491.8,20251111,457.0,445.4,452.5,451.6333333333334,451.2,452.0666666666668,452.0666666666668,451.2,0.8666666666667879,0.19152854511973214,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5438994.4,False,False,Lower,True,Risk Off,False,None,10.892857142857142,482.95200000000006,,0.07956284153006578,0.8348035438315582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.89,38.89,37.58,37.68,11579908,438591613.94,20251111,39.19,38.56,38.97,38.906666666666666,38.875,38.93833333333333,38.93833333333333,38.875,0.06333333333333258,0.16251817637498736,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,220065363.845,True,False,Higher,True,Risk Off,False,None,1.0985714285714292,37.5854,,0.05765062852188918,1.9930061063535467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,749.7,752.1,740.3,743.75,18773,13995381.6,20251111,752.4,742.2,749.85,748.15,747.3,749.0,749.0,747.3,1.7000000000000455,0.22671200906848643,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,44841901.325,False,False,Overlapping,True,Risk Off,False,None,14.578571428571447,778.8939999999999,,0.11660950514453997,0.31210499970922007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,198.5,199.39,194.05,197.46,1568411,308953390.2,20251111,201.2,196.07,198.97,198.74666666666667,198.635,198.85833333333335,198.85833333333335,198.635,0.2233333333333576,0.11224472701078433,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,281911022.93,True,True,Higher,True,Risk Off,True,None,6.85642857142857,192.17880000000002,,0.03257283744834886,1.0959251858580739,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,738.15,738.65,729.1,732.95,1544794,1132806245.45,20251111,740.0,727.5,738.15,735.2166666666667,733.75,736.6833333333334,736.6833333333334,733.75,2.933333333333394,0.39738987107408985,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,1600848355.675,False,False,Higher,True,Risk Off,False,None,17.189285714285713,749.4270000000001,,0.17064893690699157,0.707628702890069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
