SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,72.24,72.9,71.27,71.82,17280,1245194.38,20251103,72.65,70.51,71.13,71.43,71.58000000000001,71.28,71.58000000000001,71.28,0.30000000000001137,0.4217629692113193,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3050847457627119,60,4285083.9,False,False,Inside,True,Risk Off,False,None,3.8721428571428556,199.0372,,0.07747648035418116,0.2905880979366588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1200.6,1200.6,1153.5,1184.6,343339,405114512.3,20251103,1232.0,1198.5,1207.6,1212.7,1215.25,1210.15,1215.25,1210.15,5.099999999999909,0.4223252732692869,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.559322033898305,60,181265754.14999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,32.50714285714287,1220.7379999999998,,0.15688859591298332,2.2349202925819185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,65.5,69.7,65.5,66.84,472,31577.89,20251103,69.8,65.0,67.83,67.54333333333334,67.4,67.68666666666667,67.68666666666667,67.4,0.28666666666666174,0.4226251904270408,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1864406779661017,60,99755.61499999999,False,False,Lower,True,Risk Off,True,None,3.6007142857142838,70.39659999999999,,0.07961383323414534,0.3165525068438504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,201.47,201.98,196.27,197.86,29338,5825095.81,20251103,203.76,199.4,200.31,201.15666666666667,201.57999999999998,200.73333333333335,201.57999999999998,200.73333333333335,0.8466666666666356,0.42267818215098374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.576271186440678,60,1905404.8050000002,False,False,Outside,True,Risk Off,False,None,4.341428571428567,205.9774,,0.19502029176263425,3.0571434451693844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,311.0,312.0,299.0,306.35,244811,74620701.2,20251103,311.0,300.0,307.45,306.15000000000003,305.5,306.80000000000007,306.80000000000007,305.5,1.3000000000000682,0.4228329809725381,Moderate,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.3728813559322034,60,23528390.174999997,True,False,Higher,True,Risk Off,False,None,11.035714285714281,363.153,,0.1177993527508153,3.171517500559301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,248.15,249.9,246.05,249.15,265741,65942492.08,20251103,251.59,247.48,247.96,249.01,249.535,248.48499999999999,249.535,248.48499999999999,1.0500000000000114,0.42345539603162263,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6610169491525424,60,98072604.36500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.2957142857142845,246.62439999999998,,0.1982735365524705,0.6723844289336874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,231.6,236.34,231.3,232.44,157137,36697126.84,20251103,238.87,232.31,234.1,235.09333333333333,235.59,234.59666666666666,235.59,234.59666666666666,0.9933333333333394,0.4243200911291497,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2711864406779661,60,125900579.9,False,False,Overlapping,True,Risk Off,False,None,11.885,242.12939999999998,,0.08357874070957841,0.2914770278989001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,180.51,194.8,180.51,190.38,3637112,693194035.08,20251103,185.5,180.98,182.08,182.85333333333335,183.24,182.4666666666667,183.24,182.4666666666667,0.7733333333333121,0.42472173403630936,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5423728813559322,60,185339944.985,False,False,Lower,True,Risk Off,False,None,5.5207142857142895,174.42419999999998,,0.14007849225858923,3.7401221584267863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,148.5,149.58,145.5,145.68,233778,34294677.27,20251103,150.0,146.0,148.95,148.31666666666666,148.0,148.63333333333333,148.63333333333333,148.0,0.6333333333333258,0.4251986125097857,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5423728813559322,60,38249416.92,False,False,Higher,True,Risk Off,False,None,3.403571428571431,152.3534,,0.18607904861839566,0.8966065376036587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,66.62,70.2,66.12,69.42,5140040,354387411.03,20251103,67.51,64.88,66.62,66.33666666666666,66.195,66.47833333333332,66.47833333333332,66.195,0.28333333333333144,0.4252977083958743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3389830508474576,60,124662347.615,False,False,Higher,True,Risk Off,False,None,2.84357142857143,61.6426,,0.09963995645985023,2.842778255102893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,786.75,810.85,786.75,796.75,374196,299348885.35,20251103,797.75,784.1,785.9,789.25,790.925,787.575,790.925,787.575,3.349999999999909,0.4262628833184768,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6610169491525424,60,157850655.75,False,False,Lower,True,Risk Off,False,None,15.514285714285709,819.956,,0.21593001841620046,1.8964057129043637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,57.02,58.98,56.75,56.83,31586,1800763.52,20251103,58.18,56.8,57.86,57.61333333333332,57.489999999999995,57.73666666666665,57.73666666666665,57.489999999999995,0.2466666666666555,0.4263163958981256,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.4444444444444444,10,922407.94,False,False,Overlapping,False,Risk Off,False,None,,,,,1.9522419982638053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,508.9,514.8,505.3,509.25,77071,39278185.45,20251103,520.7,502.0,508.1,510.2666666666667,511.35,509.1833333333334,511.35,509.1833333333334,2.1666666666666288,0.42642524437445944,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.288135593220339,60,82387739.42500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.71071428571428,547.596,,0.06832601268911546,0.47674794482929217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,320.95,327.5,320.95,323.55,155749,50478371.2,20251103,322.7,313.5,320.15,318.78333333333336,318.1,319.4666666666667,319.4666666666667,318.1,1.3666666666666742,0.4268832318184208,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.4576271186440678,60,35458096.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.074999999999997,329.26300000000003,,0.19316843345112011,1.4236063391295948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,177.99,182.35,174.1,181.1,1490756,265345392.71,20251103,188.0,184.25,184.94,185.73000000000002,186.125,185.33500000000004,186.125,185.33500000000004,0.7899999999999636,0.4271655672109677,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6271186440677966,60,49459706.39,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.11857142857143,182.03879999999998,,0.15433993859893227,5.364880062523962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,146.9,146.9,140.0,144.57,5022,721069.24,20251103,147.95,144.05,145.07,145.69,146.0,145.38,146.0,145.38,0.6200000000000045,0.4273798855724854,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4406779661016949,60,438999.78500000003,False,False,Higher,True,Risk Off,False,None,5.578571428571432,149.21779999999998,,0.11113956466069218,1.6425275470237415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,134.51,134.51,132.15,134.03,11309,1512647.3,20251103,135.97,132.32,133.29,133.85999999999999,134.14499999999998,133.575,134.14499999999998,133.575,0.5699999999999932,0.42763898266936246,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3728813559322034,60,2523345.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.999285714285715,154.01760000000002,,0.14252545097338637,0.599461131571705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1270.1,1277.8,1266.7,1270.3,17544,22308021.7,20251103,1294.5,1262.0,1270.1,1275.5333333333333,1278.25,1272.8166666666666,1278.25,1272.8166666666666,5.433333333333394,0.42778783822796584,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.3728813559322034,60,52263308.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.899999999999995,1315.342,,0.181716833890749,0.4268390614919897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.0,10.2,9.92,10.02,366351,3687558.69,20251103,10.25,10.08,10.1,10.143333333333333,10.165,10.121666666666666,10.165,10.121666666666666,0.043333333333333,0.42904290429042574,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4745762711864407,60,4237708.805,False,False,Lower,True,Risk Off,False,None,0.304285714285714,10.3798,,0.14241001564945133,0.8701774613793928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,746.6,778.0,746.6,773.3,198391,152508085.35,20251103,765.0,747.55,751.4,754.65,756.275,753.025,756.275,753.025,3.25,0.43252595155709345,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.559322033898305,60,37192255.425,False,False,Lower,True,Risk Off,False,None,23.76428571428571,689.9069999999999,,0.1367598437030358,4.100533393505538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,148.95,150.39,148.46,149.52,64313,9603277.91,20251103,151.0,148.21,148.64,149.28333333333333,149.60500000000002,148.96166666666664,149.60500000000002,148.96166666666664,0.6433333333333735,0.43281306063870667,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6440677966101694,60,21871679.314999998,False,False,Lower,True,Risk Off,False,None,2.9007142857142845,150.5752,,0.22178445374703848,0.43907364275471505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,251.55,252.55,248.35,249.0,122415,30581444.95,20251103,262.65,248.85,254.1,255.20000000000002,255.75,254.65000000000003,255.75,254.65000000000003,1.099999999999966,0.43290043290041946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5423728813559322,60,31724227.884999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.678571428571426,254.2302,,0.16470588235293612,0.963977596581938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,308.95,308.95,300.5,301.8,19251,5837743.45,20251103,307.85,303.0,303.45,304.76666666666665,305.425,304.1083333333333,305.425,304.1083333333333,1.3166666666667197,0.43389904981602234,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35135135135135137,38,5787309.525,False,False,Overlapping,True,Risk Off,False,None,10.196428571428564,,,0.12913018096906542,1.0087145719063644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,633.65,638.1,615.65,630.85,133251,83821680.85,20251103,646.0,605.4,629.8,627.0666666666667,625.7,628.4333333333334,628.4333333333334,625.7,2.7333333333333485,0.43400021170742276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,23,134025006.05,False,False,Higher,True,Risk Off,True,Bullish Virgin,28.764285714285727,,,0.09502524625444962,0.6254182209753386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,374.9,380.05,374.0,379.2,5995360,2260457234.0,20251103,380.6,374.0,374.85,376.48333333333335,377.3,375.6666666666667,377.3,375.6666666666667,1.6333333333333258,0.43572984749455135,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.711864406779661,60,1485626683.575,True,False,Lower,True,Risk Off,False,None,7.710714285714289,373.847,,0.21182646286861093,1.5215513150049607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,324.45,330.3,321.95,329.2,466200,152230799.6,20251103,329.5,323.65,324.45,325.8666666666666,326.575,325.15833333333325,326.575,325.15833333333325,1.4166666666667425,0.43663635896647945,Moderate,Bearish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.4745762711864407,60,189160972.575,False,False,Lower,True,Risk Off,False,None,7.478571428571432,352.474,,0.18943011779689,0.804768539343613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,303.85,310.45,300.45,304.75,143181,43619864.35,20251103,310.8,300.9,303.85,305.18333333333334,305.85,304.51666666666665,305.85,304.51666666666665,1.3333333333333712,0.4388130108057828,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3111111111111111,46,47848831.925,False,False,Lower,True,Risk Off,False,None,8.46785714285714,,,0.1574581751722244,0.9116181648565919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,820.0,831.0,809.2,824.85,94639,77786762.5,20251103,832.2,818.0,819.7,823.3000000000001,825.1,821.5000000000001,825.1,821.5000000000001,3.599999999999909,0.4391850677076868,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4745762711864407,60,70856806.875,False,False,Lower,True,Risk Off,False,None,23.332142857142856,864.2289999999999,,0.15429358640746588,1.0978022568421024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,167.77,170.0,157.06,160.67,192167,31459479.15,20251103,171.0,156.15,164.66,163.93666666666664,163.575,164.2983333333333,164.2983333333333,163.575,0.7233333333333007,0.4392890400420872,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24324324324324326,38,27912141.335,True,False,Higher,True,Risk Off,True,None,8.535714285714286,,,0.08474198047419422,1.1270894186305895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,182.69,184.3,181.57,182.86,28268,5176097.87,20251103,185.92,181.97,182.74,183.54333333333332,183.945,183.14166666666665,183.945,183.14166666666665,0.8033333333333417,0.439604538324035,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6440677966101694,60,6005638.6,False,False,Outside,True,Risk Off,False,None,5.567857142857144,183.847,,0.14428052170194716,0.8618730187993664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,261.25,261.45,256.7,259.45,265202,68525764.35,20251103,265.6,260.35,261.25,262.40000000000003,262.975,261.82500000000005,262.975,261.82500000000005,1.1499999999999773,0.4401913875597999,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8305084745762712,60,33849621.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.553571428571423,263.99,,0.20707395498391895,2.0244174353653115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.64,3.75,3.45,3.48,284682,1013159.26,20251103,3.86,3.65,3.78,3.763333333333333,3.755,3.7716666666666665,3.7716666666666665,3.755,0.016666666666666607,0.44091710758377267,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,175156.21999999997,False,False,Higher,True,Risk Off,False,None,0.1921428571428571,,,0.08674101610904557,5.78431790775115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1001.1,1013.4,1001.1,1010.2,255541,257356505.9,20251103,1023.0,999.8,1004.75,1009.1833333333334,1011.4,1006.9666666666668,1011.4,1006.9666666666668,4.433333333333167,0.4412374554200713,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7457627118644068,60,402207682.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.753571428571417,1005.565,,0.3223405176144606,0.6398597461202475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,262.5,266.0,257.1,258.85,93565,24401064.75,20251103,261.3,256.25,260.5,259.34999999999997,258.775,259.92499999999995,259.92499999999995,258.775,1.1499999999999773,0.44145873320536555,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5932203389830508,60,24304879.325,False,False,Outside,True,Risk Off,False,None,6.860714285714287,254.953,,0.1676210307131669,1.003957453304492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,28.7,29.0,28.3,28.67,11745,335770.25,20251103,29.45,28.25,28.66,28.786666666666665,28.85,28.72333333333333,28.85,28.72333333333333,0.12666666666667226,0.44196324726682573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5254237288135594,60,815869.8,False,False,Lower,True,Risk Off,False,None,1.1349999999999998,30.8904,,0.11160058737151743,0.4115488157546706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1485.0,1502.4,1478.2,1485.5,148083,220416151.0,20251103,1528.0,1475.0,1491.6,1498.2,1501.5,1494.9,1501.5,1494.9,6.599999999999909,0.4424778761061886,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5423728813559322,60,333536025.65,False,False,Higher,True,Risk Off,False,None,40.95000000000003,1470.526,,0.16117216117215882,0.660846607410548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1101.0,1112.3,1079.0,1084.6,238515,260820137.9,20251103,1137.7,1076.1,1099.6,1104.4666666666667,1106.9,1102.0333333333333,1106.9,1102.0333333333333,4.866666666666788,0.4425851824906137,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6440677966101694,60,229162976.375,False,False,Higher,True,Risk Off,False,None,29.95000000000002,1015.7639999999999,,0.1624930439621631,1.1381425657222943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,447.35,455.5,447.35,449.9,267483,120912323.15,20251103,455.15,446.9,448.05,450.0333333333333,451.025,449.04166666666663,451.025,449.04166666666663,1.9833333333333485,0.44265892943496227,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.7457627118644068,60,253759648.8,False,False,Lower,True,Risk Off,False,None,8.639285714285709,446.7010000000001,,0.22957144825685735,0.47648364789981534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,315.3,323.0,313.25,316.75,110539,35138726.4,20251103,317.1,311.45,312.2,313.5833333333333,314.275,312.89166666666665,314.275,312.89166666666665,1.3833333333333258,0.4430920350202837,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4576271186440678,60,24712312.6,False,False,Lower,True,Risk Off,False,None,9.817857142857147,316.598,,0.1408997211107061,1.4219116991907912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,958.65,969.4,942.4,945.15,25841,24581898.85,20251103,976.05,954.0,958.65,962.9,965.025,960.775,965.025,960.775,4.25,0.4433317686329734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5423728813559322,60,17129182.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.46785714285715,914.047,,0.14929118052941912,1.4350888226988598,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1848.0,1848.0,1735.0,1749.3,585,1040267.4,20251103,1800.7,1769.7,1773.4,1781.2666666666667,1785.2,1777.3333333333333,1785.2,1777.3333333333333,7.866666666666788,0.4435923461524071,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.423728813559322,60,974463.5,False,False,Lower,True,Risk Off,False,None,82.06428571428573,1716.6480000000001,,0.09585980793222648,1.0675283373877011,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,84.99,85.7,84.57,85.33,6039661,515501287.33,20251103,86.1,84.71,84.84,85.21666666666667,85.405,85.02833333333334,85.405,85.02833333333334,0.37666666666666515,0.4439729687254422,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.6610169491525424,60,907676188.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5900000000000034,84.1632,,0.23689727463312224,0.5679352325163467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
