SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HERANBA,EQ,HERANBA INDUSTRIES LTD,271.2,280.0,271.2,273.75,29312,8075050.2,20251114,281.95,277.1,278.0,279.01666666666665,279.525,278.5083333333333,279.525,278.5083333333333,1.0166666666666515,0.36570743405275236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,9880927.225,False,False,Higher,True,Risk Off,False,None,6.589285714285714,307.566,,0.15429087624209345,0.81723607674886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,228.0,241.08,225.13,230.78,462755,107725355.89,20251114,243.1,235.0,240.37,239.49,239.05,239.93,239.93,239.05,0.8799999999999955,0.36610225901734633,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,48752521.45,False,False,Higher,True,Risk Off,False,None,6.657142857142858,249.61180000000002,,0.13218884120171603,2.209636603113581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3250.1,3290.0,3227.2,3244.2,53364,173510378.1,20251114,3310.1,3226.4,3250.4,3262.2999999999997,3268.25,3256.3499999999995,3268.25,3256.3499999999995,11.900000000000546,0.36610878661089546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,161564650.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,109.90000000000002,2651.7439999999997,,0.10828025477707501,1.0739377583295795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.23,8.25,8.04,8.13,1147323,9377289.09,20251114,8.3,8.17,8.19,8.219999999999999,8.235,8.204999999999998,8.235,8.204999999999998,0.030000000000001137,0.3663003663003802,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,11483443.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.09499999999999988,8.546800000000001,,0.3157894736842229,0.8165921151296514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1803.0,1819.0,1795.0,1810.2,111162,201083510.5,20251114,1815.0,1785.7,1810.3,1803.6666666666667,1800.35,1806.9833333333336,1806.9833333333336,1800.35,6.633333333333667,0.3664217717137307,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,220139974.9,False,False,Higher,True,Risk Off,False,None,30.407142857142876,1797.1840000000002,,0.2181504972202755,0.9134347843518356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,39.98,40.25,39.3,40.0,14457,577583.45,20251114,40.59,39.81,39.98,40.126666666666665,40.2,40.05333333333333,40.2,40.05333333333333,0.14666666666667538,0.36685009171254473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1221561.695,False,False,Overlapping,True,Risk Off,False,None,1.0685714285714296,42.718199999999996,,0.13725490196079235,0.4728238060870105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,312.0,317.0,311.25,313.65,30703,9650694.15,20251114,318.4,311.45,313.2,314.34999999999997,314.92499999999995,313.775,314.92499999999995,313.775,1.1499999999999773,0.3671775223499289,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,18370289.675,False,False,Overlapping,True,Risk Off,False,None,11.099999999999998,334.66900000000004,,0.10360360360360157,0.525342513413578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1190.6,1206.4,1170.1,1193.3,94402,112088236.2,20251114,1225.6,1160.3,1186.4,1190.7666666666667,1192.9499999999998,1188.5833333333335,1192.9499999999998,1188.5833333333335,4.366666666666333,0.3680602382557597,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,66455294.150000006,False,False,Higher,True,Risk Off,False,None,47.464285714285744,1095.93,,0.09199899673939597,1.686671282305956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,185.65,190.9,184.8,188.04,1232897,231647016.41,20251114,187.7,184.51,187.14,186.44999999999996,186.105,186.79499999999993,186.79499999999993,186.105,0.6899999999999409,0.36870791920484175,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.6166666666666667,60,109801726.03999999,False,False,Overlapping,True,Risk Off,False,None,4.104999999999998,199.7268,,0.16808769792934014,2.1096846540063736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,33.95,34.9,33.06,33.39,136578,4580976.95,20251114,33.83,31.21,32.34,32.46,32.519999999999996,32.400000000000006,32.519999999999996,32.400000000000006,0.11999999999999034,0.3710575139146269,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1578961.955,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.132857142857143,39.385799999999996,,0.05626255860682735,2.901258599356183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,150.9,151.0,148.02,148.98,52336,7826865.29,20251114,154.95,146.5,151.57,151.00666666666666,150.725,151.28833333333333,151.28833333333333,150.725,0.5633333333333326,0.3716654571045277,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,9745617.89,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.259999999999995,157.5988,,0.13223787167449136,0.8031163727475057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,266.0,271.15,262.1,264.1,45431,12112612.3,20251114,272.1,265.4,267.25,268.25,268.75,267.75,268.75,267.75,1.0,0.37418147801683815,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,16271002.715,True,False,Higher,True,Risk Off,False,None,8.28,253.122,,0.12077294685990339,0.7444293699756783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,12940.0,12940.0,12526.0,12688.0,6847,86851465.0,20251114,12993.0,12751.0,12800.0,12848.0,12872.0,12824.0,12872.0,12824.0,48.0,0.375,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,84475109.5,False,False,Higher,True,Risk Off,False,None,320.64285714285717,13131.38,,0.14969926486968144,1.0281308365750033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,367.9,372.0,367.1,368.15,216730,80171600.25,20251114,374.4,366.55,368.4,369.7833333333333,370.475,369.0916666666666,370.475,369.0916666666666,1.3833333333334394,0.375497647484647,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,15657807.825,False,False,Overlapping,True,Risk Off,False,None,11.207142857142847,383.588,,0.12343318461866265,5.1202314619032565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,12041.0,12642.0,12019.0,12570.0,174364,2174239270.0,20251114,12133.0,11964.0,11981.0,12026.0,12048.5,12003.5,12048.5,12003.5,45.0,0.37559469159502545,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,606880872.5,True,True,Lower,True,Risk Off,False,None,476.5,12659.0,,0.0944386149003148,3.582645900575817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1768.0,1780.0,1755.0,1758.7,77477,136795297.0,20251114,1798.0,1748.1,1763.1,1769.7333333333333,1773.05,1766.4166666666667,1773.05,1766.4166666666667,6.633333333333212,0.3762312593348768,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,199554046.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.82857142857144,1529.8780000000002,,0.09637470596374528,0.6855050021175616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,7.97,8.09,7.81,8.0,18093,144339.3,20251114,8.18,7.85,7.97,8.0,8.015,7.984999999999999,8.015,7.984999999999999,0.030000000000001137,0.3764115432873417,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,285331.97,False,False,Outside,True,Risk Off,True,None,0.3707142857142856,,,0.08092485549133258,0.5058644497495322,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3764% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,686.0,689.65,675.25,679.85,528375,359723107.3,20251114,699.4,680.35,686.0,688.5833333333334,689.875,687.2916666666667,689.875,687.2916666666667,2.5833333333332575,0.3765792031098043,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.65,60,437818028.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.703571428571431,693.382,,0.2033548870771189,0.8216269861964322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,503.3,506.65,492.0,493.55,69706,34747150.7,20251114,512.0,500.0,503.15,505.05,506.0,504.1,506.0,504.1,1.8999999999999773,0.37762098777700037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,42429007.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.52142857142856,488.57,,0.10843864655523724,0.8189479920137893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,149.25,155.17,149.02,154.55,540218,82522300.48,20251114,151.9,144.43,149.01,148.4466666666667,148.16500000000002,148.72833333333335,148.72833333333335,148.16500000000002,0.5633333333333326,0.3780506901102829,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,122155217.065,False,False,Lower,True,Risk Off,False,None,4.757857142857142,164.202,,0.11840064054446266,0.675552812747155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,273.1,276.85,268.2,273.65,1491214,407174467.85,20251114,281.6,261.0,272.85,271.81666666666666,271.3,272.3333333333333,272.3333333333333,271.3,1.033333333333303,0.378718465579367,Moderate,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.4666666666666667,60,445816851.475,True,False,Higher,True,Risk Off,False,Bullish Virgin,8.750000000000004,551.585,,0.11809523809523459,0.9133222903146205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,111.99,112.5,107.73,108.78,80319,8828208.42,20251114,112.0,109.25,110.0,110.41666666666667,110.625,110.20833333333334,110.625,110.20833333333334,0.4166666666666572,0.3787878787878702,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,12645364.95,False,False,Lower,True,Risk Off,False,None,5.7600000000000025,127.8692,,0.07233796296296129,0.6981378912278843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1304.0,1385.5,1299.3,1350.9,4110953,5563193964.8,20251114,1345.0,1313.6,1336.9,1331.8333333333333,1329.3,1334.3666666666666,1334.3666666666666,1329.3,5.066666666666606,0.37898621188320786,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,1466903325.55,False,False,Overlapping,True,Risk Off,False,None,43.97857142857145,1389.0880000000002,,0.11520762276000074,3.7924748467756997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,6.15,6.15,5.7,5.75,89546,521090.24,20251114,6.36,6.01,6.15,6.173333333333335,6.1850000000000005,6.161666666666669,6.1850000000000005,6.161666666666669,0.02333333333333165,0.379403794037913,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.28888888888888886,46,68741.88500000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4507142857142857,,,0.05176967776016532,7.5803891615715795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.25,6.45,6.15,6.17,39582,245869.37,20251114,6.27,6.1,6.15,6.173333333333333,6.185,6.161666666666666,6.185,6.161666666666666,0.023333333333333428,0.3794037940379419,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3111111111111111,46,159410.865,False,False,Overlapping,True,Risk Off,False,None,0.4557142857142858,,,0.051201671891327266,1.5423626865082252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,426.0,439.0,417.35,426.15,182261,76950848.65,20251114,437.0,427.0,429.55,431.18333333333334,432.0,430.3666666666667,432.0,430.3666666666667,1.6333333333333258,0.38024288984596105,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.5833333333333334,60,56293700.224999994,False,False,Lower,True,Risk Off,False,None,9.778571428571427,452.221,,0.16703189676162575,1.3669531109597621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,784.5,788.0,777.2,784.85,255518,200370741.85,20251114,794.95,783.0,784.5,787.4833333333332,788.975,785.9916666666664,788.975,785.9916666666664,2.983333333333576,0.38028468238796376,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,305545855.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,16.542857142857137,805.1619999999999,,0.18033966609097615,0.6557796107232415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,168.77,174.0,168.42,170.94,196108,33684805.5,20251114,170.0,165.61,168.77,168.12666666666667,167.805,168.44833333333332,168.44833333333332,167.805,0.6433333333333167,0.38118938989945883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,55991523.54,True,True,Higher,True,Risk Off,False,Bullish Virgin,6.5007142857142854,183.0084,,0.09896348386623924,0.6016054461517872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5521.5,5629.5,5462.5,5538.5,938647,5227544607.5,20251114,5594.5,5485.5,5508.5,5529.5,5540.0,5519.0,5540.0,5519.0,21.0,0.38122900971226287,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,3353858949.0,False,False,Overlapping,True,Risk Off,False,None,123.25,5456.07,,0.17038539553752535,1.558665610865557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,579.0,590.0,565.0,575.2,29166,16835872.0,20251114,581.8,565.1,576.75,574.5500000000001,573.45,575.6500000000001,575.6500000000001,573.45,2.2000000000000455,0.3814477676636403,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,3557622.775,False,False,Higher,True,Risk Off,False,None,23.817857142857147,499.81,,0.09236767131504163,4.732337593043433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,82.35,84.13,81.9,83.44,3737752,310873283.28,20251114,83.2,82.0,82.13,82.44333333333333,82.6,82.28666666666666,82.6,82.28666666666666,0.3133333333333326,0.3815089898128973,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,255110580.755,False,False,Lower,True,Risk Off,False,None,1.5228571428571425,89.95880000000001,,0.20575359599749798,1.2185824765086974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,431.6,434.9,431.5,431.95,7057,3050222.8,20251114,437.85,431.5,432.2,433.84999999999997,434.675,433.0249999999999,434.675,433.0249999999999,1.650000000000091,0.3817677001388457,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4755447.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.18571428571427,446.025,,0.1251354279523364,0.6414165716414341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,235.0,235.0,232.1,233.95,182611,42615411.15,20251114,239.0,235.0,235.65,236.54999999999998,237.0,236.09999999999997,237.0,236.09999999999997,0.9000000000000341,0.3819223424570482,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.5333333333333333,60,66638881.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.207142857142862,261.847,,0.12487611496531684,0.639497699099461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8518.0,8600.0,8450.0,8499.0,585,4983665.5,20251114,8657.0,8508.0,8533.5,8566.166666666666,8582.5,8549.833333333332,8582.5,8549.833333333332,32.66666666666788,0.3828050233394021,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,9905786.5,True,True,Overlapping,True,Risk Off,False,None,266.89285714285717,9058.33,,0.12239618181007635,0.5031064923517179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,514.95,529.0,510.0,520.35,395051,203849586.7,20251114,530.3,520.1,522.2,524.2,525.2,523.2,525.2,523.2,2.0,0.3829950210647261,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,207620549.35,False,False,Lower,True,Risk Off,False,None,12.821428571428568,557.9820000000001,,0.15598885793871872,0.9818372378755099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,60.96,63.49,60.2,61.8,20041,1253187.8,20251114,62.0,60.3,60.8,61.03333333333333,61.15,60.916666666666664,61.15,60.916666666666664,0.23333333333333428,0.383771929824563,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,399107.475,True,False,Lower,True,Risk Off,False,None,2.393571428571429,63.1056,,0.09748333830697342,3.139975767179004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,846.0,887.35,846.0,866.45,1545473,1343673385.4,20251114,878.95,857.0,863.0,866.3166666666666,867.975,864.6583333333332,867.975,864.6583333333332,3.3166666666668334,0.3843182696021823,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,774165183.95,False,False,Lower,True,Risk Off,False,None,27.28214285714285,890.7180000000001,,0.1215691408125034,1.7356417122043841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,490.0,496.7,485.7,490.85,242247,118749094.75,20251114,492.0,485.0,485.7,487.56666666666666,488.5,486.6333333333333,488.5,486.6333333333333,1.8666666666666742,0.3843250291675261,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,106905313.25,False,False,Overlapping,True,Risk Off,False,None,13.839285714285726,553.033,,0.13488172043010796,1.1107875851998403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,122.1,122.1,115.0,116.81,3471,406224.53,20251114,121.3,118.03,120.36,119.89666666666666,119.66499999999999,120.12833333333333,120.12833333333333,119.66499999999999,0.46333333333333826,0.38495624238396337,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2909090909090909,56,401032.30000000005,False,False,Overlapping,True,Risk Off,False,None,5.675714285714288,121.1978,,0.0816343652991031,1.012947161612668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1262.3,1344.4,1262.3,1292.8,5966,7792659.0,20251114,1275.0,1235.0,1262.3,1257.4333333333334,1255.0,1259.8666666666668,1259.8666666666668,1255.0,4.866666666666788,0.3855396234387062,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,942687.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.65714285714286,1169.034,,0.09607068997932182,8.266430448357584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,31.9,31.99,31.66,31.79,206843,6585934.01,20251114,32.44,31.85,31.96,32.083333333333336,32.144999999999996,32.021666666666675,32.144999999999996,32.021666666666675,0.12333333333332064,0.385899040467211,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,11351968.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6171428571428577,34.1944,,0.19984567901232494,0.5801578725283131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3324.0,3363.4,3315.5,3359.3,12384,41475188.4,20251114,3355.0,3306.4,3350.1,3337.1666666666665,3330.7,3343.633333333333,3343.633333333333,3330.7,12.933333333333394,0.3860581276180829,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,73473651.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.45000000000001,3340.6079999999997,,0.20709901254336896,0.564490635923782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
