SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATGL,EQ,ADANI TOTAL GAS LIMITED,610.55,615.5,609.25,610.75,436269,266863857.6,20251110,617.45,607.2,611.2,611.95,612.325,611.575,612.325,611.575,0.75,0.12270942408376963,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3,60,385248319.625,True,True,Lower,True,Risk Off,False,Bearish Virgin,12.582142857142864,624.8470000000001,,0.05960828839057618,0.6927060911252378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,32.65,32.68,32.1,32.3,438199,14199479.38,20251110,33.02,32.4,32.65,32.69,32.71,32.669999999999995,32.71,32.669999999999995,0.04000000000000625,0.12251148545178027,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,11580257.965,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6771428571428579,34.459,,0.059071729957815074,1.226179885017786,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,550.7,555.25,511.05,519.3,1530693,809800131.35,20251110,557.0,544.0,549.5,550.1666666666666,550.5,549.8333333333333,550.5,549.8333333333333,0.6666666666667425,0.12132241431605868,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,324749593.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.375,518.9770000000001,,0.03271983640082172,2.4936139982731196,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1400.0,1400.0,1302.0,1308.5,159028,210689974.7,20251110,1479.8,1430.0,1452.3,1454.0333333333335,1454.9,1453.166666666667,1454.9,1453.166666666667,1.7333333333331211,0.11935091464112932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,41983048.150000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,48.45714285714285,1497.1140000000003,,0.035770440251567955,5.018453494544558,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,206.0,215.98,206.0,213.3,3353,714912.06,20251110,219.29,216.62,217.58,217.83,217.95499999999998,217.70500000000004,217.95499999999998,217.70500000000004,0.24999999999994316,0.11490026656859231,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14634146341463414,42,1070047.52,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.358571428571431,,,0.0393170074140553,0.6681124404643264,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,54.65,56.69,53.5,53.66,5740,312560.34,20251110,56.59,53.9,55.15,55.21333333333334,55.245000000000005,55.18166666666667,55.245000000000005,55.18166666666667,0.06333333333333258,0.11483831973405725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17073170731707318,42,904658.655,True,False,Lower,True,Risk Off,True,None,3.0435714285714295,,,0.020808886802784695,0.34550085634232947,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,254.4,255.0,248.0,249.65,103096,25758320.2,20251110,257.8,248.85,252.9,253.1833333333333,253.325,253.04166666666663,253.325,253.04166666666663,0.28333333333335986,0.11203374192699084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,24304879.325,True,True,Higher,True,Risk Off,True,None,8.314285714285717,254.488,,0.03407789232531819,1.0598003740551385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,17.31,17.98,17.31,17.52,19555,343745.98,20251110,18.1,17.8,17.92,17.94,17.950000000000003,17.93,17.950000000000003,17.93,0.020000000000003126,0.11160714285716028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03125,33,418506.53,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8471428571428563,,,0.023608768971335924,0.8213634802783124,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,505.9,508.5,498.05,500.5,82629,41510622.7,20251110,515.95,501.35,507.8,508.36666666666673,508.65000000000003,508.0833333333334,508.65000000000003,508.0833333333334,0.566666666666606,0.11159249048180504,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,85431759.425,False,False,Higher,True,Risk Off,True,None,19.68571428571428,538.419,,0.028785679729072883,0.48589216679356717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,214.8,214.8,205.0,208.09,41083,8578318.77,20251110,216.03,210.2,212.76,212.99666666666667,213.115,212.87833333333333,213.115,212.87833333333333,0.2366666666666788,0.11123644795388175,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.21666666666666667,60,3741846.6799999997,True,True,Lower,True,Risk Off,True,None,6.738571428571435,219.7568,,0.03512119284856371,2.2925361468845646,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,388.0,394.2,385.1,387.25,20945,8132671.9,20251110,399.4,385.0,391.55,391.98333333333335,392.2,391.7666666666667,392.2,391.7666666666667,0.4333333333332803,0.11067126378068709,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,10527625.3,False,False,Inside,True,Risk Off,True,None,11.428571428571425,400.943,,0.03791666666666203,0.7725077278348803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,461.1,462.45,443.6,449.75,68029,30851093.15,20251110,469.9,457.8,463.1,463.6000000000001,463.85,463.35000000000014,463.85,463.35000000000014,0.4999999999998863,0.10796804145970337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,40925719.525,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.485714285714291,511.18,,0.03707627118643223,0.7538314172131834,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,74.54,75.44,73.76,73.99,1003,74874.4,20251110,77.0,73.06,74.91,74.99,75.03,74.94999999999999,75.03,74.94999999999999,0.0800000000000125,0.1067948204512248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1681518.125,True,True,Higher,True,Risk Off,True,None,4.655714285714284,74.42479999999999,,0.017183185026084312,0.0445278578249045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,129.6,130.0,127.0,127.88,134497,17253414.67,20251110,131.22,127.25,129.03,129.16666666666666,129.235,129.0983333333333,129.235,129.0983333333333,0.1366666666667129,0.10591852024080671,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,56413384.065,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.470714285714285,131.47979999999998,,0.030569313521872195,0.3058390301514347,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,175.42,175.95,172.0,172.54,930454,161332086.02,20251110,175.99,174.05,174.75,174.92999999999998,175.02,174.83999999999995,175.02,174.83999999999995,0.18000000000006366,0.10300429184553,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.21666666666666667,60,315971945.12,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.635714285714288,168.1086,,0.03882896764254068,0.510589906830903,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,433.25,437.25,419.0,421.3,223984,95309540.95,20251110,446.85,429.0,437.25,437.7,437.925,437.47499999999997,437.925,437.47499999999997,0.4500000000000455,0.10291595197256613,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,102757469.92500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.074999999999998,445.67800000000005,,0.03197158081705475,0.9275193425798041,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,99.0,99.76,97.41,97.58,4302033,423063400.36,20251110,99.85,98.05,98.8,98.89999999999999,98.94999999999999,98.85,98.94999999999999,98.85,0.09999999999999432,0.10121457489877968,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.2,60,712918085.4449999,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.1292857142857122,110.6476,,0.046964106004693786,0.5934249796677916,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,151.52,155.0,148.0,148.65,6932,1050996.22,20251110,156.49,147.01,151.52,151.67333333333332,151.75,151.59666666666664,151.75,151.59666666666664,0.1533333333333644,0.10119676170364598,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,485325.43000000005,True,True,Lower,True,Risk Off,True,None,4.897142857142861,157.8116,,0.03131077401789819,2.1655494541054647,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,122.01,122.2,120.0,120.31,4325,522302.23,20251110,125.98,122.33,123.97,124.09333333333332,124.155,124.03166666666664,124.155,124.03166666666664,0.12333333333336327,0.09948643489018576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,607858.065,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.43071428571429,,,0.02271033364023523,0.8592503087048784,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,194.87,194.87,190.5,191.93,285762,54850827.55,20251110,197.33,193.0,194.88,195.07000000000002,195.16500000000002,194.97500000000002,195.16500000000002,194.97500000000002,0.18999999999999773,0.09749589490968685,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,116694524.66499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.610714285714287,208.69300000000004,,0.04120836560805527,0.47003771348709494,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.12,14.12,13.76,13.84,28516,396513.76,20251110,14.1,13.7,13.88,13.893333333333333,13.899999999999999,13.886666666666667,13.899999999999999,13.886666666666667,0.013333333333331865,0.09606147934677135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1276595.395,True,True,Lower,True,Risk Off,True,None,0.3714285714285718,14.455600000000002,,0.03589743589743191,0.3106025304125431,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,178.34,180.31,175.05,175.51,196596,34824558.41,20251110,181.8,175.46,178.38,178.54666666666665,178.63,178.4633333333333,178.63,178.4633333333333,0.16666666666668561,0.09343349403895371,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,57224785.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.160000000000002,158.7138,,0.018195050946144715,0.6085572592141046,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4313.1,4330.0,4240.0,4251.9,19220,81964567.2,20251110,4394.1,4321.1,4351.7,4355.633333333334,4357.6,4353.666666666668,4357.6,4353.666666666668,3.9333333333324845,0.09038613262248052,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.15,60,41827083.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,79.38571428571433,4630.758,,0.04954711774937444,1.959605115859416,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,7.64,7.74,7.52,7.59,303498,2298542.5,20251110,7.78,7.52,7.64,7.646666666666667,7.65,7.643333333333334,7.65,7.643333333333334,0.0066666666666659324,0.08726003490400436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2184807.365,True,False,Lower,True,Risk Off,True,None,0.44428571428571434,8.4994,,0.015005359056804347,1.0520572828625556,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,156.13,156.13,145.5,149.5,8473,1286762.71,20251110,155.78,150.28,152.83,152.96333333333334,153.03,152.89666666666668,153.03,152.89666666666668,0.13333333333332575,0.08724290606119593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1581244.1099999999,False,False,Lower,True,Risk Off,True,None,5.7742857142857105,144.83520000000001,,0.023090879102753113,0.8137660098541015,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,96.04,96.77,95.5,95.62,209118,20071243.8,20251110,96.95,95.3,96.0,96.08333333333333,96.125,96.04166666666666,96.125,96.04166666666666,0.08333333333334281,0.08680555555556543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,26068284.97,False,False,Lower,True,Risk Off,True,None,1.9064285714285734,101.9016,,0.04371175221681522,0.7699487642972472,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,799.0,800.3,722.0,728.95,616755,460397317.25,20251110,835.0,755.05,794.0,794.6833333333334,795.025,794.3416666666668,795.025,794.3416666666668,0.6833333333331666,0.08606213266160788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,139532327.0,False,False,Higher,True,Risk Off,True,None,35.39642857142858,768.797,,0.01930514916086032,3.299574565613028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,153.27,155.93,150.4,152.0,885115,136010475.12,20251110,154.49,150.0,152.05,152.18,152.245,152.115,152.245,152.115,0.12999999999999545,0.08549819138441002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,219010798.95499998,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.550714285714286,155.5352,,0.01721691419922369,0.6210217750401705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,839.8,843.05,825.05,833.6,134117,111609675.0,20251110,853.8,827.95,839.8,840.5166666666668,840.875,840.1583333333335,840.875,840.1583333333335,0.7166666666664696,0.08533777883620738,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,252566243.625,True,True,Overlapping,True,Risk Off,True,None,34.78214285714286,782.933,,0.020604442619017505,0.4419025812717612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,88.5,88.7,87.01,87.59,518280,45493113.54,20251110,88.8,86.6,87.59,87.66333333333334,87.69999999999999,87.6266666666667,87.69999999999999,87.6266666666667,0.07333333333329506,0.08372340830379615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,120482813.32,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.559285714285714,102.3796,,0.028653828263079287,0.37759006688506835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,575.0,585.0,560.0,561.7,32047,18283261.95,20251110,568.0,560.0,563.3,563.7666666666667,564.0,563.5333333333333,564.0,563.5333333333333,0.466666666666697,0.08284513876561282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3400461.675,True,True,Lower,True,Risk Off,True,None,25.289285714285718,490.525,,0.0184531375041202,5.376699900609819,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,512.0,517.0,501.0,502.0,152109,77142975.0,20251110,525.05,508.2,516.05,516.4333333333333,516.625,516.2416666666666,516.625,516.2416666666666,0.38333333333343944,0.07428220779642272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,104859641.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.835714285714282,529.729,,0.019325411115117583,0.7356784181254291,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,315.2,316.7,312.0,313.0,84187,26430715.0,20251110,324.8,306.35,315.25,315.4666666666667,315.57500000000005,315.35833333333335,315.57500000000005,315.35833333333335,0.21666666666669698,0.06872852233677938,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.1,60,33519311.725,False,False,Inside,True,Risk Off,True,None,8.38571428571428,327.354,,0.025837592277118907,0.7885220083527833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,90.0,90.0,82.5,84.54,21588,1839700.69,20251110,89.99,88.49,89.15,89.21,89.24,89.17999999999999,89.24,89.17999999999999,0.060000000000002274,0.06730229949523531,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,653730.2150000001,True,True,Higher,True,Risk Off,True,None,3.089285714285716,90.3546,,0.019421965317919797,2.814158880510058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,130.45,130.88,127.98,129.99,1178182,152654394.91,20251110,132.43,128.73,130.45,130.53666666666666,130.57999999999998,130.49333333333334,130.57999999999998,130.49333333333334,0.08666666666664469,0.06643669349685297,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,135304116.32,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.289999999999999,139.0634,,0.026342451874360094,1.1282317128398802,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,35.63,35.67,34.7,35.02,1534692,54012751.79,20251110,35.74,35.25,35.46,35.48333333333334,35.495000000000005,35.47166666666668,35.495000000000005,35.47166666666668,0.023333333333326323,0.06580184245156886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,65627289.61,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7142857142857143,37.626999999999995,,0.03266666666665685,0.8230227411642149,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
