SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHK,EQ,S H KELKAR AND CO. LTD.,178.0,178.07,173.96,176.22,343980,60394346.56,20251119,179.2,173.87,178.08,177.04999999999998,176.535,177.56499999999997,177.56499999999997,176.535,1.0299999999999727,0.5783917340520961,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,57126959.114999995,True,True,Higher,True,Risk Off,False,None,8.287142857142856,224.257,,0.12428891570418567,1.0571951928759689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,81.49,81.49,78.1,80.3,103883,8268321.38,20251119,82.23,78.15,79.5,79.96,80.19,79.72999999999999,80.19,79.72999999999999,0.46000000000000796,0.5786163522012678,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4868597.779999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.062142857142857,78.044,,0.11324072445929509,1.6982962556418044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1100.2,1104.5,1080.0,1092.4,18355,20090300.6,20251119,1111.0,1070.3,1100.2,1093.8333333333333,1090.65,1097.0166666666664,1097.0166666666664,1090.65,6.366666666666333,0.5786826637580743,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,11965314.625,False,False,Higher,True,Risk Off,False,None,40.37500000000001,1047.487,,0.15768833849328376,1.6790449085245012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,506.5,511.45,500.0,501.65,47262,23849043.45,20251119,517.0,504.8,506.5,509.43333333333334,510.9,507.9666666666667,510.9,507.9666666666667,2.9333333333332803,0.5791378743007464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,76386847.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.99285714285714,494.9560000000001,,0.1726215496707269,0.3122140043265806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,115.25,115.42,112.11,113.01,2024702,229955550.71,20251119,117.43,114.75,115.09,115.75666666666666,116.09,115.42333333333332,116.09,115.42333333333332,0.6666666666666856,0.5792568135082854,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,141828861.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.507857142857145,131.1312,,0.14788992763957526,1.6213593548077472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,15.0,15.16,14.76,14.88,125619,1876971.54,20251119,15.3,14.88,14.96,15.046666666666667,15.09,15.003333333333334,15.09,15.003333333333334,0.086666666666666,0.579322638146163,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5833333333333334,60,2394442.255,False,False,Lower,True,Risk Off,False,None,0.5428571428571434,16.4262,,0.15964912280701618,0.7838867427604764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2420.0,2541.4,2275.8,2527.7,65825,161446495.2,20251119,2525.0,2401.6,2484.9,2470.5,2463.3,2477.7,2477.7,2463.3,14.399999999999636,0.579500181093792,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,28017202.5,False,False,Higher,True,Risk Off,False,None,89.57142857142867,2551.3579999999997,,0.16076555023923023,5.762405978969527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,269.2,275.0,255.0,264.8,8785,2333519.55,20251119,263.0,241.75,250.2,251.65,252.375,250.925,252.375,250.925,1.4499999999999886,0.5795363709032729,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,3,706907.55,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.3010250774659284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,236.0,239.85,231.5,232.85,1076389,252073859.85,20251119,249.75,225.45,235.55,236.91666666666666,237.6,236.23333333333332,237.6,236.23333333333332,1.3666666666666742,0.5802023632632878,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,49,493583437.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.522857142857148,,,0.11860484337548617,0.5107016174764902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,164.79,168.3,158.81,166.32,63047,10200095.56,20251119,166.39,159.99,161.78,162.72,163.19,162.25,163.19,162.25,0.9399999999999977,0.5810359747805648,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,8727356.75,False,False,Lower,True,Risk Off,False,None,5.058571428571426,170.3168,,0.18582321378141733,1.1687496973238776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,453.05,453.05,445.1,448.1,19598,8768938.25,20251119,461.0,451.9,452.5,455.1333333333334,456.45,453.8166666666668,456.45,453.8166666666668,2.633333333333212,0.5819521178636933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11716724.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.767857142857151,471.038,,0.2695917123704931,0.7484120642544319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,288.3,293.75,288.3,292.85,14693,4297311.9,20251119,298.4,290.0,291.65,293.34999999999997,294.2,292.49999999999994,294.2,292.49999999999994,1.7000000000000455,0.5828904508829232,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,19821599.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.242857142857133,303.096,,0.18392581143740852,0.21679945098073583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,7.43,7.8,7.4,7.79,177237,1374891.46,20251119,7.7,7.29,7.43,7.473333333333334,7.495,7.451666666666667,7.495,7.451666666666667,0.043333333333333,0.5832211754149799,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1208249.885,True,False,Lower,True,Risk Off,True,None,0.6228571428571428,11.949200000000001,,0.06957186544342456,1.1379197938015941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,301.0,308.4,300.05,306.05,25223,7687279.4,20251119,309.0,301.2,302.45,304.2166666666667,305.1,303.33333333333337,305.1,303.33333333333337,1.7666666666666515,0.5841185870942806,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,10373442.8,False,False,Overlapping,True,Risk Off,False,None,9.453571428571426,309.085,,0.1868782269235597,0.7410538186994197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,144.95,145.5,141.75,145.08,180324,25992647.15,20251119,147.01,143.01,143.75,144.59,145.01,144.17000000000002,145.01,144.17000000000002,0.839999999999975,0.5843478260869391,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,27813335.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.3492857142857195,152.8026,,0.15703031112297555,0.9345390088552438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,220.0,226.1,217.0,225.5,66755,14948197.08,20251119,224.22,214.5,221.3,220.00666666666666,219.36,220.6533333333333,220.6533333333333,219.36,1.293333333333294,0.5844253652658354,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5,60,20373697.225,False,False,Higher,True,Risk Off,False,None,10.586428571428572,219.26640000000003,,0.12216899444481556,0.7337007571535656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,70.17,70.68,67.35,67.83,711359,48757535.87,20251119,69.3,67.61,67.86,68.25666666666666,68.455,68.05833333333332,68.455,68.05833333333332,0.3966666666666754,0.584536791433356,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,22804086.93,False,False,Overlapping,True,Risk Off,False,None,2.566428571428576,69.71000000000001,,0.1545597921885178,2.138105157188155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,227.22,229.89,225.79,227.38,14445,3287486.06,20251119,232.49,226.4,227.45,228.77999999999997,229.445,228.11499999999995,229.445,228.11499999999995,1.330000000000041,0.5847438997582066,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,14356926.7,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.808571428571435,257.6468,,0.1355956889018392,0.2289825760550829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1045.0,1046.0,1007.0,1036.9,153037,157377619.8,20251119,1070.9,1033.6,1043.1,1049.2,1052.25,1046.15,1052.25,1046.15,6.099999999999909,0.5847953216374182,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,110588118.19999999,False,False,Higher,True,Risk Off,False,None,48.89285714285718,1267.364,,0.12476260043827415,1.4230970050089886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,152.8,153.0,150.15,152.59,14397,2185369.28,20251119,156.29,152.0,152.8,153.69666666666666,154.14499999999998,153.24833333333333,154.14499999999998,153.24833333333333,0.896666666666647,0.5868237347294809,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,646022.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.9378571428571405,150.8966,,0.18159024060947582,3.382808723462838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,93.8,93.8,92.2,92.34,551086,51031083.25,20251119,95.48,93.25,93.54,94.09000000000002,94.36500000000001,93.81500000000003,94.36500000000001,93.81500000000003,0.549999999999983,0.5879837502672471,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,149633523.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2035714285714283,102.013,,0.1716833890746881,0.34104044263854943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,290.4,292.4,286.75,289.2,14533784,4201000686.35,20251119,290.2,282.9,289.1,287.4,286.54999999999995,288.25,288.25,286.54999999999995,1.7000000000000455,0.5880318228986666,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,1553744119.565,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.584285714285707,246.03060000000002,,0.19803627891496633,2.703791849282203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,305.85,306.4,303.6,304.45,5882303,1792443197.3,20251119,311.85,305.45,305.95,307.75,308.65,306.85,308.65,306.85,1.7999999999999545,0.588331426703695,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,2913384168.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.517857142857139,307.679,,0.3262135922330017,0.6152443666674033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,229.0,232.8,228.15,229.35,150358,34577915.1,20251119,234.65,228.3,229.45,230.80000000000004,231.47500000000002,230.12500000000006,231.47500000000002,230.12500000000006,1.349999999999966,0.5883634778818767,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.65,60,62838320.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.275000000000001,258.075,,0.18556701030927364,0.5502679750190648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,908.3,911.2,898.1,903.25,43151,39017180.0,20251119,926.0,906.95,908.45,913.8000000000001,916.475,911.1250000000001,916.475,911.1250000000001,5.349999999999909,0.58891518520556,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,148472899.825,False,False,Overlapping,True,Risk Off,False,None,19.02142857142857,920.692,,0.2812617348854628,0.26278991011819824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3239.0,3270.0,3184.0,3213.3,43444,140163373.1,20251119,3324.8,3201.6,3234.6,3253.6666666666665,3263.2,3244.133333333333,3263.2,3244.133333333333,19.066666666666606,0.5894597992538987,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,168200557.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,112.3285714285715,2711.228,,0.16974013311289096,0.8333109925432648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.85,25.85,24.8,25.01,2515,63315.79,20251119,25.45,24.8,25.35,25.2,25.125,25.275,25.275,25.125,0.14999999999999858,0.5917159763313553,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,146054.05,False,False,Higher,True,Risk Off,False,None,0.783571428571428,25.682,,0.19143117593436476,0.43350930699970325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,48.45,48.95,47.81,48.64,9989905,482789143.18,20251119,49.4,48.3,48.42,48.70666666666667,48.849999999999994,48.56333333333335,48.849999999999994,48.56333333333335,0.28666666666664753,0.5920418559823368,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,221199059.97,False,False,Overlapping,True,Risk Off,False,None,1.28857142857143,47.1254,,0.22246858832223176,2.182600338561466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,286.65,290.2,283.5,285.1,68246,19509246.9,20251119,292.4,286.0,286.65,288.34999999999997,289.2,287.49999999999994,289.2,287.49999999999994,1.7000000000000455,0.5930577359148947,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,31,10666547.25,False,False,Overlapping,True,Risk Off,False,None,9.01071428571428,,,0.18866428854538764,1.8290123732400847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,421.4,422.85,413.0,413.6,168662,70165775.4,20251119,430.2,420.1,421.4,423.8999999999999,425.15,422.64999999999986,425.15,422.64999999999986,2.5000000000001137,0.5932605600379958,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.8166666666666667,60,55160935.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.428571428571429,447.5810000000001,,0.2651515151515272,1.272019320379444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1150.9,1166.4,1145.0,1155.7,142,163825.5,20251119,1175.5,1144.8,1149.9,1156.7333333333333,1160.15,1153.3166666666666,1160.15,1153.3166666666666,6.833333333333485,0.5942545728614214,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,913265.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.900000000000027,1177.5839999999998,,0.21421107628004638,0.1793843082871301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,165.57,168.6,165.56,167.72,1369,229768.13,20251119,171.02,164.75,166.4,167.39,167.885,166.89499999999998,167.885,166.89499999999998,0.9900000000000091,0.5949519230769285,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48148148148148145,55,1846203.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.445714285714285,172.78619999999998,,0.11721921515561678,0.12445441135032603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,996.0,1004.8,966.7,971.4,559651,546046208.1,20251119,1018.0,993.4,996.8,1002.7333333333332,1005.7,999.7666666666664,1005.7,999.7666666666664,5.933333333333621,0.5952380952381242,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,393413267.375,False,False,Overlapping,True,Risk Off,False,None,28.25357142857146,1064.982,,0.2100029494796375,1.3879710050030185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,352.95,353.3,349.8,351.5,167943,58961832.75,20251119,362.2,349.5,352.7,354.8,355.85,353.75,355.85,353.75,2.1000000000000227,0.5954068613552659,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,128267610.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.860714285714282,384.85,,0.19335744820782852,0.45967826747928053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,118.9,119.01,110.0,115.97,48462,5673191.44,20251119,118.5,115.57,118.09,117.38666666666666,117.035,117.73833333333332,117.73833333333332,117.035,0.7033333333333189,0.595590933468811,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1983042.655,False,False,Overlapping,True,Risk Off,False,None,5.406428571428573,126.42020000000001,,0.1300920421015519,2.8608519467272884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,75.35,75.96,73.75,74.42,117619,8773180.98,20251119,76.0,73.35,75.35,74.89999999999999,74.675,75.12499999999999,75.12499999999999,74.675,0.44999999999998863,0.597213005972115,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,15468939.75,False,False,Higher,True,Risk Off,False,None,3.145714285714285,79.5094,,0.14305177111716263,0.5671481770429677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,163.53,164.05,161.0,162.02,14974,2429789.93,20251119,167.99,162.0,163.53,164.50666666666666,164.995,164.01833333333332,164.995,164.01833333333332,0.9766666666666879,0.597240057889493,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.64,26,2598174.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.596428571428575,,,0.17451606041268183,0.9351912689799478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2472.9,2525.0,2446.8,2517.7,54529,136346936.2,20251119,2514.6,2445.8,2458.1,2472.8333333333335,2480.2,2465.466666666667,2480.2,2465.466666666667,14.733333333332666,0.5993789241012435,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,205468914.1,False,False,Lower,True,Risk Off,False,None,64.68571428571424,2489.82,,0.2277679623085882,0.6635891214845331,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1196.0,1197.8,1172.2,1182.9,73618,87111093.2,20251119,1200.8,1166.3,1194.3,1187.1333333333332,1183.55,1190.7166666666665,1190.7166666666665,1183.55,7.166666666666515,0.6000725669150562,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,192600076.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.34285714285717,1206.368,,0.17334715503339865,0.4522900244698112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,558.0,665.85,554.05,644.85,784381,503216904.35,20251119,569.8,550.0,554.9,558.2333333333332,559.9,556.5666666666665,559.9,556.5666666666665,3.333333333333485,0.6007088364270112,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6041666666666666,49,11001929.35,False,False,Overlapping,True,Risk Off,False,None,32.53571428571429,,,0.10245151847786779,45.73896889730528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,108.2,108.21,105.25,106.13,449302,47649750.35,20251119,109.99,107.21,107.63,108.27666666666666,108.6,107.95333333333332,108.6,107.95333333333332,0.6466666666666754,0.6008238099662505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,50988026.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.911428571428572,809.725,,0.16532748965181618,0.9345282402150804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,67.02,68.0,66.3,66.37,656,43658.85,20251119,68.95,66.5,67.12,67.52333333333333,67.725,67.32166666666666,67.725,67.32166666666666,0.403333333333336,0.6009137862534802,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,49,320492.18,False,False,Overlapping,True,Risk Off,False,None,2.7857142857142856,,,0.14478632478632575,0.13622438463241132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
