SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NTPC,EQ,NTPC LTD,325.95,327.45,322.85,326.65,6103758,1987486084.5,20251111,328.25,324.0,325.45,325.90000000000003,326.125,325.67500000000007,326.125,325.67500000000007,0.4499999999999318,0.1382700875710345,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,2807919597.075,True,False,Higher,True,Risk Off,False,None,5.742857142857133,336.21299999999997,,0.07835820895521213,0.7078144568563706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,503.0,503.6,491.0,494.75,56114,27898050.65,20251111,514.0,496.3,504.1,504.8,505.15,504.45000000000005,505.15,504.45000000000005,0.6999999999999318,0.13886133703628878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,32978118.95,True,True,Higher,True,Risk Off,True,None,17.842857142857138,506.08,,0.039231385108082655,0.8459563958847325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,59.9,60.12,59.36,59.62,118130,7059539.89,20251111,60.29,59.2,59.87,59.78666666666667,59.745000000000005,59.82833333333333,59.82833333333333,59.745000000000005,0.0833333333333286,0.13919046823672726,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,10650597.135,True,False,Higher,True,Risk Off,True,None,1.6042857142857134,62.772800000000004,,0.05194419709112204,0.6628304310563897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,242.0,242.65,238.38,240.18,9050,2170079.04,20251111,246.9,240.0,242.94,243.27999999999997,243.45,243.10999999999996,243.45,243.10999999999996,0.34000000000003183,0.13995225158476654,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.18333333333333332,60,11012120.875,True,False,Higher,True,Risk Off,True,None,6.646428571428577,256.3532,,0.05115529285330942,0.1970627697092001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1731.1,1738.8,1711.5,1720.4,13241,22809312.3,20251111,1754.9,1724.0,1735.8,1738.2333333333333,1739.45,1737.0166666666667,1739.45,1737.0166666666667,2.433333333333394,0.14018512117371784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,20995596.7,False,False,Higher,True,Risk Off,True,None,40.264285714285734,1792.612,,0.060434037017327476,1.0863855229225279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,523.0,524.05,520.15,523.1,5335,2788879.0,20251111,526.4,520.0,522.1,522.8333333333334,523.2,522.4666666666667,523.2,522.4666666666667,0.7333333333333485,0.14045840515865704,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,10745520.325,False,False,Overlapping,True,Risk Off,True,None,10.135714285714284,537.386,,0.072351421188632,0.25953875807312293,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,380.0,397.0,377.6,390.8,2348562,917405559.95,20251111,383.8,372.0,378.7,378.1666666666667,377.9,378.4333333333334,378.4333333333334,377.9,0.5333333333334167,0.14083267318019982,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2,60,138098141.3,True,True,Lower,True,Risk Off,True,None,11.985714285714291,391.63599999999997,,0.044497417560594936,6.6431419808689345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,847.0,859.45,839.8,854.8,105826,89936170.85,20251111,864.3,841.9,851.3,852.5,853.0999999999999,851.9000000000001,853.0999999999999,851.9000000000001,1.199999999999818,0.14096088335484766,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,149039860.3,True,True,Lower,True,Risk Off,False,Bearish Virgin,28.485714285714305,913.1560000000001,,0.04212637913740582,0.6034370313348985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,132.16,132.27,127.91,128.42,54382,7023306.91,20251111,133.64,131.0,132.04,132.22666666666666,132.32,132.13333333333333,132.32,132.13333333333333,0.18666666666666742,0.14137130162577055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6910870.77,True,True,Inside,True,Risk Off,True,None,3.482857142857142,137.93779999999998,,0.05359584358764037,1.0162694606428013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,902.8,910.0,887.35,902.85,39081,35031552.1,20251111,903.85,892.6,896.3,897.5833333333334,898.225,896.9416666666667,898.225,896.9416666666667,1.283333333333303,0.14318122652385395,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,36969946.55,True,False,Lower,True,Risk Off,False,None,28.48214285714285,920.8589999999999,,0.04505747126436676,0.9475683729383159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,21300.0,22069.0,21255.0,21854.0,229187,4975415584.0,20251111,21550.0,20952.0,21297.0,21266.333333333332,21251.0,21281.666666666664,21281.666666666664,21251.0,30.66666666666424,0.14399524189634333,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,1768462489.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,756.2857142857143,18663.72,,0.04054904923812801,2.813413128606088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,92.75,93.89,92.0,92.89,2068,192028.37,20251111,94.0,90.0,92.2,92.06666666666666,92.0,92.13333333333333,92.13333333333333,92.0,0.13333333333332575,0.14461315979753336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,504069.625,True,True,Lower,True,Risk Off,True,None,3.7342857142857144,99.4442,,0.03570517725069932,0.3809560435227574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,12660.0,12660.0,12497.0,12599.0,3299,41481766.0,20251111,12780.0,12485.0,12660.0,12641.666666666666,12632.5,12650.833333333332,12650.833333333332,12632.5,18.33333333333212,0.14481305950499304,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,80080852.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,290.14285714285717,13214.08,,0.06318726407352282,0.5179985565213607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,311.25,312.0,306.05,309.15,136647,42124438.8,20251111,312.15,307.2,310.35,309.9,309.67499999999995,310.125,310.125,309.67499999999995,0.4500000000000455,0.1449975833736251,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,52417993.3,False,False,Overlapping,True,Risk Off,True,None,7.867857142857129,323.793,,0.0571947344530245,0.8036255519915143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,95.11,95.11,92.01,93.55,10822,1005540.53,20251111,96.5,92.25,94.17,94.30666666666667,94.375,94.23833333333334,94.375,94.23833333333334,0.13666666666665606,0.1451276061024276,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,53,2258531.73,False,False,Higher,True,Risk Off,True,None,4.6278571428571444,105.05919999999998,,0.02953130627154166,0.44521868638967493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,940.0,940.0,924.4,928.0,241298,224079325.0,20251111,958.0,926.7,940.3,941.6666666666666,942.35,940.9833333333332,942.35,940.9833333333332,1.366666666666788,0.1453436846396669,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,314323900.29999995,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,27.657142857142862,1090.086,,0.049414600550968565,0.7128930532680847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,480.6,485.95,473.65,484.0,116386,55770785.15,20251111,493.3,470.0,480.6,481.3,481.65,480.95000000000005,481.65,480.95000000000005,0.6999999999999318,0.14565126924676067,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,86957812.675,True,False,Inside,True,Risk Off,True,None,19.26428571428571,537.406,,0.036336670374486645,0.6413545078282985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1783.0,1789.7,1745.0,1761.6,24875,43839879.8,20251111,1780.0,1753.6,1770.7,1768.1000000000001,1766.8,1769.4000000000003,1769.4000000000003,1766.8,2.600000000000364,0.14683458519231737,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.21666666666666667,60,52818715.150000006,True,True,Lower,True,Risk Off,True,None,47.87142857142861,1945.0059999999999,,0.05431214562817825,0.8300065549777008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.06,9.08,8.84,8.91,1623084,14486499.46,20251111,9.16,8.92,9.06,9.046666666666667,9.04,9.053333333333335,9.053333333333335,9.04,0.013333333333335418,0.14716703458427613,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.13333333333333333,60,18596943.895,True,False,Lower,True,Risk Off,True,None,0.2949999999999998,9.8758,,0.04519774011300144,0.7789720473316512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,541.0,544.55,525.55,527.6,766244,408856591.5,20251111,555.0,528.0,542.7,541.9,541.5,542.3,542.3,541.5,0.7999999999999545,0.14741109268471614,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.11666666666666667,60,452224609.75,True,True,Higher,True,Risk Off,True,None,20.517857142857135,563.331,,0.03899042645778718,0.9041007116486323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1895.0,1896.9,1842.5,1851.2,26989,50287023.9,20251111,1885.9,1867.9,1881.1,1878.3,1876.9,1879.6999999999998,1879.6999999999998,1876.9,2.799999999999727,0.14884907766730782,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.35,60,257663918.0,False,False,Higher,True,Risk Off,False,None,46.44285714285718,1937.886,,0.06028914180251638,0.19516517597935462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1789.6,1796.1,1736.2,1752.1,55889,98413323.4,20251111,1817.2,1757.6,1791.4,1788.7333333333336,1787.4,1790.066666666667,1790.066666666667,1787.4,2.66666666666697,0.1488593651148247,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,60,180966514.4,True,False,Higher,True,Risk Off,True,None,59.3142857142857,1837.056,,0.04495825305074372,0.5438206274033204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2368.0,2378.9,2338.5,2366.8,634172,1496188771.4,20251111,2388.0,2364.0,2370.7,2374.233333333333,2376.0,2372.4666666666662,2376.0,2372.4666666666662,3.5333333333337578,0.14904177387833797,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.3333333333333333,60,1808165711.6,True,True,Higher,True,Risk Off,False,None,60.542857142857166,2463.3179999999998,,0.05836086204185063,0.8274621965240457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,503.1,504.75,496.0,498.8,68927,34387576.65,20251111,508.45,500.0,503.1,503.8500000000001,504.225,503.47500000000014,504.225,503.47500000000014,0.7499999999998863,0.1490757304710567,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,79082340.5,True,False,Higher,True,Risk Off,True,None,18.4,484.51099999999997,,0.040760869565211216,0.43483256100646134,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,453.0,481.0,453.0,475.35,24528,11324875.8,20251111,516.6,463.5,491.15,490.4166666666667,490.05,490.78333333333336,490.78333333333336,490.05,0.7333333333333485,0.14930944382232486,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,43,2181706.7,True,False,Higher,True,Risk Off,True,None,22.307142857142853,,,0.0328743729320105,5.1908333049534106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1373.4,1404.0,1360.0,1384.5,356580,493768054.8,20251111,1378.7,1350.0,1361.3,1363.3333333333333,1364.35,1362.3166666666666,1364.35,1362.3166666666666,2.033333333333303,0.1493670266167122,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15,60,474362024.05,False,False,Higher,True,Risk Off,True,Bullish Virgin,43.80714285714287,1443.8759999999997,,0.046415566063372306,1.0409097477582956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,800.9,803.25,792.05,792.95,315001,250436288.0,20251111,808.1,793.1,798.8,800.0,800.6,799.4,800.6,799.4,1.2000000000000455,0.15022533800701623,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,295825385.25,True,True,Overlapping,True,Risk Off,True,None,15.550000000000011,834.557,,0.07717041800643373,0.8465679434114757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.18,11.39,11.06,11.3,7644222,85853590.01,20251111,11.29,10.94,11.09,11.106666666666664,11.114999999999998,11.09833333333333,11.114999999999998,11.09833333333333,0.016666666666669272,0.150285542530832,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,90302194.055,True,False,Lower,True,Risk Off,True,None,0.6214285714285713,14.648599999999998,,0.026819923371651705,0.950736478869046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.65,6.8,6.46,6.66,16547,109830.72,20251111,6.9,6.37,6.65,6.640000000000001,6.635,6.645000000000001,6.645000000000001,6.635,0.010000000000001563,0.15037593984964756,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.18333333333333332,60,62503.955,True,True,Lower,True,Risk Off,True,None,0.5914285714285715,6.5344,,0.016908212560389112,1.7571803256289942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,159.98,159.98,155.91,157.11,25669,4023514.66,20251111,158.79,156.46,157.27,157.50666666666666,157.625,157.38833333333332,157.625,157.38833333333332,0.2366666666666788,0.15048430512283256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,11392134.205,True,False,Lower,True,Risk Off,True,None,3.695000000000005,171.7078,,0.06405051871899282,0.3531835727702437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,276.8,277.1,273.4,274.2,77157,21180927.8,20251111,279.7,275.15,276.8,277.21666666666664,277.42499999999995,277.0083333333333,277.42499999999995,277.0083333333333,0.41666666666662877,0.15052986512522715,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.21666666666666667,60,54737848.225,False,False,Higher,True,Risk Off,True,None,5.078571428571438,293.735,,0.08204406938583392,0.3869521453042101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,387.5,387.95,380.05,381.7,106378,40630486.85,20251111,390.95,378.3,385.5,384.9166666666667,384.625,385.20833333333337,385.20833333333337,384.625,0.5833333333333712,0.151318633808916,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.18333333333333332,60,104198583.30000001,False,False,Lower,True,Risk Off,True,None,12.767857142857142,395.86,,0.04568764568764866,0.38993319835280327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,154.0,154.78,152.79,153.18,285726,43932941.98,20251111,156.0,152.7,154.0,154.23333333333332,154.35,154.11666666666665,154.35,154.11666666666665,0.2333333333333485,0.15151515151516137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,124283928.62,True,False,Lower,True,Risk Off,True,None,4.537857142857143,165.6114,,0.051419276982006594,0.3534885199382909,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,484.55,494.0,481.0,483.4,78763,38264364.75,20251111,498.4,460.8,480.7,479.9666666666667,479.6,480.33333333333337,480.33333333333337,479.6,0.7333333333333485,0.1525553012967232,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,37073168.875,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.439285714285717,495.077,,0.042050651921633736,1.032130942974321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,5125.0,5221.0,5089.0,5176.0,6081,31392230.5,20251111,5204.5,5088.0,5134.5,5142.333333333333,5146.25,5138.416666666666,5146.25,5138.416666666666,7.83333333333394,0.15256272924985761,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,54609558.599999994,False,False,Higher,True,Risk Off,True,None,153.5785714285714,5135.28,,0.05100537959475149,0.5748486401426435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2358.1,2363.0,2331.0,2356.0,438339,1028264562.2,20251111,2374.0,2327.6,2356.2,2352.6,2350.8,2354.3999999999996,2354.3999999999996,2350.8,3.5999999999994543,0.1527883880824826,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,2133830423.95,False,False,Higher,True,Risk Off,True,None,55.164285714285725,2482.268,,0.06525961413957315,0.4818867285135749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,879.9,888.55,862.6,865.6,62411,54417998.85,20251111,886.9,864.75,877.85,876.5,875.825,877.175,877.175,875.825,1.349999999999909,0.15378481517342474,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,193701825.47500002,False,False,Lower,True,Risk Off,True,None,36.153571428571425,905.423,,0.03734070927590384,0.28093694376165507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,241.1,242.05,238.81,241.69,8831094,2125606772.87,20251111,241.55,237.02,239.84,239.47000000000003,239.28500000000003,239.65500000000003,239.65500000000003,239.28500000000003,0.37000000000000455,0.15426951300867434,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,60,1919492020.96,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.363571428571429,245.5762,,0.1100021235931209,1.1073798430310302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1748.3,1754.7,1748.0,1749.2,32042,56024997.9,20251111,1751.7,1736.8,1748.3,1745.6000000000001,1744.25,1746.9500000000003,1746.9500000000003,1744.25,2.700000000000273,0.15443573757365858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6166666666666667,60,23802362.950000003,False,False,Lower,True,Risk Off,False,Bullish Virgin,14.335714285714337,1734.5279999999998,,0.18834080717490626,2.3537578188219332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,278.7,279.55,271.9,275.8,1915692,527072152.1,20251111,284.4,275.8,279.45,279.8833333333334,280.1,279.66666666666674,280.1,279.66666666666674,0.4333333333332803,0.15506649967195574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,979438598.425,True,True,Overlapping,True,Risk Off,True,None,14.52142857142857,294.7686,,0.02984095753401832,0.5381370031235913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,64.22,64.65,63.25,64.41,46325,2969994.96,20251111,64.9,63.84,64.22,64.32000000000001,64.37,64.27000000000001,64.37,64.27000000000001,0.09999999999999432,0.15571473061350719,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7009218.355,True,False,Overlapping,True,Risk Off,False,None,1.597142857142858,64.57260000000001,,0.06261180679784971,0.42372698489002913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
