SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHANTIGEAR,EQ,SHANTHI GEARS LTD,471.75,472.8,469.95,470.05,52363,24618432.2,20251118,478.45,469.75,470.5,472.90000000000003,474.1,471.70000000000005,474.1,471.70000000000005,2.3999999999999773,0.5100956429330451,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6333333333333333,60,14611639.05,False,False,Overlapping,True,Risk Off,False,None,10.678571428571429,521.21,,0.22474916387959654,1.6848508312967119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,71.06,71.06,69.05,69.7,81595,5691860.84,20251118,71.8,70.3,70.51,70.87,71.05,70.69000000000001,71.05,70.69000000000001,0.3599999999999852,0.5105658771805207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6819985.95,False,False,Overlapping,True,Risk Off,False,None,1.981428571428572,77.68,,0.1816870944484424,0.8345854202236296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1153.6,1156.6,1125.6,1127.1,241588,274857539.0,20251118,1174.8,1149.3,1153.2,1159.1000000000001,1162.05,1156.1500000000003,1162.05,1156.1500000000003,5.899999999999636,0.5116198404439504,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,364008888.1,False,False,Overlapping,True,Risk Off,False,None,34.44285714285713,1143.7040000000002,,0.17129821650766267,0.7550846915707495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,494.2,502.85,490.45,500.35,174150,86554444.45,20251118,502.0,488.75,491.6,494.1166666666666,495.375,492.85833333333323,495.375,492.85833333333323,2.516666666666765,0.5119338215351434,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,155288818.05,True,True,Inside,True,Risk Off,False,None,16.95,520.522,,0.14847590953786227,0.55737718618047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,840.8,840.8,819.1,823.5,89632,73807750.1,20251118,840.95,819.1,836.45,832.1666666666666,830.0250000000001,834.3083333333332,834.3083333333332,830.0250000000001,4.283333333333076,0.5120848028373574,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,82435007.5,False,False,Higher,True,Risk Off,False,None,24.41428571428571,862.3510000000001,,0.17544372927636942,0.8953447368825677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,367.3,368.3,353.55,358.7,5415,1958590.2,20251118,369.0,359.95,367.3,365.4166666666667,364.475,366.35833333333335,366.35833333333335,364.475,1.8833333333333258,0.5127507033306087,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1894198.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.89642857142856,370.255,,0.1460352626234649,1.0339941259854448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,187.31,188.33,185.16,186.0,2853,531438.38,20251118,188.5,184.05,187.72,186.75666666666666,186.275,187.23833333333332,187.23833333333332,186.275,0.9633333333333098,0.5131756516797943,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,1714367.23,False,False,Inside,True,Risk Off,False,None,6.35642857142857,193.7082,,0.1515526089073642,0.3099909813371783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,128.0,128.09,126.0,126.28,905043,114880168.42,20251118,129.1,124.75,127.91,127.25333333333333,126.925,127.58166666666666,127.58166666666666,126.925,0.6566666666666663,0.5133818049149139,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6166666666666667,60,382070414.59000003,False,False,Overlapping,True,Risk Off,False,None,3.6678571428571396,138.7708,,0.1790327815644272,0.30067800079018936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,258.45,258.65,251.85,253.95,119556,30506834.35,20251118,261.2,254.1,259.65,258.31666666666666,257.65,258.98333333333335,258.98333333333335,257.65,1.3333333333333712,0.513511778676438,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,63485637.8,False,False,Overlapping,True,Risk Off,False,None,8.753571428571428,287.255,,0.15231878144975275,0.48053127301179926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,70.99,71.3,69.57,70.83,327101,23067128.63,20251118,72.1,70.29,70.65,71.01333333333334,71.195,70.83166666666668,71.195,70.83166666666668,0.3633333333333155,0.5142722340174317,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,47167486.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3542857142857128,,,0.15432847896439383,0.48904723541975503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.8,16.94,16.52,16.6,1031391,17214309.71,20251118,17.18,16.76,16.84,16.926666666666666,16.97,16.883333333333333,16.97,16.883333333333333,0.086666666666666,0.5146476642913659,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,23883276.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5357142857142859,17.6964,,0.16177777777777647,0.7207683343486254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1450.0,1455.8,1356.2,1366.7,252102,350232695.6,20251118,1480.9,1411.2,1457.3,1449.8000000000002,1446.0500000000002,1453.5500000000002,1453.5500000000002,1446.0500000000002,7.5,0.5146503808412819,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.35,60,189661387.05,False,False,Higher,True,Risk Off,False,None,68.9571428571428,1209.472,,0.10876320696084534,1.8466209756636913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,80.28,80.9,79.25,79.41,10782,866150.21,20251118,82.0,79.8,80.28,80.69333333333334,80.9,80.48666666666668,80.9,80.48666666666668,0.4133333333333269,0.5148646404251704,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,2540576.12,False,False,Higher,True,Risk Off,False,None,3.221428571428573,83.91059999999999,,0.12830746489282868,0.3409266910687958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1012.7,1018.0,993.4,996.8,164688,164661437.8,20251118,1014.0,990.0,1009.8,1004.6,1002.0,1007.2,1007.2,1002.0,5.2000000000000455,0.5149534561299313,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,388908289.375,False,False,Overlapping,True,Risk Off,False,None,27.346428571428614,1065.7259999999999,,0.19015280135823567,0.42339400392987575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,58.0,58.94,57.81,58.14,222328,12956621.98,20251118,60.0,57.38,58.24,58.54,58.69,58.39,58.69,58.39,0.29999999999999716,0.5151098901098853,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12622913.525,False,False,Higher,True,Risk Off,False,None,2.072142857142857,54.8872,,0.14477766287486937,1.0264367219453006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,103.55,104.0,100.99,103.28,10493,1075830.77,20251118,105.6,99.11,101.57,102.09333333333332,102.35499999999999,101.83166666666665,102.35499999999999,101.83166666666665,0.5233333333333405,0.5152440024941819,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.44680851063829785,48,533345.94,False,False,Higher,True,Risk Off,False,None,5.491428571428572,,,0.09530003468609217,2.0171350137211133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,658.4,658.4,636.0,641.05,65452,42051452.2,20251118,676.05,645.0,655.45,658.8333333333334,660.525,657.1416666666668,660.525,657.1416666666668,3.383333333333212,0.5161848094184471,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,37147772.9,False,False,Higher,True,Risk Off,False,None,23.07142857142858,773.6179999999999,,0.14664602683178005,1.1320046645380457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,34.43,34.44,33.4,34.13,4609638,155978822.53,20251118,34.87,34.0,34.17,34.34666666666667,34.435,34.25833333333334,34.435,34.25833333333334,0.1766666666666623,0.5170227294897931,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,410680648.005,False,False,Higher,True,Risk Off,False,None,1.6414285714285708,37.805,,0.10762982303452016,0.3798056306955593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,223.7,224.0,214.37,217.64,23876,5200030.73,20251118,226.95,220.01,221.76,222.90666666666667,223.48,222.33333333333334,223.48,222.33333333333334,1.146666666666647,0.5170755170755081,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5334169.630000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.922142857142859,244.085,,0.16565197949987673,0.9748528994568175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,336.0,347.9,331.6,346.35,768444,263595354.3,20251118,340.95,334.35,335.05,336.7833333333333,337.65,335.91666666666663,337.65,335.91666666666663,1.7333333333333485,0.5173357210366657,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,81725628.69999999,True,False,Lower,True,Risk Off,False,None,12.857142857142842,313.925,,0.13481481481481616,3.2253695504455635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,66.8,66.8,63.51,64.24,64366,4173911.76,20251118,67.4,65.95,66.16,66.50333333333334,66.67500000000001,66.33166666666668,66.67500000000001,66.33166666666668,0.3433333333333337,0.5189439742039506,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.55,60,5267037.52,False,False,Outside,True,Risk Off,False,None,3.2321428571428585,72.939,,0.10622467771639049,0.7924590899819526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,132.98,133.0,129.72,130.0,50236,6573402.13,20251118,135.0,131.4,132.17,132.85666666666665,133.2,132.51333333333332,133.2,132.51333333333332,0.6866666666666674,0.5195329247686067,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,9637399.11,False,False,Overlapping,True,Risk Off,False,None,3.968571428571425,136.80700000000002,,0.17302615790736775,0.6820722121157438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,169.87,171.0,165.61,169.62,37167,6279452.29,20251118,172.0,165.1,169.88,168.99333333333334,168.55,169.43666666666667,169.43666666666667,168.55,0.8866666666666561,0.5219370536064611,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6724644.285,True,True,Overlapping,True,Risk Off,False,None,6.3964285714285705,182.7152,,0.1386190210310797,0.9337969450677048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,255.1,258.85,254.6,256.5,538960,138251784.1,20251118,261.65,253.15,255.4,256.7333333333333,257.4,256.0666666666666,257.4,256.0666666666666,1.3333333333333712,0.5220569042025729,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,24949019.15,False,False,Inside,True,Risk Off,False,None,7.2714285714285705,254.113,,0.18336607727570922,5.5413715172045155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,209.06,213.5,208.5,210.14,13808,2902611.76,20251118,214.0,207.4,209.06,210.15333333333334,210.7,209.60666666666668,210.7,209.60666666666668,1.0933333333333053,0.5229758601996103,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,3301346.8899999997,False,False,Overlapping,True,Risk Off,False,None,9.748571428571429,214.08180000000002,,0.1121531848378244,0.8792204687099695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,783.8,806.5,779.0,801.4,159566,126770833.5,20251118,797.7,782.2,783.8,787.9,789.95,785.8499999999999,789.95,785.8499999999999,4.100000000000136,0.5230926256698312,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,33575739.4,False,False,Overlapping,True,Risk Off,False,None,53.95357142857143,686.6089999999999,,0.07599126232872432,3.775667662586159,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,122.96,123.49,117.81,120.26,20804,2513443.52,20251118,123.99,121.15,123.54,122.89333333333333,122.57,123.21666666666667,123.21666666666667,122.57,0.6466666666666754,0.5234471965895057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2233982.215,False,False,Overlapping,True,Risk Off,False,None,4.433571428571429,123.5868,,0.14585682831212268,1.1250955818374768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,554.0,554.35,541.1,544.6,311115,170108850.2,20251118,559.4,544.85,556.5,553.5833333333334,552.125,555.0416666666667,555.0416666666667,552.125,2.9166666666667425,0.5241090146750661,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,223115099.72500002,False,False,Higher,True,Risk Off,False,None,17.08214285714285,552.318,,0.1707436058261945,0.7624264355467973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,322.7,326.7,317.0,324.05,56845,18246045.95,20251118,332.15,315.0,321.05,322.73333333333335,323.575,321.8916666666667,323.575,321.8916666666667,1.6833333333332803,0.5243212376057561,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,44519640.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.514285714285696,341.56,,0.14619520264681116,0.40984261216854967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2299.1,2309.6,2276.2,2300.5,16167,37089518.9,20251118,2312.5,2249.5,2299.1,2287.0333333333333,2281.0,2293.0666666666666,2293.0666666666666,2281.0,12.066666666666606,0.524843054528581,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,42991876.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,81.7642857142857,2191.402,,0.14757869601933477,0.8627099281028712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,848.4,854.4,820.0,824.75,5723,4740273.2,20251118,865.4,821.2,850.0,845.5333333333333,843.3,847.7666666666667,847.7666666666667,843.3,4.466666666666697,0.525490196078435,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2609509.9749999996,False,False,Outside,True,Risk Off,False,None,46.13214285714285,833.47,,0.0968233077856062,1.8165376815622254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,85.52,86.44,82.94,83.77,15296,1283674.49,20251118,87.39,85.0,85.52,85.96999999999998,86.195,85.74499999999998,86.195,85.74499999999998,0.45000000000001705,0.5261927034611986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,861344.6000000001,False,False,Overlapping,True,Risk Off,False,None,2.949285714285714,91.00640000000001,,0.15257931702592006,1.4903146661626483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,39.98,39.98,39.0,39.3,37281,1465978.52,20251118,40.09,39.05,39.26,39.46666666666667,39.57,39.36333333333334,39.57,39.36333333333334,0.20666666666666345,0.5264051621667434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2171031.19,False,False,Lower,True,Risk Off,False,None,1.8371428571428576,44.4988,,0.11249351995852595,0.6752452598343371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1211.1,1211.1,1176.7,1189.7,204382,242553193.1,20251118,1210.2,1175.0,1202.1,1195.7666666666667,1192.6,1198.9333333333334,1198.9333333333334,1192.6,6.333333333333485,0.5268557801625061,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,295440333.9,True,False,Higher,True,Risk Off,False,None,43.04999999999997,1322.63,,0.14711575687185807,0.8209887590436412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.09,14.09,13.87,13.93,33073,461810.02,20251118,14.24,13.8,13.91,13.983333333333334,14.02,13.946666666666669,14.02,13.946666666666669,0.07333333333333059,0.5271986580397597,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1215415.0699999998,False,False,Overlapping,True,Risk Off,False,None,0.40357142857142875,14.339199999999998,,0.1817109144542704,0.37996074871772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.85,8.88,8.68,8.74,1468338,12844542.7,20251118,9.05,8.79,8.85,8.896666666666667,8.92,8.873333333333333,8.92,8.873333333333333,0.046666666666666856,0.5273069679849363,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.55,60,18314422.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.25285714285714306,9.8636,,0.18455743879472752,0.70133483138545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,277.15,279.7,274.05,276.05,57416,15857274.8,20251118,283.5,277.0,278.05,279.51666666666665,280.25,278.7833333333333,280.25,278.7833333333333,1.466666666666697,0.5274830665947481,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,20131504.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.321428571428568,283.87399999999997,,0.12954784437434552,0.787684533027899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,227.9,228.0,222.5,223.15,885337,198418975.5,20251118,232.0,226.5,227.45,228.65,229.25,228.05,229.25,228.05,1.1999999999999886,0.5275884809848269,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,937191502.19,False,False,Outside,True,Risk Off,False,Bearish Virgin,7.776428571428572,253.25259999999997,,0.15431248277762322,0.21171657557323204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,105.3,106.16,105.01,105.49,49003,5169100.1,20251118,108.0,105.8,106.06,106.62,106.9,106.34,106.9,106.34,0.5600000000000023,0.5280030171601002,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5166666666666667,60,13021858.855,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.010714285714287,111.7032,,0.18600237247924148,0.3969556234296935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.79,3.8,3.69,3.71,1332312,4961316.74,20251118,3.81,3.69,3.78,3.76,3.75,3.7699999999999996,3.7699999999999996,3.75,0.019999999999999574,0.5291005291005179,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,24649663.310000002,False,False,Overlapping,True,Risk Off,False,None,0.17500000000000002,3.7626,,0.11428571428571184,0.201273205138963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,100.09,100.19,99.28,99.64,3144486,313472824.11,20251118,101.87,99.9,100.09,100.62,100.885,100.355,100.885,100.355,0.5300000000000011,0.5295234289139785,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7166666666666667,60,688859769.39,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.517857142857143,108.80799999999999,,0.21049645390070967,0.4550604318025233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,131.5,132.65,129.01,129.97,153616,20045317.91,20251118,134.19,131.0,131.55,132.24666666666667,132.595,131.89833333333334,132.595,131.89833333333334,0.6966666666666583,0.5295831749651526,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,17558252.560000002,True,False,Overlapping,True,Risk Off,False,None,7.017142857142858,129.9774,,0.09928067318132346,1.1416465187239566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
